Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.007214698474854231, 0.006708475761115551, 0.006335607264190912, 0.003274091286584735, 0.013490925543010235, 0.9627987146377563, 0.00017749695689417422]"
1180,5,5,"[0.006571133155375719, 0.022113392129540443, 0.0759492889046669, 0.0026957164518535137, 0.1111864447593689, 0.7795678377151489, 0.0019163214601576328]"
1181,4,5,"[0.001102033886127174, 0.001215433469042182, 0.02532397210597992, 0.0004940059152431786, 0.1888943463563919, 0.7826908826828003, 0.0002792171435430646]"
1182,5,5,"[0.0032421124633401632, 0.008878560736775398, 0.13541874289512634, 0.0013308108318597078, 0.11823021620512009, 0.7318720817565918, 0.00102746463380754]"
1183,5,5,"[0.10601458698511124, 0.11361762881278992, 0.038921453058719635, 0.07577765733003616, 0.006950614042580128, 0.6526055335998535, 0.006112496368587017]"
1184,0,0,"[0.29035329818725586, 0.28949421644210815, 0.08703042566776276, 0.20799261331558228, 0.032873135060071945, 0.029206516221165657, 0.06304974853992462]"
1185,5,5,"[0.035914063453674316, 0.024156369268894196, 0.15946458280086517, 0.006137446966022253, 0.2602698504924774, 0.5138946771621704, 0.00016302095900755376]"
1186,0,5,"[0.004116523545235395, 0.0055795228108763695, 0.0593787357211113, 0.002293715486302972, 0.3524758219718933, 0.5735254287719727, 0.0026302430778741837]"
1187,5,5,"[0.00389668601565063, 0.0025823183823376894, 0.15947313606739044, 0.0010427272645756602, 0.29891911149024963, 0.5339453220367432, 0.00014065089635550976]"
1188,5,5,"[0.003571620909497142, 0.006070293486118317, 0.10135207325220108, 0.0019164860714226961, 0.32872071862220764, 0.5549960136413574, 0.0033728242851793766]"
1189,5,5,"[0.00015800494293216616, 9.682636300567538e-05, 0.0064249844290316105, 0.0001279415300814435, 0.019003836438059807, 0.9740810990333557, 0.00010731232760008425]"
1190,4,5,"[0.003845641389489174, 0.009874550625681877, 0.09213848412036896, 0.0014167387271299958, 0.11066950112581253, 0.7814687490463257, 0.0005862776306457818]"
1191,1,1,"[0.0983581691980362, 0.647134006023407, 0.06154106184840202, 0.046485841274261475, 0.01125529408454895, 0.11741919815540314, 0.017806455492973328]"
1192,5,5,"[0.001999185187742114, 0.00940881110727787, 0.05566970258951187, 0.0020363889634609222, 0.17994657158851624, 0.7311216592788696, 0.019817668944597244]"
1193,5,5,"[0.003856415394693613, 0.0014602307928726077, 0.012794220820069313, 0.0014967933529987931, 0.007539798505604267, 0.9728221893310547, 3.0283728847280145e-05]"
1194,2,5,"[0.009314845316112041, 0.010638227686285973, 0.2232462763786316, 0.0021528343204408884, 0.21341878175735474, 0.5409402847290039, 0.00028875231510028243]"
1195,4,5,"[0.009982953779399395, 0.017735587432980537, 0.07614599913358688, 0.006023006979376078, 0.34265565872192383, 0.5363826155662537, 0.01107417605817318]"
1196,2,2,"[0.24726657569408417, 0.11120153963565826, 0.41839340329170227, 0.038288965821266174, 0.1263035386800766, 0.05797748267650604, 0.0005685248179361224]"
1197,5,5,"[0.00015742522373329848, 0.00016307899204548448, 0.0008984776213765144, 0.00017556342936586589, 0.00312183634378016, 0.9950573444366455, 0.00042622486944310367]"
1198,5,1,"[0.23973266780376434, 0.2637607753276825, 0.1766183227300644, 0.0642094761133194, 0.14421413838863373, 0.10517073422670364, 0.00629388215020299]"
1199,5,5,"[0.1335429847240448, 0.0445818193256855, 0.11281949281692505, 0.05797902122139931, 0.023039013147354126, 0.6266980171203613, 0.0013396383728832006]"
1200,5,5,"[0.009994914755225182, 0.049989502876996994, 0.09010332077741623, 0.004257434047758579, 0.03103831596672535, 0.812869131565094, 0.001747353933751583]"
1201,5,5,"[0.0004815584688913077, 0.0002648892696015537, 0.0022824248299002647, 0.0004049998533446342, 0.0031381542794406414, 0.9932410717010498, 0.00018684554379433393]"
1202,5,5,"[9.626083920011297e-05, 9.472805686527863e-05, 0.002512340433895588, 9.774101636139676e-05, 0.017322910949587822, 0.979427695274353, 0.0004484541714191437]"
1203,4,1,"[0.13361157476902008, 0.28278619050979614, 0.0734676644206047, 0.1340736746788025, 0.08337496221065521, 0.08246005326509476, 0.210225909948349]"
1204,5,5,"[0.00388249009847641, 0.01566133461892605, 0.05474896356463432, 0.002746109152212739, 0.012374705635011196, 0.9089716672897339, 0.0016147317364811897]"
1205,5,5,"[0.001036863075569272, 0.0006545313517563045, 0.002471241634339094, 0.0008180787554010749, 0.0029749467503279448, 0.9919000864028931, 0.00014425331028178334]"
1206,5,5,"[0.0017881100066006184, 0.009936212562024593, 0.03494996577501297, 0.002031483920291066, 0.16319680213928223, 0.7683004140853882, 0.01979694329202175]"
1207,5,5,"[0.007013511378318071, 0.011531037278473377, 0.15606552362442017, 0.0021282797679305077, 0.15448743104934692, 0.6682875156402588, 0.0004866744566243142]"
1208,1,2,"[0.29582759737968445, 0.20547787845134735, 0.3084426820278168, 0.054740872234106064, 0.01897410675883293, 0.11612813919782639, 0.0004086446715518832]"
1209,2,2,"[0.07860029488801956, 0.03771136328577995, 0.4143449366092682, 0.023953575640916824, 0.345624715089798, 0.09625404328107834, 0.0035110493190586567]"
1210,5,5,"[0.00013603079423774034, 0.00043805662426166236, 0.0017620892031118274, 0.00023998854157980531, 0.014451384544372559, 0.9795016646385193, 0.0034708036109805107]"
1211,5,5,"[0.012690351344645023, 0.012039369903504848, 0.23069624602794647, 0.0025836043059825897, 0.25413963198661804, 0.4876514673233032, 0.00019928894471377134]"
1212,5,5,"[0.0004967265413142741, 0.000470488186692819, 0.001414974918588996, 0.0005175305996090174, 0.0021557535510510206, 0.994687557220459, 0.00025691799237392843]"
1213,4,5,"[0.002389248926192522, 0.001990675227716565, 0.12019700556993484, 0.001665968564338982, 0.4198644757270813, 0.45076555013656616, 0.00312710995785892]"
1214,1,1,"[0.32889828085899353, 0.41405636072158813, 0.0743107944726944, 0.14567792415618896, 0.011450045742094517, 0.014896691776812077, 0.010709963738918304]"
1215,5,5,"[0.006635706406086683, 0.005576406139880419, 0.0042760637588799, 0.0038261383306235075, 0.01093409862369299, 0.9684461355209351, 0.0003054912085644901]"
1216,4,1,"[0.03603251278400421, 0.36126089096069336, 0.07225432991981506, 0.03432237356901169, 0.051433756947517395, 0.23596914112567902, 0.20872700214385986]"
1217,4,5,"[0.002839858876541257, 0.0072865900583565235, 0.09953546524047852, 0.0017265798524022102, 0.2653767466545105, 0.6198201179504395, 0.0034146644175052643]"
1218,5,5,"[0.003880659816786647, 0.006402496714144945, 0.09414101392030716, 0.0016647110460326076, 0.28156909346580505, 0.6109363436698914, 0.0014057097723707557]"
1219,4,2,"[0.032429128885269165, 0.018385978415608406, 0.3991503417491913, 0.0068689328618347645, 0.3701765835285187, 0.1722712367773056, 0.0007178264204412699]"
1220,5,5,"[0.00014698438462801278, 0.0006071028183214366, 0.0031278585083782673, 0.00030446847085841, 0.020691372454166412, 0.9660990238189697, 0.009023236110806465]"
1221,5,5,"[0.0026311695110052824, 0.011585717089474201, 0.041401393711566925, 0.0018793613417074084, 0.11355837434530258, 0.8245708346366882, 0.004373239818960428]"
1222,0,1,"[0.33152294158935547, 0.38087862730026245, 0.12526488304138184, 0.09008148312568665, 0.019940845668315887, 0.04952031001448631, 0.002790929051116109]"
1223,2,2,"[0.04078125208616257, 0.21388182044029236, 0.3355658948421478, 0.017007995396852493, 0.08489090204238892, 0.289132684469223, 0.01873943768441677]"
1224,4,5,"[0.0019791889935731888, 0.00694916769862175, 0.048239193856716156, 0.0013082446530461311, 0.16245834529399872, 0.7756943106651306, 0.003371427534148097]"
1225,5,5,"[0.0028710521291941404, 0.001625815057195723, 0.047864142805337906, 0.0007988979341462255, 0.2286280244588852, 0.7181523442268372, 5.9765712649095803e-05]"
1226,5,5,"[0.0018298379145562649, 0.005959254689514637, 0.022183451801538467, 0.0010642203269526362, 0.06326505541801453, 0.9047249555587769, 0.0009732490289025009]"
1227,5,5,"[0.0036872311029583216, 0.006224484648555517, 0.003419761313125491, 0.005637024063616991, 0.004825240466743708, 0.952521026134491, 0.023685207590460777]"
1228,5,5,"[0.024504417553544044, 0.022903617471456528, 0.011999143287539482, 0.02388911508023739, 0.006629771087318659, 0.904477059841156, 0.005596820265054703]"
1229,3,1,"[0.27350541949272156, 0.3411598801612854, 0.12304975837469101, 0.16442033648490906, 0.035551756620407104, 0.01814214140176773, 0.044170722365379333]"
1230,5,5,"[0.006259126588702202, 0.006149990949779749, 0.1843210607767105, 0.0015500398585572839, 0.18752947449684143, 0.6139909029006958, 0.00019941318896599114]"
1231,5,5,"[0.00015520339366048574, 0.00021167227532714605, 0.0010558788198977709, 0.000220385380089283, 0.0017801711801439524, 0.9957488179206848, 0.0008278773166239262]"
1232,0,1,"[0.27674028277397156, 0.33807939291000366, 0.09821102023124695, 0.07756667584180832, 0.06822073459625244, 0.1364629715681076, 0.004718942567706108]"
1233,2,2,"[0.06234104558825493, 0.059169068932533264, 0.3448156714439392, 0.011936351656913757, 0.2904879152774811, 0.23007668554782867, 0.0011732169659808278]"
1234,2,2,"[0.016244282945990562, 0.04506867751479149, 0.4125758707523346, 0.005044933874160051, 0.13026489317417145, 0.38899096846580505, 0.0018103899201378226]"
1235,5,5,"[6.807404133724049e-05, 0.00011312704009469599, 0.002107505686581135, 9.07302091945894e-05, 0.008564201183617115, 0.988606870174408, 0.0004495171888265759]"
1236,5,5,"[0.2807243764400482, 0.10916942358016968, 0.1656094342470169, 0.10232654213905334, 0.03628809005022049, 0.30362266302108765, 0.0022594842594116926]"
1237,1,5,"[0.0010627651354297996, 0.003953896928578615, 0.023479126393795013, 0.0015893757808953524, 0.08453207463026047, 0.8709285855293274, 0.014454190619289875]"
1238,5,5,"[0.0034972066059708595, 0.008190823718905449, 0.0076858545653522015, 0.006700492929667234, 0.035559363663196564, 0.893459677696228, 0.04490657150745392]"
1239,5,5,"[0.017817484214901924, 0.005847619846463203, 0.016267510131001472, 0.008378968574106693, 0.04938308894634247, 0.9014918804168701, 0.000813463528174907]"
1240,5,5,"[0.0047648632898926735, 0.012205857783555984, 0.1350545436143875, 0.0017218395369127393, 0.11373090744018555, 0.7316761016845703, 0.0008458626107312739]"
1241,2,5,"[0.1841595470905304, 0.19539418816566467, 0.23124364018440247, 0.026123257353901863, 0.0778806060552597, 0.2848735749721527, 0.0003252033202443272]"
1242,5,5,"[0.0001106204726966098, 0.00010398820450063795, 0.0017354548908770084, 0.00013351827510632575, 0.002174501772969961, 0.9954177141189575, 0.0003242655366193503]"
1243,5,5,"[0.0021063287276774645, 0.005387043114751577, 0.043596263974905014, 0.0010015604784712195, 0.08447093516588211, 0.8627238273620605, 0.0007140625384636223]"
1244,4,2,"[0.3176267147064209, 0.1685696542263031, 0.34492403268814087, 0.04819541424512863, 0.0744331032037735, 0.04568391665816307, 0.0005671383114531636]"
1245,5,5,"[0.01765752024948597, 0.005513357929885387, 0.05007817596197128, 0.003761573228985071, 0.04363354668021202, 0.8793319463729858, 2.393754039076157e-05]"
1246,0,2,"[0.06755466759204865, 0.17751580476760864, 0.4574568569660187, 0.014256440103054047, 0.055969130247831345, 0.22580279409885406, 0.001444248715415597]"
1247,1,1,"[0.27572113275527954, 0.48778286576271057, 0.08845782279968262, 0.09646852314472198, 0.015174475498497486, 0.02805393375456333, 0.008341221138834953]"
1248,5,5,"[6.956369179533795e-05, 6.539386231452227e-05, 0.0020126167219132185, 7.540919614257291e-05, 0.0067758988589048386, 0.9907958507537842, 0.00020522679551504552]"
1249,5,5,"[0.00477227009832859, 0.0038899541832506657, 0.00671636126935482, 0.002124669263139367, 0.00952066294848919, 0.9728999733924866, 7.620402175234631e-05]"
1250,5,5,"[0.002427605213597417, 0.00175459124147892, 0.011113215237855911, 0.0011500127147883177, 0.007367833983153105, 0.9761088490486145, 7.789470691932365e-05]"
1251,5,5,"[0.0014966799644753337, 0.006938301492482424, 0.05427791550755501, 0.0015729657607153058, 0.176667720079422, 0.7434006333351135, 0.015645794570446014]"
1252,4,5,"[0.004638084676116705, 0.00750712538138032, 0.08432191610336304, 0.0024400081019848585, 0.15736523270606995, 0.7411815524101257, 0.002546098781749606]"
1253,1,1,"[0.21819116175174713, 0.5519234538078308, 0.10260101407766342, 0.08024100959300995, 0.011658118106424809, 0.025253819301724434, 0.010131496004760265]"
1254,5,5,"[0.0005542148137465119, 0.0005863978294655681, 0.0015325021231546998, 0.0006487212376669049, 0.002005063695833087, 0.9932257533073425, 0.0014472506009042263]"
1255,5,5,"[0.0019324494060128927, 0.0017231316305696964, 0.005691857542842627, 0.0009439613786526024, 0.007798261009156704, 0.9818328619003296, 7.749423093628138e-05]"
1256,5,5,"[0.0003790459595620632, 0.0004560052475426346, 0.030818814411759377, 0.00029699946753680706, 0.13618679344654083, 0.8311049342155457, 0.0007573053590022027]"
1257,5,5,"[0.0021685815881937742, 0.000728533836081624, 0.003776054596528411, 0.0010314788669347763, 0.012617412023246288, 0.9796059727668762, 7.187003939179704e-05]"
1258,5,5,"[0.04534218832850456, 0.010933682322502136, 0.04487865790724754, 0.012510406784713268, 0.053883910179138184, 0.8322851061820984, 0.00016608585428912193]"
1259,5,5,"[0.00528490636497736, 0.004461174830794334, 0.13258053362369537, 0.00115649972576648, 0.16436342895030975, 0.6920732259750366, 8.018418157007545e-05]"
1260,2,2,"[0.3018137812614441, 0.15527819097042084, 0.3848465383052826, 0.047607723623514175, 0.07451151311397552, 0.03539193794131279, 0.0005503135034814477]"
1261,2,2,"[0.02221565879881382, 0.022660518065094948, 0.36224332451820374, 0.00800781138241291, 0.3515978455543518, 0.22856883704662323, 0.004705983214080334]"
1262,5,5,"[0.0003953810955863446, 0.0009306066203862429, 0.0014291288098320365, 0.000648871879093349, 0.0017238231375813484, 0.9856908917427063, 0.009181337431073189]"
1263,5,5,"[0.0015673550078645349, 0.006410785019397736, 0.048952531069517136, 0.0012199835618957877, 0.15412984788417816, 0.782602846622467, 0.005116656422615051]"
1264,5,5,"[0.011989027261734009, 0.1102752685546875, 0.03804480656981468, 0.01554227713495493, 0.09074142575263977, 0.6118195056915283, 0.12158767133951187]"
1265,2,5,"[0.012237024493515491, 0.021991806104779243, 0.409222275018692, 0.0031877814326435328, 0.13604910671710968, 0.4165501296520233, 0.0007618765812367201]"
1266,5,5,"[0.00036320730578154325, 0.0002183130563935265, 0.006771797314286232, 0.00028244563145563006, 0.02888459898531437, 0.9630776047706604, 0.00040203420212492347]"
1267,5,5,"[0.0005548602202907205, 0.0005045273574069142, 0.0030605436768382788, 0.00033234103466384113, 0.005973592400550842, 0.9895303249359131, 4.379128949949518e-05]"
1268,5,5,"[0.004864649381488562, 0.02256155014038086, 0.009828540496528149, 0.009997047483921051, 0.09420915693044662, 0.6068386435508728, 0.25170034170150757]"
1269,5,5,"[0.003295968985185027, 0.022486461326479912, 0.04912157356739044, 0.002314778743311763, 0.06671931594610214, 0.8474025130271912, 0.00865938700735569]"
1270,5,1,"[0.15587680041790009, 0.3703731298446655, 0.05720287933945656, 0.0697941705584526, 0.04586990550160408, 0.28796008229255676, 0.012922996655106544]"
1271,0,1,"[0.1633301079273224, 0.6022041440010071, 0.07106361538171768, 0.05839572846889496, 0.00614188052713871, 0.09386123716831207, 0.005003298167139292]"
1272,5,5,"[0.05697566643357277, 0.035271964967250824, 0.20772363245487213, 0.035197339951992035, 0.036239154636859894, 0.6235508322715759, 0.005041389260441065]"
1273,4,2,"[0.32753491401672363, 0.08824166655540466, 0.32939133048057556, 0.05744010955095291, 0.08456089347600937, 0.11243090778589249, 0.000400116405216977]"
1274,5,5,"[0.0019244062714278698, 0.0008932505734264851, 0.005103518720716238, 0.001058984431438148, 0.004243521019816399, 0.986724853515625, 5.144607712281868e-05]"
1275,2,5,"[0.0030623413622379303, 0.0014895574422553182, 0.11666490137577057, 0.0009001469006761909, 0.4167816936969757, 0.46093758940696716, 0.00016378670989070088]"
1276,2,0,"[0.37053823471069336, 0.2030434012413025, 0.29317784309387207, 0.0669146180152893, 0.029869141057133675, 0.03580046817660332, 0.0006563137867487967]"
1277,1,1,"[0.2765733003616333, 0.30968040227890015, 0.13923279941082, 0.1426178365945816, 0.044753123074769974, 0.05889413505792618, 0.028248345479369164]"
1278,5,5,"[9.978323214454576e-05, 0.00021643498621415347, 0.0039043824654072523, 0.00014081463450565934, 0.030490441247820854, 0.9633103609085083, 0.0018377596279606223]"
1279,4,5,"[0.024161536246538162, 0.016799716278910637, 0.06551776081323624, 0.015367155894637108, 0.13301126658916473, 0.7385115027427673, 0.006630987394601107]"
1280,5,5,"[0.015617734752595425, 0.09243554621934891, 0.11660531163215637, 0.006246902979910374, 0.043237973004579544, 0.7224212884902954, 0.0034351940266788006]"
1281,5,1,"[0.14099276065826416, 0.44550567865371704, 0.17165444791316986, 0.04739179462194443, 0.009001346305012703, 0.18125219643115997, 0.004201738629490137]"
1282,5,5,"[0.007459062151610851, 0.041260309517383575, 0.08654627948999405, 0.003615687135607004, 0.06284312158823013, 0.7950063943862915, 0.0032691657543182373]"
1283,0,0,"[0.3176521956920624, 0.24372896552085876, 0.07253509014844894, 0.24050618708133698, 0.018971525132656097, 0.06829269230365753, 0.03831334412097931]"
1284,5,5,"[0.002904149005189538, 0.015245598740875721, 0.07776938378810883, 0.001893274369649589, 0.08844942599534988, 0.8089538812637329, 0.004784306976944208]"
