Images,True Labels,Predictions,Predicted Probabilities
1175,5,2,"[0.04876496270298958, 0.20059040188789368, 0.37343212962150574, 0.012471293099224567, 0.0884803980588913, 0.26899826526641846, 0.007262602914124727]"
1176,5,5,"[0.0020817273762077093, 0.0026499165687710047, 0.07385359704494476, 0.0009391257772222161, 0.25652068853378296, 0.6630670428276062, 0.0008878876687958837]"
1177,5,5,"[0.0082867331802845, 0.003234556643292308, 0.020558124408125877, 0.00384601391851902, 0.002882714383304119, 0.9609534740447998, 0.00023832912847865373]"
1178,5,5,"[0.00018148859089706093, 0.0002901853295043111, 0.0026138457469642162, 0.00016387029609177262, 0.009020649828016758, 0.9866433143615723, 0.001086689648218453]"
1179,5,5,"[0.001744805951602757, 0.0010387263027951121, 0.004581279121339321, 0.000708778272382915, 0.003246510401368141, 0.9885141253471375, 0.0001657618413446471]"
1180,5,5,"[0.001876892289146781, 0.004834264516830444, 0.05641087889671326, 0.0007379852468147874, 0.12117771804332733, 0.8130142092704773, 0.0019480674527585506]"
1181,4,5,"[0.0018386264564469457, 0.0033173246774822474, 0.054316721856594086, 0.0007130344747565687, 0.1480047106742859, 0.7907882928848267, 0.001021270640194416]"
1182,5,5,"[0.003747326787561178, 0.004247594159096479, 0.14919330179691315, 0.0010375321144238114, 0.12124601751565933, 0.7202765941619873, 0.0002516921958886087]"
1183,5,5,"[0.02005450241267681, 0.014210057444870472, 0.012292006053030491, 0.01354620698839426, 0.0019370904192328453, 0.9323340058326721, 0.005626147147268057]"
1184,0,1,"[0.31153348088264465, 0.3603441119194031, 0.06734009832143784, 0.1581028401851654, 0.011062702164053917, 0.04815967008471489, 0.04345707222819328]"
1185,5,5,"[0.007852950133383274, 0.004006276372820139, 0.16871322691440582, 0.0029189088381826878, 0.3436436057090759, 0.47244858741760254, 0.00041645849705673754]"
1186,0,5,"[0.005798798054456711, 0.004402263555675745, 0.12590323388576508, 0.0026782790664583445, 0.38244324922561646, 0.47770997881889343, 0.0010642288252711296]"
1187,5,5,"[0.003885686630383134, 0.003665447933599353, 0.1523878127336502, 0.0014175347751006484, 0.25673750042915344, 0.5814276337623596, 0.0004782918840646744]"
1188,5,5,"[0.0038219697307795286, 0.0029277412686496973, 0.19601069390773773, 0.001766770612448454, 0.2961939871311188, 0.49868643283843994, 0.0005922779091633856]"
1189,5,5,"[0.0013097260380163789, 0.0004113104077987373, 0.03581628575921059, 0.0006288497825153172, 0.03848448768258095, 0.9232917428016663, 5.761304419138469e-05]"
1190,4,5,"[0.00277568562887609, 0.003963608294725418, 0.07387470453977585, 0.0007021215278655291, 0.03188192844390869, 0.8865839242935181, 0.00021803023992106318]"
1191,1,1,"[0.28622856736183167, 0.34252581000328064, 0.16647450625896454, 0.07693871855735779, 0.052020713686943054, 0.06721585243940353, 0.00859577115625143]"
1192,5,4,"[0.011012788861989975, 0.029338868334889412, 0.170873761177063, 0.004697742406278849, 0.41507911682128906, 0.35803067684173584, 0.010967042297124863]"
1193,5,5,"[0.006949163507670164, 0.0025842085015028715, 0.02301918715238571, 0.0019140980439260602, 0.015055849216878414, 0.9503804445266724, 9.70338296610862e-05]"
1194,2,5,"[0.010488379746675491, 0.010368586517870426, 0.25651589035987854, 0.0032429362181574106, 0.3539709746837616, 0.36466044187545776, 0.000752826570533216]"
1195,4,5,"[0.004816730506718159, 0.003271870780736208, 0.15573790669441223, 0.002454901346936822, 0.28989526629447937, 0.542931079864502, 0.0008922420092858374]"
1196,2,2,"[0.027579259127378464, 0.035499684512615204, 0.37110286951065063, 0.007500072941184044, 0.23512719571590424, 0.321793794631958, 0.0013971023727208376]"
1197,5,5,"[0.000529120210558176, 0.00020328264508862048, 0.0061639584600925446, 0.0004301944572944194, 0.005722870118916035, 0.9867969751358032, 0.00015359630924649537]"
1198,5,2,"[0.1462171971797943, 0.19196784496307373, 0.2740602493286133, 0.07338027656078339, 0.07661526650190353, 0.21450525522232056, 0.023253943771123886]"
1199,5,5,"[0.04649749770760536, 0.012393883429467678, 0.09826569259166718, 0.019272733479738235, 0.010900544933974743, 0.8122338056564331, 0.00043589886627160013]"
1200,5,5,"[0.015387617982923985, 0.0818556472659111, 0.06465763598680496, 0.005167989060282707, 0.1405690759420395, 0.6598408222198486, 0.03252127394080162]"
1201,5,5,"[0.0007467992254532874, 0.00029475503833964467, 0.010057973675429821, 0.0004955282201990485, 0.006043394561856985, 0.9822653532028198, 9.624969970900565e-05]"
1202,5,5,"[0.0011701300973072648, 0.0006655124016106129, 0.012372581288218498, 0.0008816774352453649, 0.017970358952879906, 0.9664757251739502, 0.0004640277475118637]"
1203,4,0,"[0.3054846227169037, 0.29087570309638977, 0.06803058832883835, 0.18904510140419006, 0.015441087074577808, 0.06854046136140823, 0.06258244812488556]"
1204,5,5,"[0.06100853160023689, 0.32255664467811584, 0.03384832665324211, 0.03416853025555611, 0.019179262220859528, 0.40265804529190063, 0.1265806406736374]"
1205,5,5,"[0.0009711412712931633, 0.0002635632117744535, 0.01002540159970522, 0.0005090277991257608, 0.009855948388576508, 0.978321373462677, 5.352513107936829e-05]"
1206,5,5,"[0.0018093727994710207, 0.007740598637610674, 0.05759793147444725, 0.0008621931192465127, 0.11431815475225449, 0.8134540915489197, 0.004217635374516249]"
1207,5,5,"[0.014582955278456211, 0.06625889986753464, 0.16218899190425873, 0.007823732681572437, 0.25796639919281006, 0.4402184784412384, 0.050960566848516464]"
1208,1,0,"[0.24908319115638733, 0.1650995910167694, 0.2427733987569809, 0.038396283984184265, 0.07512971758842468, 0.22858884930610657, 0.0009290402522310615]"
1209,2,4,"[0.019682129845023155, 0.04105352982878685, 0.32737740874290466, 0.006866524461656809, 0.36508238315582275, 0.23409689962863922, 0.005841192323714495]"
1210,5,5,"[0.00022671290207654238, 0.0002550937351770699, 0.0023018475621938705, 0.00024125179334077984, 0.007722976617515087, 0.9879431128501892, 0.0013090496649965644]"
1211,5,5,"[0.010125292465090752, 0.006598684936761856, 0.2844984233379364, 0.003083632094785571, 0.3083478510379791, 0.38699957728385925, 0.0003465331392362714]"
1212,5,5,"[0.0005825255648232996, 0.00021048240887466818, 0.006119519472122192, 0.00030798636726103723, 0.012020877562463284, 0.9806814789772034, 7.72706771385856e-05]"
1213,4,5,"[0.004827259108424187, 0.00316149415448308, 0.16483058035373688, 0.00210559437982738, 0.36623358726501465, 0.45828133821487427, 0.0005600877339020371]"
1214,1,1,"[0.19787558913230896, 0.4583692252635956, 0.08343534916639328, 0.09229614585638046, 0.011653382331132889, 0.10625181347131729, 0.050118543207645416]"
1215,5,5,"[0.0012667682021856308, 0.00034325593151152134, 0.009774204343557358, 0.0006768982275389135, 0.007772090379148722, 0.980109691619873, 5.710651021217927e-05]"
1216,4,5,"[0.028130367398262024, 0.14620347321033478, 0.05365757271647453, 0.01292921882122755, 0.2372846156358719, 0.3689597249031067, 0.15283507108688354]"
1217,4,5,"[0.004037210252135992, 0.009908235631883144, 0.10809871554374695, 0.0017234846018254757, 0.25123512744903564, 0.6214537620544434, 0.0035434497985988855]"
1218,5,5,"[0.0035091994795948267, 0.0020091496407985687, 0.16584935784339905, 0.0017008068971335888, 0.2609327733516693, 0.5656214952468872, 0.0003772575582843274]"
1219,4,2,"[0.025967424735426903, 0.024907024577260017, 0.4769408404827118, 0.007311840075999498, 0.27940261363983154, 0.18457886576652527, 0.000891396717634052]"
1220,5,5,"[0.007715581450611353, 0.0034592326264828444, 0.045516323298215866, 0.002036903752014041, 0.07539679110050201, 0.865712583065033, 0.00016261331620626152]"
1221,5,5,"[0.007550517097115517, 0.01747439242899418, 0.08106599748134613, 0.0032736717257648706, 0.4140876233577728, 0.4679213762283325, 0.008626522496342659]"
1222,0,5,"[0.1295383870601654, 0.21461910009384155, 0.2561386227607727, 0.050872042775154114, 0.0317777581512928, 0.30710312724113464, 0.009950985200703144]"
1223,2,2,"[0.018060749396681786, 0.04363521561026573, 0.46120136976242065, 0.00684971222653985, 0.17086055874824524, 0.2950374484062195, 0.0043550217524170876]"
1224,4,5,"[0.001656671054661274, 0.0030986396595835686, 0.09290473163127899, 0.0007619716925546527, 0.1754273921251297, 0.7250133752822876, 0.0011372482404112816]"
1225,5,5,"[0.003248673165217042, 0.0022387353237718344, 0.10570118576288223, 0.0011061542900279164, 0.18202657997608185, 0.7054703235626221, 0.00020835778559558094]"
1226,5,5,"[0.004617771133780479, 0.00837736763060093, 0.04531661421060562, 0.0012487968197092414, 0.09236112982034683, 0.8470590710639954, 0.001019297051243484]"
1227,5,5,"[0.005984094459563494, 0.004167432431131601, 0.01535528339445591, 0.005463215988129377, 0.013793213292956352, 0.946807324886322, 0.008429466746747494]"
1228,5,5,"[0.009669603779911995, 0.008779398165643215, 0.008090127259492874, 0.01045677624642849, 0.0018168180249631405, 0.9446383714675903, 0.016548803076148033]"
1229,3,1,"[0.14884008467197418, 0.5817835927009583, 0.046196792274713516, 0.060087867081165314, 0.02011692523956299, 0.051804982125759125, 0.09116972982883453]"
1230,5,5,"[0.00227554515004158, 0.0027048562187701464, 0.054831404238939285, 0.0011493298225104809, 0.23568452894687653, 0.7019701600074768, 0.0013842134503647685]"
1231,5,5,"[0.00031897268490865827, 0.00016110253636725247, 0.0028624217957258224, 0.00029974369681440294, 0.003353059059008956, 0.9926859140396118, 0.00031878508161753416]"
1232,0,5,"[0.20961163938045502, 0.1670943945646286, 0.15347640216350555, 0.08642039448022842, 0.075101837515831, 0.2959454655647278, 0.012349867261946201]"
1233,2,5,"[0.03178330510854721, 0.07102549076080322, 0.2971875071525574, 0.017190538346767426, 0.17305931448936462, 0.39197003841400146, 0.017783772200345993]"
1234,2,2,"[0.05504913628101349, 0.1232614815235138, 0.45979344844818115, 0.009943312965333462, 0.06514226645231247, 0.2856229841709137, 0.0011873204493895173]"
1235,5,5,"[0.00017039717931766063, 0.00017274760466534644, 0.0016309084603562951, 0.00018282970995642245, 0.004799943417310715, 0.9921017289161682, 0.0009413861553184688]"
1236,5,5,"[0.024869531393051147, 0.006048099137842655, 0.27834418416023254, 0.007328757084906101, 0.11467915028333664, 0.5686187148094177, 0.00011155055108247325]"
1237,1,5,"[0.0030968431383371353, 0.01335088349878788, 0.0065058013424277306, 0.002837080042809248, 0.031000813469290733, 0.8422079682350159, 0.10100061446428299]"
1238,5,5,"[0.0016952737933024764, 0.0008037945372052491, 0.04081520810723305, 0.000989951309747994, 0.05510428920388222, 0.9003613591194153, 0.000230194375035353]"
1239,5,5,"[0.0008752819849178195, 0.00031905752257443964, 0.013458526693284512, 0.0005841125966981053, 0.014802754856646061, 0.9698381423950195, 0.00012209506530780345]"
1240,5,5,"[0.004872784949839115, 0.007251094561070204, 0.24821852147579193, 0.0019844442140311003, 0.13537874817848206, 0.6014597415924072, 0.0008346583344973624]"
1241,2,5,"[0.05072028934955597, 0.052593592554330826, 0.3405776917934418, 0.00974935945123434, 0.19171778857707977, 0.3538952171802521, 0.0007460080669261515]"
1242,5,5,"[0.0004900298663415015, 0.0001526557025499642, 0.009938272647559643, 0.00031454782583750784, 0.014525228179991245, 0.9745148420333862, 6.436857074731961e-05]"
1243,5,5,"[0.006157927680760622, 0.00585948396474123, 0.08839210122823715, 0.00275065703317523, 0.29708078503608704, 0.5979150533676147, 0.0018439600244164467]"
1244,4,2,"[0.17760655283927917, 0.14346061646938324, 0.4879548251628876, 0.03930812329053879, 0.08504575490951538, 0.06518308073282242, 0.001441036001779139]"
1245,5,5,"[0.010876611806452274, 0.007913220673799515, 0.04433568939566612, 0.0023266610223799944, 0.05235316976904869, 0.881974458694458, 0.0002202541072620079]"
1246,0,2,"[0.030597751960158348, 0.061739228665828705, 0.42410486936569214, 0.005994461476802826, 0.12270578742027283, 0.35381901264190674, 0.0010388955706730485]"
1247,1,1,"[0.3413674831390381, 0.4271787405014038, 0.04485701024532318, 0.10186346620321274, 0.01586422696709633, 0.04837832599878311, 0.02049080654978752]"
1248,5,5,"[0.00031501599005423486, 0.00013844632485415787, 0.003602864220738411, 0.00025723635917529464, 0.011649703606963158, 0.9838413596153259, 0.0001954979234142229]"
1249,5,5,"[0.0013335156254470348, 0.0005374677130021155, 0.026489444077014923, 0.0005028089508414268, 0.03244030848145485, 0.9386464357376099, 4.996512507204898e-05]"
1250,5,5,"[0.0010306764161214232, 0.0004672619979828596, 0.008818252012133598, 0.00042583540198393166, 0.015353718772530556, 0.9737973809242249, 0.00010694468073779717]"
1251,5,5,"[0.002058400074020028, 0.00807858444750309, 0.04280100762844086, 0.0010876652086153626, 0.18478405475616455, 0.7508730888366699, 0.010317222215235233]"
1252,4,5,"[0.13544407486915588, 0.2228316366672516, 0.0982450619339943, 0.044909317046403885, 0.2115575522184372, 0.2619730532169342, 0.025039270520210266]"
1253,1,1,"[0.1467161774635315, 0.3665800392627716, 0.2515436112880707, 0.044603608548641205, 0.05037534236907959, 0.12641958892345428, 0.013761659152805805]"
1254,5,5,"[0.00040866745985113084, 0.000162117401487194, 0.002511258702725172, 0.0003300426760688424, 0.004168719984591007, 0.9922020435333252, 0.00021711857698392123]"
1255,5,5,"[0.001137886312790215, 0.0008135252282954752, 0.00492458650842309, 0.0004547690332401544, 0.003996155224740505, 0.9885351061820984, 0.00013807168579660356]"
1256,5,5,"[0.0010461743222549558, 0.0008576252148486674, 0.03198794648051262, 0.0006749196909368038, 0.2042740434408188, 0.7602549195289612, 0.0009043782483786345]"
1257,5,5,"[0.0007748884381726384, 0.00024796155048534274, 0.00927659310400486, 0.0004240615526214242, 0.0064855157397687435, 0.9827401638031006, 5.078094909549691e-05]"
1258,5,5,"[0.0025186454877257347, 0.001034306245855987, 0.007880888879299164, 0.001161073218099773, 0.003475941251963377, 0.9837840795516968, 0.00014517008094117045]"
1259,5,5,"[0.003364050993695855, 0.0033411839976906776, 0.09970836341381073, 0.0008524642325937748, 0.05527777597308159, 0.8373070955276489, 0.00014915000065229833]"
1260,2,2,"[0.19844648241996765, 0.21371273696422577, 0.4005903899669647, 0.04680982604622841, 0.05735195800662041, 0.08064825087785721, 0.002440329873934388]"
1261,2,2,"[0.025830568745732307, 0.03989708423614502, 0.44937828183174133, 0.009396144188940525, 0.2636001706123352, 0.20851047337055206, 0.003387224627658725]"
1262,5,5,"[0.0003557537856977433, 0.00016064719238784164, 0.0033512611407786608, 0.0003899219445884228, 0.0029854897875338793, 0.9924446940422058, 0.0003122104681096971]"
1263,5,5,"[0.0030010046903043985, 0.0043629370629787445, 0.06304119527339935, 0.0012701909290626645, 0.29819467663764954, 0.6285866498947144, 0.0015433365479111671]"
1264,5,5,"[0.0018566325306892395, 0.01054700743407011, 0.03371379151940346, 0.0008876004139892757, 0.07334495335817337, 0.8719727396965027, 0.007677283138036728]"
1265,2,5,"[0.006023070774972439, 0.008201399818062782, 0.3530575931072235, 0.0019297173712402582, 0.15938909351825714, 0.47091585397720337, 0.0004832711420021951]"
1266,5,5,"[0.00311708590015769, 0.0021915852557867765, 0.01479529682546854, 0.0019076709868386388, 0.029292989522218704, 0.9476266503334045, 0.001068768324330449]"
1267,5,5,"[0.0007956115296110511, 0.0006021637236699462, 0.0024744116235524416, 0.0004473351873457432, 0.003064811695367098, 0.992238461971283, 0.0003772444324567914]"
1268,5,5,"[0.007185968570411205, 0.008668532595038414, 0.049439530819654465, 0.006025807000696659, 0.062398821115493774, 0.8576979041099548, 0.008583389222621918]"
1269,5,5,"[0.00665828213095665, 0.023953236639499664, 0.11517971009016037, 0.001747575355693698, 0.11107966303825378, 0.7386786937713623, 0.002702852711081505]"
1270,5,5,"[0.008981109596788883, 0.005389821715652943, 0.1191653162240982, 0.0030394194182008505, 0.08879537135362625, 0.7742986679077148, 0.00033025696757249534]"
1271,0,1,"[0.2152891606092453, 0.34867364168167114, 0.09999644756317139, 0.039024025201797485, 0.02494940534234047, 0.26789596676826477, 0.004171368200331926]"
1272,5,5,"[0.014407061040401459, 0.005300377961248159, 0.22320640087127686, 0.0060297176241874695, 0.04127131775021553, 0.7095625996589661, 0.00022255491057876498]"
1273,4,2,"[0.11122088134288788, 0.05565272644162178, 0.4541553556919098, 0.026091594249010086, 0.19905421137809753, 0.1529761254787445, 0.0008491274784319103]"
1274,5,5,"[0.0034030822571367025, 0.0021558699663728476, 0.006997610442340374, 0.001969856210052967, 0.002191507024690509, 0.9825204014778137, 0.0007617775117978454]"
1275,2,5,"[0.0029079143423587084, 0.003359538037329912, 0.15355727076530457, 0.0010150998132303357, 0.17402544617652893, 0.6647655367851257, 0.0003691752499435097]"
1276,2,2,"[0.20590265095233917, 0.17486095428466797, 0.42589452862739563, 0.046087898313999176, 0.05472860485315323, 0.0909440815448761, 0.0015812827041372657]"
1277,1,1,"[0.138047993183136, 0.4684070348739624, 0.027005162090063095, 0.08263857662677765, 0.013719427399337292, 0.041257258504629135, 0.22892457246780396]"
1278,5,5,"[0.0006906831404194236, 0.0013178889639675617, 0.003077778499573469, 0.0007938210037536919, 0.02683894895017147, 0.9527065753936768, 0.014574247412383556]"
1279,4,5,"[0.0025449441745877266, 0.0010382331674918532, 0.08869905769824982, 0.001235578441992402, 0.12962917983531952, 0.7766806483268738, 0.00017223427130375057]"
1280,5,5,"[0.008061121217906475, 0.025164593011140823, 0.06937697529792786, 0.0017966992454603314, 0.03264962136745453, 0.8616958856582642, 0.0012551435502246022]"
