Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.30417701601982117, 0.48339149355888367, 0.03674905747175217, 0.09667569398880005, 0.020560238510370255, 0.01457852404564619, 0.04386794939637184]"
1101,5,5,"[0.0014040266396477818, 0.0012467334745451808, 0.08249412477016449, 0.0013926699757575989, 0.01752062514424324, 0.893989086151123, 0.0019526935648173094]"
1102,5,5,"[0.002280648099258542, 0.003037123940885067, 0.08841877430677414, 0.001115233520977199, 0.10640731453895569, 0.7974529266357422, 0.0012880279682576656]"
1103,1,1,"[0.0743044838309288, 0.24856148660182953, 0.14505185186862946, 0.07382950186729431, 0.04010235518217087, 0.19756139814853668, 0.22058895230293274]"
1104,5,5,"[0.00021569196542259306, 0.00035305097117088735, 0.0038601651322096586, 0.0003704290429595858, 0.0028706714510917664, 0.9895753860473633, 0.0027545453049242496]"
1105,2,4,"[0.02564166858792305, 0.015784742310643196, 0.2654373347759247, 0.007647472899407148, 0.42826762795448303, 0.2553826570510864, 0.0018385055009275675]"
1106,5,5,"[0.03361080586910248, 0.09706269949674606, 0.07315173745155334, 0.01379730086773634, 0.15184734761714935, 0.6037288308143616, 0.02680126577615738]"
1107,5,5,"[0.06168709695339203, 0.08616744726896286, 0.3481113016605377, 0.015105141326785088, 0.04664454609155655, 0.4360480010509491, 0.006236370652914047]"
1108,5,5,"[0.012429393827915192, 0.010513333603739738, 0.026208000257611275, 0.004053128883242607, 0.003945954609662294, 0.940264880657196, 0.002585300710052252]"
1109,5,5,"[0.12348209321498871, 0.2422601878643036, 0.23373301327228546, 0.030224205926060677, 0.06406684964895248, 0.28911614418029785, 0.01711755432188511]"
1110,5,5,"[0.07181501388549805, 0.0593377947807312, 0.03554841876029968, 0.017142942175269127, 0.1841045320034027, 0.6240920424461365, 0.007959294132888317]"
1111,5,5,"[0.0007748299976810813, 0.0004833688144572079, 0.004011076409369707, 0.00043596449540928006, 0.00899379700422287, 0.9847599864006042, 0.0005408687284216285]"
1112,5,5,"[0.0035739094018936157, 0.0037868996150791645, 0.08231733739376068, 0.001605609548278153, 0.1828177571296692, 0.7244828939437866, 0.0014155447715893388]"
1113,4,2,"[0.07929293066263199, 0.1666371375322342, 0.3586050271987915, 0.03074072301387787, 0.2839607298374176, 0.061525050550699234, 0.019238460808992386]"
1114,2,2,"[0.013427897356450558, 0.0260002538561821, 0.3851698637008667, 0.00595208490267396, 0.19215607643127441, 0.3717788755893707, 0.005514980293810368]"
1115,4,5,"[0.02205577678978443, 0.022476019337773323, 0.05488594248890877, 0.007905048318207264, 0.37845680117607117, 0.5085498094558716, 0.005670643411576748]"
1116,2,2,"[0.14939624071121216, 0.24468021094799042, 0.4177567958831787, 0.05035578832030296, 0.0719885528087616, 0.04654165357351303, 0.01928076706826687]"
1117,2,2,"[0.06684082746505737, 0.1506374031305313, 0.43851643800735474, 0.029371345415711403, 0.07077613472938538, 0.2183249294757843, 0.02553289569914341]"
1118,5,5,"[0.0011240316089242697, 0.0010198132367804646, 0.008058723993599415, 0.0004868628457188606, 0.0030337744392454624, 0.9857140779495239, 0.0005627795471809804]"
1119,5,5,"[0.0006943843327462673, 0.0006421716534532607, 0.006219077855348587, 0.0003302062686998397, 0.01137291919440031, 0.9802727699279785, 0.0004685060994233936]"
1120,0,2,"[0.12893925607204437, 0.2949458658695221, 0.29879045486450195, 0.042415086179971695, 0.11124374717473984, 0.09630420804023743, 0.0273614302277565]"
1121,5,5,"[0.009336993098258972, 0.0068661244586110115, 0.10750295966863632, 0.004047852475196123, 0.010087713599205017, 0.860007107257843, 0.002151297638192773]"
1122,4,2,"[0.014793705195188522, 0.023023352026939392, 0.49582797288894653, 0.006271601188927889, 0.1546868085861206, 0.301272988319397, 0.004123582039028406]"
1123,4,5,"[0.01725437492132187, 0.014242399483919144, 0.08381209522485733, 0.005583622492849827, 0.35789403319358826, 0.518430233001709, 0.0027832696214318275]"
1124,3,5,"[0.20347101986408234, 0.25338760018348694, 0.07974972575902939, 0.06435108929872513, 0.01077243871986866, 0.3518485426902771, 0.036419577896595]"
1125,5,5,"[0.0016995612531900406, 0.0033778641372919083, 0.05698990821838379, 0.002058933023363352, 0.01099772471934557, 0.9172753691673279, 0.007600673008710146]"
1126,5,5,"[0.007223059423267841, 0.012637007981538773, 0.26227355003356934, 0.0039030585903674364, 0.31755077838897705, 0.39202582836151123, 0.004386770538985729]"
1127,0,1,"[0.2815595865249634, 0.49062004685401917, 0.05204940587282181, 0.07709132134914398, 0.029158642515540123, 0.03244808316230774, 0.03707292675971985]"
1128,2,2,"[0.12889009714126587, 0.14852376282215118, 0.4930315315723419, 0.03054778277873993, 0.14633841812610626, 0.04638384282588959, 0.006284581031650305]"
1129,5,5,"[0.00978144071996212, 0.01576216332614422, 0.03985653817653656, 0.007867940701544285, 0.0051094768568873405, 0.9041584730148315, 0.017464034259319305]"
1130,5,5,"[0.00601173285394907, 0.00879413541406393, 0.07883528620004654, 0.00313847279176116, 0.3455663025379181, 0.5535712242126465, 0.004082885570824146]"
1131,5,5,"[0.04283912479877472, 0.10261492431163788, 0.17291967570781708, 0.013528945855796337, 0.05680249258875847, 0.5971141457557678, 0.01418070774525404]"
1132,1,5,"[0.10010002553462982, 0.20045362412929535, 0.23209606111049652, 0.024395007640123367, 0.1677090972661972, 0.2609536349773407, 0.01429263036698103]"
1133,5,5,"[0.012144393287599087, 0.025862805545330048, 0.23941001296043396, 0.0054097711108624935, 0.2629481852054596, 0.4478195011615753, 0.00640537403523922]"
1134,2,5,"[0.041160669177770615, 0.08530165255069733, 0.3410421311855316, 0.015048840083181858, 0.0558830127120018, 0.44887229800224304, 0.012691454961895943]"
1135,5,1,"[0.12583936750888824, 0.40352916717529297, 0.07556982338428497, 0.06051404029130936, 0.06403195858001709, 0.16339774429798126, 0.10711787641048431]"
1136,2,5,"[0.05631672218441963, 0.03706185892224312, 0.07573927193880081, 0.013920781202614307, 0.36173215508461, 0.4508183002471924, 0.004410950932651758]"
1137,4,5,"[0.01703045889735222, 0.02879994362592697, 0.07404806464910507, 0.005762458313256502, 0.23796017467975616, 0.6303530335426331, 0.006045870948582888]"
1138,4,5,"[0.015208725817501545, 0.03595947101712227, 0.031471021473407745, 0.0055623166263103485, 0.06795372068881989, 0.8335157036781311, 0.010328966192901134]"
1139,5,1,"[0.18887746334075928, 0.3369775712490082, 0.15157966315746307, 0.04301806166768074, 0.04071631282567978, 0.21745644509792328, 0.021374469622969627]"
1140,5,5,"[0.003604923840612173, 0.0025654344353824854, 0.010920506902039051, 0.001563830068334937, 0.002441250951960683, 0.9775850176811218, 0.0013190777972340584]"
1141,5,5,"[0.0003416851395741105, 0.0003767558664549142, 0.0028307316824793816, 0.0002903059357777238, 0.0018781914841383696, 0.9934004545211792, 0.0008820423972792923]"
1142,3,5,"[0.04299817979335785, 0.058207180351018906, 0.01737058535218239, 0.027370842173695564, 0.004446771927177906, 0.8009718656539917, 0.048634592443704605]"
1143,5,5,"[0.06259622424840927, 0.03841189295053482, 0.20564226806163788, 0.01184920221567154, 0.31173041462898254, 0.3676051199436188, 0.0021647941321134567]"
1144,5,5,"[0.00016026197408791631, 0.000246476789470762, 0.0022365767508745193, 0.0003185175301041454, 0.003237095195800066, 0.9909301400184631, 0.0028709685429930687]"
1145,5,5,"[0.0029992510098963976, 0.0020193438977003098, 0.004854449070990086, 0.0013961386866867542, 0.0019960347563028336, 0.9853213429450989, 0.0014134779339656234]"
1146,2,2,"[0.07034104317426682, 0.13499055802822113, 0.4755972921848297, 0.023621544241905212, 0.08558673411607742, 0.1961236298084259, 0.013739204034209251]"
1147,5,5,"[0.003082823706790805, 0.007106677629053593, 0.13587194681167603, 0.0019246300216764212, 0.08676546812057495, 0.7612480521202087, 0.004000378306955099]"
1148,2,5,"[0.007706985808908939, 0.017823735252022743, 0.16956841945648193, 0.003443310735747218, 0.10938364267349243, 0.6870209574699402, 0.005053036380559206]"
1149,5,5,"[0.00048585308832116425, 0.0006707393913529813, 0.007169624790549278, 0.0007101889350451529, 0.0025720689445734024, 0.984997034072876, 0.0033945273607969284]"
1150,1,5,"[0.06578583270311356, 0.1673380434513092, 0.26150229573249817, 0.035974033176898956, 0.038861148059368134, 0.37932196259498596, 0.051216620951890945]"
1151,5,5,"[0.012927917763590813, 0.014573688618838787, 0.23029227554798126, 0.0033670510165393353, 0.09214717894792557, 0.645197331905365, 0.0014944946160539985]"
1152,5,5,"[0.0006660642684437335, 0.0014912531478330493, 0.0027622475754469633, 0.0008244279306381941, 0.0025230380706489086, 0.9851808547973633, 0.006552062463015318]"
1153,5,5,"[0.008589399978518486, 0.01002170518040657, 0.06683201342821121, 0.002367893699556589, 0.11266476660966873, 0.7979476451873779, 0.0015766479773446918]"
1154,5,2,"[0.034344881772994995, 0.054206423461437225, 0.3508790135383606, 0.00913752056658268, 0.19937537610530853, 0.347476065158844, 0.00458069983869791]"
1155,5,5,"[0.08076679706573486, 0.06375978887081146, 0.033100683242082596, 0.017672980204224586, 0.00755561888217926, 0.790197491645813, 0.00694664241746068]"
1156,5,5,"[0.00039367444696836174, 0.0007028488907963037, 0.003689732402563095, 0.0005013508489355445, 0.026201119646430016, 0.9651135802268982, 0.0033976775594055653]"
1157,5,5,"[0.0007542029488831758, 0.001414875267073512, 0.02873319387435913, 0.0013764238683506846, 0.00853339210152626, 0.9512490630149841, 0.007938808761537075]"
1158,1,5,"[0.12592118978500366, 0.15766310691833496, 0.05567370727658272, 0.028877785429358482, 0.21051058173179626, 0.40564054250717163, 0.015713077038526535]"
1159,5,5,"[0.013955739326775074, 0.021375134587287903, 0.0319778136909008, 0.0055839866399765015, 0.20201987028121948, 0.7175275683403015, 0.0075598834082484245]"
1160,4,5,"[0.001959929708391428, 0.004370222333818674, 0.05033455044031143, 0.0017887791618704796, 0.21532563865184784, 0.7199113965034485, 0.006309519521892071]"
1161,5,5,"[0.012132919393479824, 0.02525607869029045, 0.37376612424850464, 0.006330928299576044, 0.08450887352228165, 0.4905865490436554, 0.0074185654520988464]"
1162,6,0,"[0.37943094968795776, 0.35897377133369446, 0.0965166985988617, 0.05470896512269974, 0.043820448219776154, 0.05777181312441826, 0.008777392096817493]"
1163,5,5,"[0.04626692086458206, 0.03488032892346382, 0.01913168840110302, 0.010892028920352459, 0.005835616961121559, 0.8779745697975159, 0.005018799565732479]"
1164,2,4,"[0.09932861477136612, 0.12223247438669205, 0.28013405203819275, 0.021176189184188843, 0.3298441767692566, 0.14109274744987488, 0.006191807799041271]"
1165,5,5,"[0.00296401372179389, 0.004310118965804577, 0.038402337580919266, 0.0010808514198288321, 0.05907594785094261, 0.8928947448730469, 0.0012720102677121758]"
1166,5,5,"[0.00016427270020358264, 0.0002109629422193393, 0.0016930258134379983, 0.00030959813739173114, 0.006315578240901232, 0.9888427257537842, 0.0024637996684759855]"
1167,2,2,"[0.040654245764017105, 0.06954199820756912, 0.4935305714607239, 0.013434012420475483, 0.0878884568810463, 0.287449449300766, 0.007501277141273022]"
1168,1,1,"[0.259311705827713, 0.4800208806991577, 0.07214603573083878, 0.09210434556007385, 0.03720787912607193, 0.013445485383272171, 0.045763589441776276]"
1169,5,5,"[0.0560266375541687, 0.12677980959415436, 0.22827674448490143, 0.043281253427267075, 0.025723138824105263, 0.44264331459999084, 0.07726911455392838]"
1170,5,5,"[0.19041743874549866, 0.1968391090631485, 0.09071405231952667, 0.027555003762245178, 0.04509600251913071, 0.44197967648506165, 0.007398713380098343]"
1171,2,2,"[0.03909296914935112, 0.06863477826118469, 0.5808901190757751, 0.02185458317399025, 0.0632336214184761, 0.20902912318706512, 0.017264796420931816]"
1172,5,5,"[0.030689960345625877, 0.035017870366573334, 0.013615455478429794, 0.012052499689161777, 0.003909338265657425, 0.8914509415626526, 0.013263939879834652]"
1173,5,5,"[0.0005769836134277284, 0.0013098602648824453, 0.03551654890179634, 0.0006654465687461197, 0.018021993339061737, 0.9408347606658936, 0.003074426669627428]"
1174,2,2,"[0.020655369386076927, 0.03188471496105194, 0.564739465713501, 0.009296387434005737, 0.22698065638542175, 0.14107325673103333, 0.005370188970118761]"
1175,5,2,"[0.1609634906053543, 0.2529309093952179, 0.2866291403770447, 0.038537994027137756, 0.04280271753668785, 0.20283299684524536, 0.015302684158086777]"
1176,5,5,"[0.0011897198855876923, 0.002374020405113697, 0.03489309549331665, 0.0009044258622452617, 0.09876829385757446, 0.8591427803039551, 0.0027276703622192144]"
1177,5,5,"[0.003641383023932576, 0.0023102429695427418, 0.021769799292087555, 0.00112986471503973, 0.0055791824124753475, 0.9649947881698608, 0.0005746740498580039]"
1178,5,5,"[0.0006755146896466613, 0.002096041338518262, 0.003575369482859969, 0.0014536151429638267, 0.022480491548776627, 0.9448364973068237, 0.02488243207335472]"
1179,5,5,"[0.004487798549234867, 0.0029471241869032383, 0.004867184441536665, 0.0013953396119177341, 0.008706143125891685, 0.9765620231628418, 0.0010343465255573392]"
1180,5,5,"[0.00347250048071146, 0.006941508036106825, 0.022321190685033798, 0.0022262949496507645, 0.14335840940475464, 0.8153240084648132, 0.006356032099574804]"
1181,4,5,"[0.010520793497562408, 0.011785292066633701, 0.0471414253115654, 0.004183797165751457, 0.27930837869644165, 0.6431943774223328, 0.003865868551656604]"
1182,5,5,"[0.002794905798509717, 0.004778267350047827, 0.1308039426803589, 0.0014879871159791946, 0.10704605281352997, 0.7509947419166565, 0.0020941640250384808]"
1183,5,5,"[0.0185789093375206, 0.015614588744938374, 0.009543582797050476, 0.005167811643332243, 0.004157644230872393, 0.9433637857437134, 0.0035736318677663803]"
1184,0,1,"[0.2607881426811218, 0.4964269697666168, 0.04986267536878586, 0.09287730604410172, 0.028744760900735855, 0.01754806563258171, 0.053752098232507706]"
1185,5,0,"[0.24286507070064545, 0.23725560307502747, 0.23174701631069183, 0.034263432025909424, 0.10679356753826141, 0.14137433469295502, 0.005700993351638317]"
1186,0,4,"[0.08879970014095306, 0.09405700862407684, 0.10413980484008789, 0.024758746847510338, 0.5214058756828308, 0.1566666215658188, 0.010172254405915737]"
1187,5,5,"[0.006150108762085438, 0.006376152858138084, 0.08838383108377457, 0.0028145089745521545, 0.3255358934402466, 0.568394660949707, 0.0023448425345122814]"
1188,5,5,"[0.005417057778686285, 0.014601610600948334, 0.21345916390419006, 0.004089294467121363, 0.2228761613368988, 0.5296514630317688, 0.00990523211658001]"
1189,5,5,"[0.003275199793279171, 0.005714604631066322, 0.001961555564776063, 0.0026847210247069597, 0.0038342901971191168, 0.9696649312973022, 0.012864748947322369]"
1190,4,5,"[0.005264421459287405, 0.008309324271976948, 0.10373421013355255, 0.0017804569797590375, 0.03732813894748688, 0.841938853263855, 0.0016446885420009494]"
1191,1,1,"[0.19911330938339233, 0.3288056254386902, 0.18624721467494965, 0.0398833230137825, 0.10889025777578354, 0.12240928411483765, 0.014650966040790081]"
1192,5,5,"[0.006017842795699835, 0.007588842883706093, 0.10084202885627747, 0.0023849457502365112, 0.22588717937469482, 0.6551963090896606, 0.002082857768982649]"
1193,5,5,"[0.010226395912468433, 0.008958089165389538, 0.006114361807703972, 0.0028353699017316103, 0.012472232803702354, 0.9570360779762268, 0.002357435878366232]"
1194,2,5,"[0.015262559987604618, 0.017805716022849083, 0.2287406623363495, 0.005111931823194027, 0.36501801013946533, 0.36536258459091187, 0.0026985788717865944]"
1195,4,4,"[0.0202481746673584, 0.03322133049368858, 0.13981959223747253, 0.008525117300450802, 0.5166255235671997, 0.2736915946006775, 0.007868667133152485]"
1196,2,1,"[0.2693532407283783, 0.3119071125984192, 0.19358952343463898, 0.041964203119277954, 0.07842641323804855, 0.09633613377809525, 0.008423437364399433]"
1197,5,5,"[0.0005096939858049154, 0.0007198862149380147, 0.002507964614778757, 0.0005574522074311972, 0.0015603145584464073, 0.9914941787719727, 0.0026505242567509413]"
1198,5,1,"[0.27234742045402527, 0.3941710293292999, 0.1303178071975708, 0.08172348141670227, 0.01815808191895485, 0.06976626813411713, 0.03351592645049095]"
1199,5,5,"[0.005660302471369505, 0.00595793267711997, 0.0322457030415535, 0.0025776708498597145, 0.004083625040948391, 0.9469095468521118, 0.00256523909047246]"
1200,5,5,"[0.005286631174385548, 0.008899331092834473, 0.020943988114595413, 0.002314730081707239, 0.09880953282117844, 0.859602689743042, 0.004143031779676676]"
1201,5,5,"[0.00019948220869991928, 0.0002577946288511157, 0.008410942740738392, 0.0002262034104205668, 0.006196076516062021, 0.9838755130767822, 0.0008339537307620049]"
1202,5,5,"[0.0005154864047653973, 0.0015038689598441124, 0.0070003001019358635, 0.0005821473314426839, 0.007121603470295668, 0.9786399602890015, 0.004636642523109913]"
1203,4,2,"[0.15619346499443054, 0.29593077301979065, 0.315582275390625, 0.04356065019965172, 0.09532012045383453, 0.0742122083902359, 0.01920049637556076]"
1204,5,1,"[0.14609476923942566, 0.31022486090660095, 0.04560469463467598, 0.1067332774400711, 0.011875966563820839, 0.18303531408309937, 0.19643114507198334]"
1205,5,5,"[0.0007746426854282618, 0.0005824726540595293, 0.003406031522899866, 0.000374422175809741, 0.005345337558537722, 0.9890220165252686, 0.0004950215225107968]"
