Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[7.368920341832563e-05, 0.0003395083185750991, 0.0028307463508099318, 0.00020866315753664821, 0.001312115229666233, 0.9948930740356445, 0.00034217603388242424]"
1044,4,5,"[0.009084559977054596, 0.0036633601412177086, 0.055476147681474686, 0.0019585704430937767, 0.2123548686504364, 0.7171403169631958, 0.00032220029970631003]"
1045,5,5,"[7.38965900382027e-05, 0.00035674148239195347, 0.0036372742615640163, 0.0003703680995386094, 0.0012154446449130774, 0.9928911924362183, 0.001455088728107512]"
1046,5,5,"[0.00483716931194067, 0.02603602595627308, 0.034594714641571045, 0.0025365035980939865, 0.03508084639906883, 0.8961856961250305, 0.0007290041539818048]"
1047,5,5,"[0.004309700336307287, 0.005942459683865309, 0.16125348210334778, 0.0024881125427782536, 0.06356973946094513, 0.7623258233070374, 0.00011067101149819791]"
1048,2,2,"[0.21134346723556519, 0.17121310532093048, 0.38571980595588684, 0.037614185363054276, 0.1069759726524353, 0.08618875592947006, 0.0009447108022868633]"
1049,5,5,"[0.0001389414828736335, 0.0002913165371865034, 0.0022496345918625593, 0.00035346110234968364, 0.0017650453373789787, 0.9943603873252869, 0.0008411317830905318]"
1050,2,5,"[0.019393984228372574, 0.047660887241363525, 0.03762993589043617, 0.07475145161151886, 0.005143765360116959, 0.6308623552322388, 0.18455760180950165]"
1051,2,2,"[0.10543673485517502, 0.09152843803167343, 0.4343935549259186, 0.01789366453886032, 0.23929929733276367, 0.11084713786840439, 0.0006011883378960192]"
1052,2,0,"[0.3126794099807739, 0.2044910043478012, 0.2719343304634094, 0.067966029047966, 0.08508216589689255, 0.054774973541498184, 0.0030721030198037624]"
1053,5,5,"[0.04249415546655655, 0.018244609236717224, 0.23182609677314758, 0.006927374750375748, 0.3088524341583252, 0.39140787720680237, 0.0002474108769092709]"
1054,2,5,"[0.005433657206594944, 0.0034339791163802147, 0.220282644033432, 0.0021330215968191624, 0.19554001092910767, 0.5730516314506531, 0.00012506656639743596]"
1055,5,5,"[0.00017499648674856871, 0.0005706682568415999, 0.0033201281912624836, 0.000503213086631149, 0.000965297338552773, 0.9938002228736877, 0.0006654005264863372]"
1056,2,2,"[0.018029192462563515, 0.039151646196842194, 0.3706842362880707, 0.009042175486683846, 0.2301834672689438, 0.3307081162929535, 0.00220112525857985]"
1057,4,5,"[0.015224996954202652, 0.02304947003722191, 0.35821089148521423, 0.004717308562248945, 0.20048770308494568, 0.3980846107006073, 0.00022501294733956456]"
1058,4,4,"[0.002110286382958293, 0.0016646571457386017, 0.027963707223534584, 0.000715931411832571, 0.4838576316833496, 0.48290789127349854, 0.0007799274753779173]"
1059,4,5,"[0.035473767668008804, 0.008221564814448357, 0.0907503291964531, 0.005903293844312429, 0.3721742033958435, 0.48698392510414124, 0.0004929477581754327]"
1060,5,5,"[0.003748425515368581, 0.0015857082325965166, 0.02780679240822792, 0.0010615931823849678, 0.45351555943489075, 0.5116347074508667, 0.000647170701995492]"
1061,2,0,"[0.4224260747432709, 0.29204919934272766, 0.06224852427840233, 0.13018350303173065, 0.02594718523323536, 0.048121389001607895, 0.019024116918444633]"
1062,5,5,"[0.00017967267194762826, 0.000778064364567399, 0.0035894890315830708, 0.0003847894258797169, 0.0008808211423456669, 0.9938758015632629, 0.00031130987918004394]"
1063,5,5,"[0.0004082962987013161, 0.00045070346095599234, 0.004842702765017748, 0.00039285249658860266, 0.0038224372547119856, 0.989960789680481, 0.00012223520025145262]"
1064,5,5,"[0.0026046785060316324, 0.002125487430021167, 0.04409269243478775, 0.0007944502285681665, 0.2783539295196533, 0.6717852354049683, 0.00024351094907615334]"
1065,5,5,"[0.0003031737869605422, 0.0018147550290450454, 0.0021541554015129805, 0.0006654767785221338, 0.0009046748164109886, 0.993147075176239, 0.0010106993140652776]"
1066,5,5,"[0.00017327394743915647, 0.00013749976642429829, 0.010686182416975498, 0.0003701209498103708, 0.011243529617786407, 0.976669430732727, 0.0007199599058367312]"
1067,2,0,"[0.34410831332206726, 0.1894303560256958, 0.2960644066333771, 0.06233338266611099, 0.0503460131585598, 0.056438375264406204, 0.0012790882028639317]"
1068,5,5,"[0.0364876464009285, 0.1482255607843399, 0.17369520664215088, 0.015602190047502518, 0.042949892580509186, 0.5819695591926575, 0.0010699124541133642]"
1069,6,6,"[0.019108040258288383, 0.1869811862707138, 0.06970109045505524, 0.020377343520522118, 0.1786121129989624, 0.2506822943687439, 0.27453798055648804]"
1070,5,5,"[0.003827751614153385, 0.0012382486602291465, 0.12396764010190964, 0.0013551702722907066, 0.3984978199005127, 0.47085365653038025, 0.00025976262986660004]"
1071,5,5,"[0.0008879486122168601, 0.0019152546301484108, 0.037568897008895874, 0.001061624614521861, 0.15807503461837769, 0.7950769662857056, 0.005414298269897699]"
1072,4,2,"[0.018795978277921677, 0.0209391750395298, 0.4358278214931488, 0.005259139928966761, 0.2051100730895996, 0.3138945400714874, 0.0001732070231810212]"
1073,5,5,"[8.173858077498153e-05, 0.0002076817472698167, 0.005537818651646376, 0.00021107139764353633, 0.0021503150928765535, 0.991610586643219, 0.00020068099547643214]"
1074,4,5,"[0.0050697955302894115, 0.007037750445306301, 0.02853461168706417, 0.001517514232546091, 0.2409895956516266, 0.7160055637359619, 0.0008451984031125903]"
1075,5,5,"[0.02154616452753544, 0.0064299884252250195, 0.1191503256559372, 0.007591447327286005, 0.038441017270088196, 0.8065536618232727, 0.0002875023055821657]"
1076,5,5,"[0.0021189446561038494, 0.01420624926686287, 0.004029222764074802, 0.007918298244476318, 0.0021423054859042168, 0.8958714604377747, 0.07371353358030319]"
1077,5,5,"[0.006266087759286165, 0.0806988999247551, 0.31213074922561646, 0.008982451632618904, 0.10019519925117493, 0.47145164012908936, 0.02027500607073307]"
1078,2,5,"[0.05533427372574806, 0.04714459180831909, 0.35338205099105835, 0.012897479347884655, 0.13348554074764252, 0.39748644828796387, 0.00026957227964885533]"
1079,5,5,"[0.0013081489596515894, 0.021127454936504364, 0.1390330195426941, 0.002806900767609477, 0.03173967823386192, 0.7965694665908813, 0.0074152336455881596]"
1080,2,5,"[0.0035396935418248177, 0.012285219505429268, 0.08522990345954895, 0.0014619003050029278, 0.08058062195777893, 0.8165770769119263, 0.00032561266561970115]"
1081,5,5,"[0.003704648232087493, 0.00983459409326315, 0.00455926638096571, 0.0025401392485946417, 0.025290880352258682, 0.9500352740287781, 0.004035193473100662]"
1082,5,5,"[0.00011093959619756788, 0.0002520103007555008, 0.0021357752848416567, 0.00016965689428616315, 0.002236210275441408, 0.9949343800544739, 0.0001610314502613619]"
1083,4,5,"[0.0009414305095560849, 0.0012046671472489834, 0.05297178402543068, 0.0007288758060894907, 0.390826016664505, 0.5523472428321838, 0.0009798980318009853]"
1084,0,1,"[0.199956014752388, 0.55394446849823, 0.06832698732614517, 0.06670334935188293, 0.020077241584658623, 0.08132696896791458, 0.009664992801845074]"
1085,2,5,"[0.04328852891921997, 0.06990934163331985, 0.15793582797050476, 0.007965827360749245, 0.2275715321302414, 0.49257218837738037, 0.0007567332941107452]"
1086,5,5,"[0.00020181435684207827, 0.0004039142222609371, 0.006502173840999603, 0.0005187513888813555, 0.0014573232037946582, 0.9906381368637085, 0.0002778710622806102]"
1087,5,5,"[0.018896201625466347, 0.012077949941158295, 0.021674055606126785, 0.003929466009140015, 0.24956059455871582, 0.6914300322532654, 0.0024317209608852863]"
1088,5,5,"[0.0025204112753272057, 0.0022567713167518377, 0.27726489305496216, 0.0013971005100756884, 0.2720114290714264, 0.4443373680114746, 0.00021201463823672384]"
1089,6,6,"[0.01906207762658596, 0.15937310457229614, 0.017145566642284393, 0.028879469260573387, 0.02380707487463951, 0.15378166735172272, 0.5979509949684143]"
1090,0,5,"[0.14405974745750427, 0.0777880996465683, 0.17638754844665527, 0.030669832602143288, 0.0725962445139885, 0.497775673866272, 0.0007228647009469569]"
1091,5,5,"[7.971006562002003e-05, 0.00017246315837837756, 0.002182711148634553, 0.00014992161595728248, 0.0019514989107847214, 0.9952658414840698, 0.00019773977692238986]"
1092,5,5,"[6.136381853139028e-05, 0.00013874005526304245, 0.0033176718279719353, 0.0001647842873353511, 0.0019874325953423977, 0.9940680265426636, 0.000261948473053053]"
1093,5,5,"[5.4399759392254055e-05, 0.00024529939400963485, 0.0011587194167077541, 0.00014047346485313028, 0.0024127124343067408, 0.9952211976051331, 0.000767112011089921]"
1094,5,5,"[7.226033631013706e-05, 0.000325285509461537, 0.004630579613149166, 0.000348220783052966, 0.0012639057822525501, 0.9924159049987793, 0.000943853345233947]"
1095,5,5,"[0.012423110194504261, 0.0027916114777326584, 0.07438637316226959, 0.0033857724629342556, 0.10608841478824615, 0.8006957769393921, 0.0002288447431055829]"
1096,2,2,"[0.04040548950433731, 0.01579311490058899, 0.4895440340042114, 0.008089416660368443, 0.2906475365161896, 0.1553250551223755, 0.00019537120533641428]"
1097,0,0,"[0.5174683332443237, 0.21303050220012665, 0.09881677478551865, 0.08719111233949661, 0.04169391840696335, 0.03770683333277702, 0.004092507995665073]"
1098,4,5,"[0.0006552271661348641, 0.001306044403463602, 0.08081398159265518, 0.0005844589322805405, 0.21049338579177856, 0.7055540680885315, 0.0005928176105953753]"
1099,5,5,"[0.0004972426104359329, 0.0030944684986025095, 0.029122328385710716, 0.0005716744344681501, 0.17464770376682281, 0.7897753119468689, 0.002291216282173991]"
1100,3,1,"[0.35474473237991333, 0.38620060682296753, 0.09252960979938507, 0.09924043715000153, 0.02990546077489853, 0.027522360906004906, 0.00985685270279646]"
1101,5,5,"[0.00032991496846079826, 0.00029195856768637896, 0.004389385227113962, 0.000470303202746436, 0.003875188762322068, 0.9902358651161194, 0.0004073736781720072]"
1102,5,5,"[0.001992114819586277, 0.001695964252576232, 0.05962261185050011, 0.0008598548592999578, 0.18268057703971863, 0.7529852390289307, 0.00016365987539757043]"
1103,1,1,"[0.17430199682712555, 0.2571758031845093, 0.2225991189479828, 0.15042078495025635, 0.04577305167913437, 0.07428985089063644, 0.07543936371803284]"
1104,5,5,"[7.78337853262201e-05, 0.0003416769322939217, 0.001076789340004325, 0.00023933259944897145, 0.002159399911761284, 0.9932382106781006, 0.002866685390472412]"
1105,2,5,"[0.004699187818914652, 0.008167082443833351, 0.3342612683773041, 0.0024501655716449022, 0.17510844767093658, 0.4751310646533966, 0.00018282243399880826]"
1106,5,5,"[0.019799156114459038, 0.04139815270900726, 0.0243085864931345, 0.0053604962304234505, 0.11565740406513214, 0.7907242178916931, 0.0027521054726094007]"
1107,5,5,"[0.005838916637003422, 0.1379425823688507, 0.1639551967382431, 0.012922091409564018, 0.016812704503536224, 0.6550162434577942, 0.007512218784540892]"
1108,5,5,"[0.03136004880070686, 0.019876856356859207, 0.10625462234020233, 0.01861940138041973, 0.009248319081962109, 0.8138683438301086, 0.0007723983726464212]"
1109,5,2,"[0.05070609599351883, 0.29671579599380493, 0.3303888440132141, 0.029770975932478905, 0.025408076122403145, 0.2644215524196625, 0.0025886851362884045]"
1110,5,5,"[0.1885230541229248, 0.06402783840894699, 0.11051195114850998, 0.025353463366627693, 0.25368934869766235, 0.35637062788009644, 0.001523756654933095]"
1111,5,5,"[0.00019472037092782557, 0.0004600673564709723, 0.0043040732853114605, 0.00026475352933630347, 0.001998786348849535, 0.9926525354385376, 0.00012504580081440508]"
1112,5,5,"[0.007556025870144367, 0.004446762148290873, 0.19615128636360168, 0.002283714013174176, 0.207352876663208, 0.5820878148078918, 0.00012153659190516919]"
1113,4,4,"[0.010570325888693333, 0.00936762522906065, 0.3284096121788025, 0.005528931971639395, 0.48907604813575745, 0.15518561005592346, 0.0018618388567119837]"
1114,2,5,"[0.0025590225122869015, 0.014238763600587845, 0.3685019910335541, 0.0030491941142827272, 0.14578871428966522, 0.46472275257110596, 0.0011396571062505245]"
1115,4,5,"[0.02807304635643959, 0.014181653968989849, 0.10354341566562653, 0.004448192194104195, 0.3788577616214752, 0.4705020785331726, 0.0003937679575756192]"
1116,2,2,"[0.1574738770723343, 0.053551074117422104, 0.5388011932373047, 0.031071262434124947, 0.1233653724193573, 0.09525719285011292, 0.0004799933813046664]"
1117,2,2,"[0.009114526212215424, 0.06201719492673874, 0.549227237701416, 0.012145564891397953, 0.07426265627145767, 0.2906395494937897, 0.002593232784420252]"
1118,5,5,"[0.0005462589906528592, 0.0006171467248350382, 0.011549805290997028, 0.0005307898391038179, 0.005404402036219835, 0.9812391996383667, 0.00011235636338824406]"
1119,5,5,"[0.00013165966083761305, 0.0002167229977203533, 0.005924354773014784, 0.00020461353415157646, 0.0029320872854441404, 0.9904841184616089, 0.00010649878822732717]"
1120,0,2,"[0.1515667885541916, 0.12174350768327713, 0.5029449462890625, 0.029716912657022476, 0.14313392341136932, 0.049829792231321335, 0.0010640990221872926]"
1121,5,5,"[9.754639177117497e-05, 0.00013637261872645468, 0.003977058455348015, 0.00022881585755385458, 0.00804808083921671, 0.9870641231536865, 0.00044793568667955697]"
1122,4,2,"[0.025939011946320534, 0.01924898847937584, 0.4544096291065216, 0.006130541209131479, 0.20314624905586243, 0.2909599244594574, 0.00016563718963880092]"
1123,4,5,"[0.004104410298168659, 0.004239652771502733, 0.053749967366456985, 0.001162002794444561, 0.2698565721511841, 0.6666081547737122, 0.000279165746178478]"
1124,3,1,"[0.13968491554260254, 0.43837252259254456, 0.024715881794691086, 0.138351172208786, 0.004321162588894367, 0.14113575220108032, 0.11341860145330429]"
1125,5,5,"[0.0001283372548641637, 0.0005093439249321818, 0.0011935461079701781, 0.00021738410578109324, 0.006508286576718092, 0.988623857498169, 0.0028191632591187954]"
1126,5,5,"[0.021462196484208107, 0.137376070022583, 0.11936896294355392, 0.008711484260857105, 0.10940313339233398, 0.6002174019813538, 0.003460740437731147]"
1127,0,1,"[0.2255631536245346, 0.5367664098739624, 0.09100709855556488, 0.08963456004858017, 0.021030912175774574, 0.01935913972556591, 0.016638735309243202]"
1128,2,2,"[0.09143222868442535, 0.09491473436355591, 0.5199630260467529, 0.028228677809238434, 0.17905458807945251, 0.08491408824920654, 0.0014926526928320527]"
1129,5,5,"[0.00042597242281772196, 0.00046511265099979937, 0.0060412283055484295, 0.0004355699347797781, 0.003444191301241517, 0.9890720844268799, 0.00011586427717702463]"
1130,5,4,"[0.0011114125372841954, 0.0021912800148129463, 0.17635487020015717, 0.0013654633658006787, 0.41447919607162476, 0.4022792875766754, 0.002218481618911028]"
1131,5,5,"[0.05075472220778465, 0.10928818583488464, 0.052624575793743134, 0.012444881722331047, 0.12290862947702408, 0.6494495272636414, 0.0025294977240264416]"
1132,1,1,"[0.035695455968379974, 0.485203355550766, 0.07082003355026245, 0.023546457290649414, 0.03232739120721817, 0.33430448174476624, 0.018102869391441345]"
1133,5,5,"[0.0023851923178881407, 0.010540111921727657, 0.26629185676574707, 0.003851089859381318, 0.23122169077396393, 0.478773832321167, 0.006936260499060154]"
1134,2,5,"[0.02498524636030197, 0.020544538274407387, 0.39622992277145386, 0.007621313910931349, 0.13984525203704834, 0.4106082320213318, 0.00016556965420022607]"
1135,5,1,"[0.08449096232652664, 0.5730471611022949, 0.12149352580308914, 0.07402227073907852, 0.029782941564917564, 0.05627625063061714, 0.0608869269490242]"
1136,2,5,"[0.026813611388206482, 0.008015407249331474, 0.10027845203876495, 0.005051807500422001, 0.3235646188259125, 0.5359150171279907, 0.0003611478314269334]"
1137,4,5,"[0.004298585467040539, 0.00824578758329153, 0.026085592806339264, 0.001431732322089374, 0.31206995248794556, 0.6456860303878784, 0.0021822871640324593]"
1138,4,5,"[0.00432105828076601, 0.012259361334145069, 0.016162430867552757, 0.0018844506703317165, 0.19752271473407745, 0.7555986642837524, 0.01225134264677763]"
1139,5,6,"[0.011177846230566502, 0.3045463562011719, 0.023143822327256203, 0.03139336034655571, 0.013926167041063309, 0.21185293793678284, 0.4039595127105713]"
1140,5,5,"[0.005559057462960482, 0.014519589021801949, 0.02058088779449463, 0.007559953723102808, 0.0016031460836529732, 0.948738157749176, 0.001439285115338862]"
1141,5,5,"[6.776960799470544e-05, 0.000250815151957795, 0.002463542390614748, 0.00021353726333472878, 0.0010769010987132788, 0.9955097436904907, 0.000417808216297999]"
1142,3,5,"[0.009662659838795662, 0.041871003806591034, 0.012754226103425026, 0.02590496838092804, 0.002614562166854739, 0.8346676230430603, 0.07252497225999832]"
1143,5,4,"[0.048339471220970154, 0.0103720398619771, 0.11613421142101288, 0.007090412080287933, 0.4483534097671509, 0.36922359466552734, 0.00048689657705836]"
1144,5,5,"[8.001790411071852e-05, 0.0003403449081815779, 0.0017626727931201458, 0.0003237917262595147, 0.0016645154682919383, 0.9929683804512024, 0.002860322827473283]"
1145,5,5,"[0.001616768422536552, 0.0028923507779836655, 0.015773501247167587, 0.002438996220007539, 0.001539326854981482, 0.9753050208091736, 0.000434019195381552]"
1146,2,2,"[0.039084844291210175, 0.12505552172660828, 0.5902832746505737, 0.017969723790884018, 0.05017388239502907, 0.17665119469165802, 0.0007814819109626114]"
