Images,True Labels,Predictions,Predicted Probabilities
1162,6,1,"[0.2413400262594223, 0.41689908504486084, 0.08362964540719986, 0.056276265531778336, 0.017844699323177338, 0.13635067641735077, 0.04765961319208145]"
1163,5,5,"[0.03804628178477287, 0.04381749778985977, 0.019894730299711227, 0.012327669188380241, 0.014939749613404274, 0.8540731072425842, 0.01690099760890007]"
1164,2,5,"[0.015524405986070633, 0.021529987454414368, 0.14831332862377167, 0.0037380463909357786, 0.3394564688205719, 0.4696405529975891, 0.001797190518118441]"
1165,5,5,"[0.003338018199428916, 0.0030325104016810656, 0.03698597848415375, 0.0010569618316367269, 0.13506828248500824, 0.8198691010475159, 0.0006491282256320119]"
1166,5,5,"[0.0003604627854656428, 0.00010970338189508766, 0.0018999702297151089, 0.0013950865250080824, 0.0031688055023550987, 0.9853762984275818, 0.007689543068408966]"
1167,2,5,"[0.040623195469379425, 0.0675930455327034, 0.3656322956085205, 0.012120413593947887, 0.12490183860063553, 0.3800898790359497, 0.009039354510605335]"
1168,1,1,"[0.22003337740898132, 0.4757957458496094, 0.0715143159031868, 0.07227304577827454, 0.030381940305233, 0.06687002629041672, 0.06313150376081467]"
1169,5,5,"[0.003377271816134453, 0.0019473632564768195, 0.0024168130476027727, 0.0043921563774347305, 0.06479638069868088, 0.9150422811508179, 0.008027743548154831]"
1170,5,5,"[0.13221339881420135, 0.16790324449539185, 0.08215369284152985, 0.016924908384680748, 0.04322783276438713, 0.5479825735092163, 0.009594352915883064]"
1171,2,5,"[0.026518622413277626, 0.03753669932484627, 0.36298421025276184, 0.009415954351425171, 0.10493141412734985, 0.450743168592453, 0.00786991324275732]"
1172,5,5,"[0.009590513072907925, 0.010301866568624973, 0.010383394546806812, 0.0044362833723425865, 0.013904107734560966, 0.9439291954040527, 0.007454546168446541]"
1173,5,5,"[0.0004890264244750142, 0.00015101119061000645, 0.015347843989729881, 0.0007406940567307174, 0.012712476775050163, 0.9683075547218323, 0.00225143157877028]"
1174,2,2,"[0.06962058693170547, 0.11950793117284775, 0.339690625667572, 0.021231256425380707, 0.11790437996387482, 0.314311146736145, 0.017734050750732422]"
1175,5,1,"[0.17380698025226593, 0.35064154863357544, 0.2406877875328064, 0.04483994469046593, 0.05926349386572838, 0.09810931235551834, 0.03265099972486496]"
1176,5,5,"[0.003261674428358674, 0.002959226258099079, 0.0848240852355957, 0.0015172658022493124, 0.2630118429660797, 0.643403947353363, 0.00102195143699646]"
1177,5,5,"[0.019465448334813118, 0.016242166981101036, 0.005751877091825008, 0.018608154729008675, 0.008789602667093277, 0.879898726940155, 0.05124399811029434]"
1178,5,5,"[0.0003107191005256027, 0.0001510839065304026, 0.003730093128979206, 0.00037779565900564194, 0.006933636497706175, 0.9875232577323914, 0.0009734882623888552]"
1179,5,5,"[0.020868748426437378, 0.018911078572273254, 0.008565075695514679, 0.008631174452602863, 0.009082852862775326, 0.9195196628570557, 0.014421355910599232]"
1180,5,5,"[0.0021231400314718485, 0.0018499876605346799, 0.01591271348297596, 0.0007464110967703164, 0.0592670775949955, 0.9194977283477783, 0.000602930667810142]"
1181,4,5,"[0.0063551957719028, 0.006719569675624371, 0.02039412595331669, 0.0017914708005264401, 0.25493115186691284, 0.7088601589202881, 0.0009483086178079247]"
1182,5,5,"[0.00705702556297183, 0.007110119331628084, 0.14452771842479706, 0.0022768389899283648, 0.16814516484737396, 0.6695136427879333, 0.0013694640947505832]"
1183,5,5,"[0.008701532147824764, 0.007253573276102543, 0.004511435516178608, 0.008932724595069885, 0.007154856808483601, 0.9370342493057251, 0.02641170099377632]"
1184,0,1,"[0.24775195121765137, 0.42985573410987854, 0.04914641007781029, 0.08329442143440247, 0.017299028113484383, 0.08865688741207123, 0.08399549126625061]"
1185,5,5,"[0.082005575299263, 0.156686931848526, 0.2688480615615845, 0.016932709142565727, 0.11903718113899231, 0.3458574712276459, 0.010632014833390713]"
1186,0,5,"[0.035513173788785934, 0.03372502326965332, 0.01462360005825758, 0.011315862648189068, 0.25303536653518677, 0.6440959572792053, 0.0076909493654966354]"
1187,5,5,"[0.00472372118383646, 0.004573275335133076, 0.09862695634365082, 0.0018798214150592685, 0.39635324478149414, 0.49283862113952637, 0.0010043734218925238]"
1188,5,5,"[0.009457278065383434, 0.011818885803222656, 0.1318708062171936, 0.003183983266353607, 0.14872010052204132, 0.6924911737442017, 0.002457772847265005]"
1189,5,5,"[0.000419521180447191, 0.00021707902487833053, 0.003382093971595168, 0.0003259466611780226, 0.00730273500084877, 0.9877703189849854, 0.0005821926170028746]"
1190,4,5,"[0.013006296940147877, 0.016479194164276123, 0.08851926028728485, 0.0027258885093033314, 0.24974606931209564, 0.6282720565795898, 0.0012512251269072294]"
1191,1,1,"[0.1584700047969818, 0.31413763761520386, 0.12905508279800415, 0.030821673572063446, 0.052572593092918396, 0.29294174909591675, 0.022001275792717934]"
1192,5,4,"[0.029455343261361122, 0.04653681442141533, 0.24786266684532166, 0.011197182349860668, 0.3416987359523773, 0.3146534562110901, 0.008595776744186878]"
1193,5,5,"[0.0018458879785612226, 0.000870661111548543, 0.0017430833540856838, 0.0007468563853763044, 0.02739860489964485, 0.9667294025421143, 0.0006654998869635165]"
1194,2,5,"[0.019214238971471786, 0.025320151820778847, 0.3258832097053528, 0.0059622954577207565, 0.2733980417251587, 0.34660881757736206, 0.0036132382228970528]"
1195,4,5,"[0.013337302021682262, 0.016082771122455597, 0.11729759722948074, 0.004151695407927036, 0.35059604048728943, 0.495810329914093, 0.002724309219047427]"
1196,2,4,"[0.08286779373884201, 0.15832887589931488, 0.19988416135311127, 0.01716088131070137, 0.279500812292099, 0.25313425064086914, 0.009123202413320541]"
1197,5,5,"[0.0029494597110897303, 0.0011462332913652062, 0.0008934437646530569, 0.0038053339812904596, 0.011521278880536556, 0.9712314009666443, 0.00845284666866064]"
1198,5,1,"[0.1762477457523346, 0.3181629180908203, 0.08922488242387772, 0.05905092880129814, 0.02336924709379673, 0.26514893770217896, 0.068795345723629]"
1199,5,5,"[0.014914587140083313, 0.015432211570441723, 0.023830246180295944, 0.011291819624602795, 0.007289712782949209, 0.899074137210846, 0.02816726267337799]"
1200,5,5,"[0.005063340067863464, 0.005753707606345415, 0.03874000906944275, 0.001833439921028912, 0.03934073448181152, 0.9073975086212158, 0.0018712073797360063]"
1201,5,5,"[0.001200714847072959, 0.0008838942740112543, 0.005691954866051674, 0.0010107370326295495, 0.007512316107749939, 0.9812828302383423, 0.002417586278170347]"
1202,5,5,"[0.00350547069683671, 0.0021646812092512846, 0.02203841507434845, 0.0071277860552072525, 0.02436770126223564, 0.9131587743759155, 0.027637163177132607]"
1203,4,1,"[0.21430225670337677, 0.3267124593257904, 0.02725340984761715, 0.07820761203765869, 0.06927195936441422, 0.21200349926948547, 0.07224881649017334]"
1204,5,5,"[0.14666728675365448, 0.22070170938968658, 0.05356369540095329, 0.10891028493642807, 0.013950901105999947, 0.24069252610206604, 0.215513676404953]"
1205,5,5,"[0.00387878087349236, 0.0020033966284245253, 0.001663610921241343, 0.0021264436654746532, 0.005150467157363892, 0.9813232421875, 0.0038540742825716734]"
1206,5,5,"[0.07016489654779434, 0.15123972296714783, 0.25478115677833557, 0.016642602160573006, 0.14868375658988953, 0.3476696312427521, 0.010818208567798138]"
1207,5,5,"[0.037795357406139374, 0.06778094917535782, 0.27109041810035706, 0.011573382653295994, 0.1288166493177414, 0.47372668981552124, 0.009216551668941975]"
1208,1,1,"[0.20992644131183624, 0.31352460384368896, 0.08988714218139648, 0.03500589728355408, 0.026630528271198273, 0.30034390091896057, 0.02468147501349449]"
1209,2,2,"[0.10488283634185791, 0.16730724275112152, 0.2318345010280609, 0.05585501343011856, 0.1442984640598297, 0.2299322485923767, 0.06588965654373169]"
1210,5,5,"[0.00021593079145532101, 8.832597086438909e-05, 0.0011904792627319694, 0.00025759427808225155, 0.007229927461594343, 0.9904472827911377, 0.0005704420036636293]"
1211,5,5,"[0.023380108177661896, 0.03126527741551399, 0.28911924362182617, 0.005702306050807238, 0.2792433798313141, 0.36830902099609375, 0.0029806967359036207]"
1212,5,5,"[0.001775533426553011, 0.0008854373008944094, 0.002312738448381424, 0.0007335431291721761, 0.00520492484793067, 0.9880438446998596, 0.0010439619654789567]"
1213,4,5,"[0.008204013109207153, 0.00887612346559763, 0.13643498718738556, 0.0034453559201210737, 0.23756548762321472, 0.6024371385574341, 0.0030368431471288204]"
1214,1,1,"[0.21524512767791748, 0.4217512011528015, 0.08302803337574005, 0.06523527950048447, 0.023058446124196053, 0.1285460889339447, 0.06313581019639969]"
1215,5,5,"[0.0011308052344247699, 0.0006800031405873597, 0.0019178614020347595, 0.0008951097843237221, 0.004240139853209257, 0.9890295267105103, 0.0021065203472971916]"
1216,4,5,"[0.03997759893536568, 0.05424991622567177, 0.09005128592252731, 0.009574810974299908, 0.03872821480035782, 0.7586339712142944, 0.008784225210547447]"
1217,4,5,"[0.008196122013032436, 0.010414362885057926, 0.11737757921218872, 0.002710311906412244, 0.17075230181217194, 0.6886767148971558, 0.0018725859699770808]"
1218,5,4,"[0.016346434131264687, 0.026526611298322678, 0.1172817200422287, 0.0061002750881016254, 0.43688979744911194, 0.39279839396476746, 0.004056759178638458]"
1219,4,5,"[0.017350783571600914, 0.02123713493347168, 0.3106406629085541, 0.005525458138436079, 0.18394048511981964, 0.45752543210983276, 0.0037800150457769632]"
1220,5,5,"[0.02751005068421364, 0.020761732012033463, 0.006011832505464554, 0.0066246152855455875, 0.02898947335779667, 0.904362142086029, 0.005740150809288025]"
1221,5,5,"[0.023566223680973053, 0.03318127617239952, 0.18513403832912445, 0.006247946992516518, 0.08136368542909622, 0.6657505035400391, 0.004756270907819271]"
1222,0,5,"[0.1261495053768158, 0.23128752410411835, 0.1212812289595604, 0.048187095671892166, 0.02584298513829708, 0.3852376639842987, 0.06201399862766266]"
1223,2,5,"[0.0319276861846447, 0.052027907222509384, 0.32195812463760376, 0.010327271185815334, 0.13701294362545013, 0.43862470984458923, 0.00812134612351656]"
1224,4,5,"[0.00464638601988554, 0.005308518186211586, 0.09529411792755127, 0.002107881708070636, 0.16906510293483734, 0.721824586391449, 0.0017533645732328296]"
1225,5,5,"[0.005240437109023333, 0.004640388768166304, 0.07922009378671646, 0.0014895935310050845, 0.2073880136013031, 0.701242983341217, 0.0007785196066834033]"
1226,5,5,"[0.004447311628609896, 0.003988516051322222, 0.015782011672854424, 0.001061837188899517, 0.07501482963562012, 0.8990488648414612, 0.0006565867806784809]"
1227,5,5,"[0.025695228949189186, 0.014556512236595154, 0.003365875920280814, 0.011760436929762363, 0.03174233436584473, 0.8991630673408508, 0.013716522604227066]"
1228,5,5,"[0.010298777371644974, 0.00747611653059721, 0.0034798835404217243, 0.011998588219285011, 0.007241618353873491, 0.9228102564811707, 0.0366947166621685]"
1229,3,1,"[0.2242467701435089, 0.46854424476623535, 0.08880066126585007, 0.0711270421743393, 0.02214859426021576, 0.06205440312623978, 0.06307829171419144]"
1230,5,5,"[0.005262351129204035, 0.005709235556423664, 0.10097555071115494, 0.002050895942375064, 0.10436685383319855, 0.7800742983818054, 0.0015607585664838552]"
1231,5,5,"[0.00016854435671120882, 5.570309076574631e-05, 0.0009963060729205608, 0.0002533772785682231, 0.005048819351941347, 0.9928503036499023, 0.0006268504657782614]"
1232,0,5,"[0.1276075541973114, 0.25513797998428345, 0.14558181166648865, 0.032177507877349854, 0.04482783004641533, 0.36589837074279785, 0.02876904048025608]"
1233,2,2,"[0.052010808140039444, 0.05858033150434494, 0.4157506823539734, 0.03152799606323242, 0.18640616536140442, 0.21666793525218964, 0.039056114852428436]"
1234,2,2,"[0.055805206298828125, 0.09198138117790222, 0.40165629982948303, 0.01509870495647192, 0.2251310497522354, 0.2009757161140442, 0.009351590648293495]"
1235,5,5,"[0.00035860727075487375, 0.00011113724031019956, 0.000808561802841723, 0.0005480666295625269, 0.01724882796406746, 0.9797722101211548, 0.0011526105226948857]"
1236,5,5,"[0.03201081231236458, 0.042238038033246994, 0.09045911580324173, 0.01068736333400011, 0.0256141796708107, 0.7859846949577332, 0.013005886226892471]"
1237,1,5,"[0.0005587695050053298, 0.0003706504066940397, 0.006881353911012411, 0.0010650560725480318, 0.06563448160886765, 0.922967791557312, 0.0025218604132533073]"
1238,5,5,"[0.0017259734449908137, 0.0010161203099414706, 0.0015805341536179185, 0.0022509759292006493, 0.010795382782816887, 0.9763136506080627, 0.0063172997906804085]"
1239,5,5,"[0.000296240410534665, 0.0001537940843263641, 0.0024840596597641706, 0.0004479999770410359, 0.017804259434342384, 0.9776642918586731, 0.0011492744088172913]"
1240,5,5,"[0.019323982298374176, 0.023814236745238304, 0.3310536742210388, 0.008042987436056137, 0.1073441207408905, 0.5026596784591675, 0.007761295884847641]"
1241,2,5,"[0.1075686663389206, 0.20369094610214233, 0.18394644558429718, 0.015683447942137718, 0.15457792580127716, 0.327151358127594, 0.007381301838904619]"
1242,5,5,"[0.00022615383204538375, 6.313068297458813e-05, 0.0008257589652203023, 0.0004717473639175296, 0.0026677288115024567, 0.9939972162246704, 0.0017482517287135124]"
1243,5,5,"[0.002487165853381157, 0.002385204192250967, 0.04267922416329384, 0.0011090647894889116, 0.09606820344924927, 0.8543745279312134, 0.0008966076420620084]"
1244,4,2,"[0.14110450446605682, 0.23480936884880066, 0.3347506523132324, 0.03018098510801792, 0.09569308161735535, 0.1443757563829422, 0.019085640087723732]"
1245,5,5,"[0.013595327734947205, 0.011020994745194912, 0.026919521391391754, 0.0020145289599895477, 0.05965178832411766, 0.8857514262199402, 0.0010463715298101306]"
1246,0,5,"[0.033970173448324203, 0.04896210879087448, 0.3186296224594116, 0.007849110290408134, 0.14092567563056946, 0.44499462842941284, 0.004668692126870155]"
1247,1,1,"[0.2558745741844177, 0.4692213535308838, 0.04892508685588837, 0.06137937307357788, 0.027412049472332, 0.09054754674434662, 0.04664000868797302]"
1248,5,5,"[0.00024169692187570035, 8.248291851487011e-05, 0.0012933938996866345, 0.0002327526017324999, 0.01679634116590023, 0.9809813499450684, 0.00037205187254585326]"
1249,5,5,"[0.0012637085746973753, 0.0008645810885354877, 0.003488619113340974, 0.0005573013913817704, 0.012663700617849827, 0.9804633259773254, 0.0006987419328652322]"
1250,5,5,"[0.003060447983443737, 0.001593699213117361, 0.002454978646710515, 0.0012164725922048092, 0.004970116540789604, 0.9849262237548828, 0.0017779880436137319]"
1251,5,5,"[0.014554820023477077, 0.016810735687613487, 0.23226827383041382, 0.0054376861080527306, 0.13139796257019043, 0.5945886969566345, 0.004941880237311125]"
1252,4,5,"[0.00338950683362782, 0.0024111780803650618, 0.14803564548492432, 0.002197500318288803, 0.18603579699993134, 0.6555596590042114, 0.002370788250118494]"
1253,1,1,"[0.15884102880954742, 0.31694692373275757, 0.21063083410263062, 0.04518003389239311, 0.03728592395782471, 0.19034385681152344, 0.04077145457267761]"
1254,5,5,"[0.004298277199268341, 0.0019056854071095586, 0.0013772239908576012, 0.0019597476348280907, 0.01851857639849186, 0.9697741866111755, 0.0021663582883775234]"
1255,5,5,"[0.0008894730708561838, 0.0004538831126410514, 0.002058174228295684, 0.0004014473524875939, 0.010562799870967865, 0.9851632714271545, 0.00047100125811994076]"
1256,5,5,"[0.0017433433094993234, 0.0014512408524751663, 0.03629137575626373, 0.0010245328303426504, 0.2094939947128296, 0.7491087317466736, 0.0008868241566233337]"
1257,5,5,"[0.0003810916095972061, 0.0001805113279260695, 0.0015056862030178308, 0.00029153714422136545, 0.009929288178682327, 0.987231969833374, 0.00047993040061555803]"
1258,5,5,"[0.0029349494725465775, 0.00140841503161937, 0.0010751808295026422, 0.002262165304273367, 0.017460456117987633, 0.9712852239608765, 0.003573577618226409]"
1259,5,5,"[0.005743406713008881, 0.005239157937467098, 0.04124920442700386, 0.0013144444674253464, 0.1460060477256775, 0.7998009324073792, 0.0006469166255556047]"
1260,2,1,"[0.17656691372394562, 0.3982146382331848, 0.15706557035446167, 0.03257348760962486, 0.0943041518330574, 0.12341973185539246, 0.017855513840913773]"
1261,2,2,"[0.11552117019891739, 0.1708003431558609, 0.2750691771507263, 0.056401509791612625, 0.1593504697084427, 0.16286781430244446, 0.05998951569199562]"
1262,5,5,"[0.0011250626994296908, 0.00037872567190788686, 0.0012267453130334616, 0.004229243379086256, 0.005088989622890949, 0.967158854007721, 0.02079235389828682]"
1263,5,5,"[0.005238865967839956, 0.005332132801413536, 0.06638377904891968, 0.0015387056628242135, 0.13431930541992188, 0.7862298488616943, 0.0009573494899086654]"
1264,5,5,"[0.10003659129142761, 0.17338262498378754, 0.09593017399311066, 0.023704294115304947, 0.04117518663406372, 0.543912410736084, 0.021858710795640945]"
1265,2,5,"[0.02184857428073883, 0.03144467994570732, 0.36774957180023193, 0.007112603634595871, 0.18463964760303497, 0.3825487494468689, 0.004656137432903051]"
1266,5,5,"[0.0021884525194764137, 0.0010990145383402705, 0.001751708798110485, 0.0024778274819254875, 0.037000223994255066, 0.9507319927215576, 0.004750696010887623]"
1267,5,5,"[0.0065712169744074345, 0.004519168753176928, 0.0036033012438565493, 0.0019864460919052362, 0.011886246502399445, 0.9691982865333557, 0.0022353914100676775]"
