Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[0.00028786115581169724, 0.0002497975074220449, 0.0011869630543515086, 0.000657403317745775, 0.006734850350767374, 0.9891001582145691, 0.0017829807475209236]"
1326,2,5,"[0.0052251629531383514, 0.005027743987739086, 0.003185075940564275, 0.00788180436939001, 0.0195994284003973, 0.9518929719924927, 0.0071878861635923386]"
1327,6,1,"[0.035894375294446945, 0.4351004660129547, 0.01310390792787075, 0.05747366324067116, 0.00885866954922676, 0.03900199383497238, 0.4105669856071472]"
1328,5,5,"[0.00036763455136679113, 0.00012823479482904077, 0.005059379618614912, 0.000500936119351536, 0.004303364083170891, 0.9891383051872253, 0.0005021339748054743]"
1329,1,2,"[0.17387086153030396, 0.27151697874069214, 0.31625497341156006, 0.0369492769241333, 0.05269171670079231, 0.1474408507347107, 0.0012753894552588463]"
1330,5,5,"[0.028362710028886795, 0.023506570607423782, 0.08420973271131516, 0.0067275394685566425, 0.12188152223825455, 0.735180675983429, 0.0001312277017859742]"
1331,5,5,"[0.06538736820220947, 0.3103440999984741, 0.032110705971717834, 0.019302912056446075, 0.006007780786603689, 0.5649170279502869, 0.0019301539286971092]"
1332,2,5,"[0.0006265055853873491, 0.0009434373932890594, 0.14501865208148956, 0.0007268832996487617, 0.15243519842624664, 0.6988165378570557, 0.0014326981035992503]"
1333,1,6,"[0.023594120517373085, 0.17958293855190277, 0.012774135917425156, 0.0503186397254467, 0.024705085903406143, 0.052874889224767685, 0.656150221824646]"
1334,4,4,"[0.1832379549741745, 0.16989338397979736, 0.21830059587955475, 0.07820338010787964, 0.30613774061203003, 0.04159591346979141, 0.0026310556568205357]"
1335,2,4,"[0.006313391495496035, 0.006183844991028309, 0.17393267154693604, 0.004017912317067385, 0.4119309186935425, 0.3960445821285248, 0.0015767283039167523]"
1336,4,6,"[0.008948730304837227, 0.11314845830202103, 0.036207325756549835, 0.018464012071490288, 0.10600242763757706, 0.35361605882644653, 0.36361297965049744]"
1337,5,5,"[8.414075273321941e-05, 0.0001066814293153584, 0.0010917575564235449, 0.00026996544329449534, 0.008076569065451622, 0.9886351823806763, 0.0017356961034238338]"
1338,5,5,"[0.0007073177839629352, 0.0002341865620110184, 0.004128806293010712, 0.00147893070243299, 0.006639450788497925, 0.9845280051231384, 0.0022833922412246466]"
1339,5,5,"[0.04401619732379913, 0.04498131573200226, 0.27449601888656616, 0.010845232754945755, 0.18018391728401184, 0.445302277803421, 0.00017496306099928916]"
1340,2,5,"[0.004920472390949726, 0.020443987101316452, 0.1269393116235733, 0.0031092071440070868, 0.17146901786327362, 0.6706645488739014, 0.002453498775139451]"
1341,4,4,"[0.0716186910867691, 0.03648713231086731, 0.16912582516670227, 0.025278078392148018, 0.4346928894519806, 0.2614702880382538, 0.0013270177878439426]"
1342,2,5,"[0.006637914571911097, 0.002815893618389964, 0.14958493411540985, 0.002905243309214711, 0.04416149854660034, 0.7938250303268433, 6.952448893571272e-05]"
1343,5,5,"[0.011597031727433205, 0.02049088664352894, 0.0790722593665123, 0.003061934607103467, 0.05320105701684952, 0.8324487805366516, 0.00012805539881810546]"
1344,5,5,"[0.0007884774822741747, 0.00033639039611443877, 0.005894743837416172, 0.0016391014214605093, 0.006029169540852308, 0.979712724685669, 0.0055993227288126945]"
1345,2,5,"[0.20775151252746582, 0.24306006729602814, 0.04582276567816734, 0.05435305833816528, 0.04479629918932915, 0.4029080271720886, 0.0013082466321066022]"
1346,5,5,"[0.002556066494435072, 0.003263601567596197, 0.12371142208576202, 0.0018461651634424925, 0.33784496784210205, 0.5299298763275146, 0.0008478950476273894]"
1347,5,5,"[0.0008829121361486614, 0.00019658419478219002, 0.005517974961549044, 0.001822110265493393, 0.011301765218377113, 0.977425217628479, 0.0028535223100334406]"
1348,5,5,"[0.02991718240082264, 0.10419716686010361, 0.11419186741113663, 0.012644174508750439, 0.20238526165485382, 0.5350953340530396, 0.001569050014950335]"
1349,5,5,"[0.003908936399966478, 0.014482014812529087, 0.037577301263809204, 0.0026211277581751347, 0.13118115067481995, 0.8094608783721924, 0.0007686163298785686]"
1350,4,5,"[0.0004009904514532536, 0.000472288258606568, 0.0104835769161582, 0.0003173617587890476, 0.04485742002725601, 0.9433766603469849, 9.164890070678666e-05]"
1351,2,5,"[0.0024114097468554974, 0.010678643360733986, 0.03409403935074806, 0.002262129681184888, 0.15694676339626312, 0.7905132174491882, 0.0030938200652599335]"
1352,5,5,"[0.013493424281477928, 0.005924073047935963, 0.031036613509058952, 0.003092775586992502, 0.024152064695954323, 0.922258198261261, 4.281297151464969e-05]"
1353,5,5,"[0.0005238758749328554, 0.0007906575337983668, 0.003039357950910926, 0.0005146212060935795, 0.024002308025956154, 0.9708560705184937, 0.00027299727662466466]"
1354,5,5,"[0.006349548231810331, 0.06917910277843475, 0.027995388954877853, 0.007893031463027, 0.11459928005933762, 0.7521724104881287, 0.021811285987496376]"
1355,5,5,"[0.0023591744247823954, 0.0031740956474095583, 0.06466318666934967, 0.0016041687922552228, 0.2649378180503845, 0.6627229452133179, 0.0005386442644521594]"
1356,5,5,"[0.0005857666837982833, 0.0005243042833171785, 0.0027842738199979067, 0.0019160978263244033, 0.005094243213534355, 0.9773324728012085, 0.011762880720198154]"
1357,5,5,"[0.0013958228519186378, 0.006002300418913364, 0.0029124938882887363, 0.0015535708516836166, 0.009805885143578053, 0.9773219227790833, 0.0010079804342240095]"
1358,5,5,"[0.00048652756959199905, 0.0006159504991956055, 0.002140878466889262, 0.0010448520770296454, 0.0029350544791668653, 0.9891706109046936, 0.0036060423590242863]"
1359,2,2,"[0.17343606054782867, 0.08721322566270828, 0.4044799208641052, 0.04112044721841812, 0.2106836885213852, 0.08251763880252838, 0.0005489467876031995]"
1360,4,5,"[0.005351811647415161, 0.034042347222566605, 0.05304679274559021, 0.005394357722252607, 0.2069990634918213, 0.6852419376373291, 0.009923658333718777]"
1361,5,5,"[0.013083231635391712, 0.07549545168876648, 0.02543804608285427, 0.007468419149518013, 0.05962083861231804, 0.8173523545265198, 0.0015417321119457483]"
1362,5,5,"[0.00026527035515755415, 0.0001509305729996413, 0.002237136708572507, 0.0006402280414476991, 0.0045818304643034935, 0.9905343055725098, 0.0015902990708127618]"
1363,5,5,"[0.0026914775371551514, 0.009966937825083733, 0.056358452886343, 0.003042781027033925, 0.3101579546928406, 0.6108480095863342, 0.006934335455298424]"
1364,5,5,"[0.0010638360399752855, 0.001043819822371006, 0.03969547525048256, 0.0006803091382607818, 0.13933612406253815, 0.8178684115409851, 0.000311990239424631]"
1365,1,1,"[0.28930920362472534, 0.42988842725753784, 0.05354072153568268, 0.08761322498321533, 0.05300488695502281, 0.08327659964561462, 0.003366929478943348]"
1366,5,5,"[0.015525683760643005, 0.057742707431316376, 0.04481717571616173, 0.006801777984946966, 0.06822597980499268, 0.8052192330360413, 0.001667362404987216]"
1367,5,5,"[0.0002565952017903328, 0.0006330999894998968, 0.0033269841223955154, 0.0005208657239563763, 0.013790016993880272, 0.9756194353103638, 0.0058528645895421505]"
1368,5,5,"[0.0008344712550751865, 0.0020393526647239923, 0.018150439485907555, 0.0005470571340993047, 0.053638797253370285, 0.9245131611824036, 0.0002767125843092799]"
1369,5,5,"[0.0002378643403062597, 0.0003194246382918209, 0.0012395664816722274, 0.00036658518365584314, 0.0033661716151982546, 0.9938933253288269, 0.0005770938587374985]"
1370,5,5,"[0.0014997198013588786, 0.000654320465400815, 0.00289223063737154, 0.001724914531223476, 0.006147654261440039, 0.98647540807724, 0.000605814449954778]"
1371,5,5,"[0.003957983572036028, 0.019003376364707947, 0.021725403144955635, 0.002530694706365466, 0.06274356693029404, 0.8891995549201965, 0.0008394091273657978]"
1372,5,5,"[0.0011850513983517885, 0.0003113797283731401, 0.007171257399022579, 0.002535961102694273, 0.0089133121073246, 0.9757882952690125, 0.004094770178198814]"
1373,5,5,"[0.001971101388335228, 0.01039772666990757, 0.005632041022181511, 0.0024039093405008316, 0.02700803615152836, 0.9478296637535095, 0.004757587797939777]"
1374,5,5,"[0.0007763882749713957, 0.0005383507814258337, 0.0022939653135836124, 0.002040031598880887, 0.00608255248516798, 0.9817458391189575, 0.006522888317704201]"
1375,0,1,"[0.2653692960739136, 0.5329310297966003, 0.024250024929642677, 0.07201240956783295, 0.003279477823525667, 0.09895364940166473, 0.0032041764352470636]"
1376,6,6,"[0.005145743023604155, 0.043654296547174454, 0.007565581239759922, 0.01703505404293537, 0.014951898716390133, 0.03794742748141289, 0.8737000226974487]"
1377,5,5,"[0.0001270669454243034, 0.00012137134763179347, 0.0013086877297610044, 0.00025941888452507555, 0.0063653746619820595, 0.9912023544311523, 0.0006157411844469607]"
1378,5,5,"[0.0001984377158805728, 0.00023308294476009905, 0.0011198186548426747, 0.0003792826901189983, 0.004952956456691027, 0.992438018321991, 0.0006783715216442943]"
1379,5,5,"[0.0022875333670526743, 0.002909182570874691, 0.10197649151086807, 0.0016937495674937963, 0.27103376388549805, 0.6188144683837891, 0.0012847697362303734]"
1380,5,5,"[0.027734769508242607, 0.008618000894784927, 0.018895067274570465, 0.034579914063215256, 0.01557253673672676, 0.8677612543106079, 0.026838479563593864]"
1381,5,5,"[0.0023215231485664845, 0.0004523558891378343, 0.06100395694375038, 0.001259173615835607, 0.036523934453725815, 0.8983821272850037, 5.699206667486578e-05]"
1382,4,5,"[0.0016637806547805667, 0.008743373677134514, 0.017075225710868835, 0.0015774384373798966, 0.07927463203668594, 0.8892723917961121, 0.00239317468367517]"
1383,5,5,"[0.026944974437355995, 0.03718025982379913, 0.03462221845984459, 0.007218469865620136, 0.05235609784722328, 0.8413043022155762, 0.00037365025491453707]"
1384,5,5,"[0.0037223990075290203, 0.022246722131967545, 0.07799451798200607, 0.0037515065632760525, 0.1875830739736557, 0.6951300501823425, 0.009571703150868416]"
1385,5,5,"[0.0005954740336164832, 0.001111928722821176, 0.0029825025703758, 0.0011743692448362708, 0.002380851423367858, 0.9853900671005249, 0.006364838220179081]"
1386,4,2,"[0.10442355275154114, 0.13299180567264557, 0.3743670880794525, 0.028447281569242477, 0.21276801824569702, 0.14593635499477386, 0.0010659147519618273]"
1387,5,5,"[0.0036878236569464207, 0.017183657735586166, 0.020501933991909027, 0.0037435092963278294, 0.11982946842908859, 0.8284253478050232, 0.006628186441957951]"
1388,5,5,"[0.00020197164849378169, 0.00023391393187921494, 0.0011924179270863533, 0.0002993448288179934, 0.004207913763821125, 0.9934508800506592, 0.0004135257040616125]"
1389,5,5,"[0.002206087112426758, 0.004984381143003702, 0.004243954550474882, 0.0023625059984624386, 0.0440378300845623, 0.9413666725158691, 0.0007985804695636034]"
1390,5,5,"[0.00017943976854439825, 0.000607819005381316, 0.002170976484194398, 0.0006121248588897288, 0.009907018393278122, 0.9679811596870422, 0.018541473895311356]"
1391,5,5,"[0.0017924706917256117, 0.00042713424772955477, 0.09617342054843903, 0.00125698815099895, 0.27317556738853455, 0.6269597411155701, 0.00021466665202751756]"
1392,5,5,"[6.165015656733885e-05, 5.246200817055069e-05, 0.004058020655065775, 0.00017799212946556509, 0.005635753273963928, 0.9889923930168152, 0.001021647360175848]"
1393,5,1,"[0.2075086086988449, 0.55855393409729, 0.08045835047960281, 0.04016144201159477, 0.007767539471387863, 0.10447849333286285, 0.0010715683456510305]"
1394,5,5,"[0.0012742426479235291, 0.00989412609487772, 0.02029169350862503, 0.0018048568163067102, 0.09884349256753922, 0.859019935131073, 0.008871697820723057]"
1395,5,5,"[0.004444724414497614, 0.004506223369389772, 0.015305109322071075, 0.002633621683344245, 0.001912429928779602, 0.9693193435668945, 0.0018785736756399274]"
1396,5,5,"[0.002192995510995388, 0.005478419829159975, 0.004354189615696669, 0.005188921932131052, 0.0033478164114058018, 0.950203001499176, 0.02923455648124218]"
1397,5,5,"[0.0009474437683820724, 0.000923804531339556, 0.003336188616231084, 0.0009325232822448015, 0.025597894564270973, 0.967807948589325, 0.0004541863745544106]"
1398,5,2,"[0.011862349696457386, 0.00980695616453886, 0.4065779447555542, 0.0053631579503417015, 0.28753793239593506, 0.2780303359031677, 0.0008212856482714415]"
1399,5,5,"[0.014373699203133583, 0.007933358661830425, 0.01487426832318306, 0.008164091035723686, 0.004024074878543615, 0.9478287100791931, 0.00280181085690856]"
1400,5,5,"[0.00015317277575377375, 0.00018344447016716003, 0.0026979742106050253, 0.0002703700156416744, 0.002585816429927945, 0.993128776550293, 0.0009805025765672326]"
1401,5,5,"[0.0017684318590909243, 0.0033415546640753746, 0.013066313229501247, 0.0010969620198011398, 0.06287073343992233, 0.9176468253135681, 0.00020913993648719043]"
1402,5,5,"[0.00046794911031611264, 0.0004005723458249122, 0.0029632197692990303, 0.0014079294633120298, 0.004151727072894573, 0.9845645427703857, 0.006044046021997929]"
1403,5,5,"[0.04615752771496773, 0.0989886149764061, 0.04799061641097069, 0.0165081974118948, 0.10120711475610733, 0.6878504157066345, 0.0012976054567843676]"
1404,4,5,"[0.009983868338167667, 0.03358485922217369, 0.19083258509635925, 0.007953664287924767, 0.07596186548471451, 0.6650760173797607, 0.01660703495144844]"
1405,2,1,"[0.07226821780204773, 0.4945744574069977, 0.0785737931728363, 0.036305733025074005, 0.0465795136988163, 0.25695911049842834, 0.014739159494638443]"
1406,4,5,"[0.008202371187508106, 0.03843420743942261, 0.07575996965169907, 0.006032938603311777, 0.24366578459739685, 0.6236400008201599, 0.0042646946385502815]"
1407,5,5,"[0.0012436849065124989, 0.0009884688770398498, 0.008216924034059048, 0.0004235932428855449, 0.003789598820731044, 0.9852897524833679, 4.8045381845440716e-05]"
1408,2,5,"[0.0006327865994535387, 0.0015326220309361815, 0.07235307991504669, 0.0008285118383355439, 0.21206729114055634, 0.7102175354957581, 0.0023681444581598043]"
1409,4,5,"[0.002168447943404317, 0.004866159986704588, 0.25894442200660706, 0.002456857357174158, 0.1133461520075798, 0.6024895310401917, 0.015728434547781944]"
1410,5,5,"[0.0029912455938756466, 0.0007881009951233864, 0.010114786215126514, 0.004747328348457813, 0.0077986931428313255, 0.9685640335083008, 0.004995816387236118]"
1411,5,5,"[0.001032721484079957, 0.00365088670514524, 0.02886655367910862, 0.001111594494432211, 0.13810016214847565, 0.8254971504211426, 0.0017409177962690592]"
1412,5,1,"[0.1286967694759369, 0.3191242218017578, 0.19768504798412323, 0.02805917151272297, 0.03680592402815819, 0.2878437340259552, 0.0017851566663011909]"
1413,5,5,"[0.011562800966203213, 0.02313457988202572, 0.07217513024806976, 0.0040577990002930164, 0.11182266473770142, 0.7770163416862488, 0.00023059608065523207]"
1414,5,5,"[0.002308193827047944, 0.011038689874112606, 0.05891003459692001, 0.00289509491994977, 0.2633500099182129, 0.6509542465209961, 0.010543743148446083]"
1415,4,5,"[0.005122675560414791, 0.036540839821100235, 0.0784330889582634, 0.004835211206227541, 0.1927209198474884, 0.672822892665863, 0.009524405933916569]"
1416,5,5,"[0.04925287514925003, 0.07878214120864868, 0.16365374624729156, 0.00983790960162878, 0.054901123046875, 0.6432632207870483, 0.00030895863892510533]"
1417,0,1,"[0.13484597206115723, 0.5608535408973694, 0.04807046428322792, 0.03934787958860397, 0.005823622923344374, 0.20683205127716064, 0.0042264810763299465]"
1418,5,5,"[0.009115356020629406, 0.036413051187992096, 0.03621787577867508, 0.004565754439681768, 0.09166269749403, 0.8211550712585449, 0.0008701757760718465]"
1419,1,1,"[0.2184896320104599, 0.6364651322364807, 0.0553036667406559, 0.05587270110845566, 0.003916184883564711, 0.027625856921076775, 0.0023267774377018213]"
1420,5,5,"[0.0007209916948340833, 0.0006023117457516491, 0.0062050586566329, 0.0005682410555891693, 0.0016918982146307826, 0.9899168610572815, 0.00029465483385138214]"
1421,5,5,"[0.00028077256865799427, 0.00021880630811210722, 0.002881451975554228, 0.0010709792841225863, 0.0061210161074995995, 0.9792934656143188, 0.010133540257811546]"
1422,5,5,"[0.00014463046682067215, 9.871748625300825e-05, 0.0022130878642201424, 0.00028558779740706086, 0.004392296075820923, 0.9924120306968689, 0.0004536901251412928]"
1423,5,5,"[0.03269721940159798, 0.09291806817054749, 0.028725145384669304, 0.015302262268960476, 0.08621184527873993, 0.7424951791763306, 0.0016502747312188148]"
1424,0,2,"[0.2872297465801239, 0.16226868331432343, 0.3138948082923889, 0.0483596995472908, 0.08595720678567886, 0.1019449532032013, 0.0003449428186286241]"
1425,5,5,"[0.016225628554821014, 0.013883072882890701, 0.09369847923517227, 0.005243146792054176, 0.15432073175907135, 0.7165278792381287, 0.00010108594142366201]"
1426,4,4,"[0.08508025854825974, 0.02868266962468624, 0.18675459921360016, 0.028694750741124153, 0.506580114364624, 0.16385990381240845, 0.0003476987185422331]"
1427,5,5,"[0.0019681763369590044, 0.00993275549262762, 0.06663079559803009, 0.0024743136018514633, 0.2571218013763428, 0.654327392578125, 0.007544719614088535]"
1428,5,1,"[0.140330508351326, 0.7174879908561707, 0.021042566746473312, 0.05681011825799942, 0.011174234561622143, 0.04804491624236107, 0.005109632853418589]"
1429,5,5,"[0.11980941146612167, 0.21640460193157196, 0.11494995653629303, 0.025896262377500534, 0.09312612563371658, 0.4294140040874481, 0.00039967484190128744]"
