Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[0.0009932768298313022, 0.0007720234571024776, 0.006158445030450821, 0.0004047534894198179, 0.005885052494704723, 0.9846791625022888, 0.0011072518536821008]"
1112,5,5,"[0.007665089797228575, 0.006969582289457321, 0.1694309115409851, 0.0029724605847150087, 0.181453675031662, 0.6293242573738098, 0.0021839712280780077]"
1113,4,2,"[0.06554043292999268, 0.05335836112499237, 0.3596152663230896, 0.02865922637283802, 0.33929866552352905, 0.13706938922405243, 0.016458727419376373]"
1114,2,5,"[0.012177275493741035, 0.012240526266396046, 0.2562130093574524, 0.0036105928011238575, 0.13145653903484344, 0.5823512673377991, 0.0019508202094584703]"
1115,4,5,"[0.015041366219520569, 0.014295526780188084, 0.14922857284545898, 0.0054434495978057384, 0.3462444543838501, 0.46405139565467834, 0.0056951893493533134]"
1116,2,2,"[0.042361751198768616, 0.056595027446746826, 0.5366699695587158, 0.013575801625847816, 0.08123713731765747, 0.265616774559021, 0.003943546209484339]"
1117,2,2,"[0.08144962787628174, 0.11097829788923264, 0.3707563877105713, 0.025787996128201485, 0.03281353414058685, 0.3684999942779541, 0.009714238345623016]"
1118,5,5,"[0.0017224090406671166, 0.0011364175006747246, 0.015673605725169182, 0.00046742125414311886, 0.009540550410747528, 0.9705812931060791, 0.0008782626828178763]"
1119,5,5,"[0.001127412891946733, 0.0007064474048092961, 0.00976638589054346, 0.0004409176472108811, 0.008833002299070358, 0.9780726432800293, 0.0010531649459153414]"
1120,0,2,"[0.09718891978263855, 0.16795934736728668, 0.4575453996658325, 0.03071102686226368, 0.07543644309043884, 0.1612842082977295, 0.009874630719423294]"
1121,5,5,"[0.0011259132297709584, 0.0008292164420709014, 0.009367616847157478, 0.00048835389316082, 0.01531662605702877, 0.9715842604637146, 0.0012880738358944654]"
1122,4,2,"[0.03300164267420769, 0.030408931896090508, 0.4084884524345398, 0.008991438895463943, 0.2519068717956543, 0.26276177167892456, 0.004440841265022755]"
1123,4,5,"[0.013216550461947918, 0.012275933288037777, 0.15242213010787964, 0.003966436255723238, 0.2615527808666229, 0.5528218150138855, 0.003744417568668723]"
1124,3,1,"[0.19060400128364563, 0.3378340005874634, 0.03477785363793373, 0.08376321941614151, 0.045984379947185516, 0.13187485933303833, 0.175161674618721]"
1125,5,5,"[0.001354163745418191, 0.0008683248306624591, 0.006806910503655672, 0.0007164967828430235, 0.03005676344037056, 0.9572980999946594, 0.002899173181504011]"
1126,5,5,"[0.042871616780757904, 0.05603257566690445, 0.09043392539024353, 0.016878094524145126, 0.32859912514686584, 0.4388301968574524, 0.026354461908340454]"
1127,0,1,"[0.21709796786308289, 0.4494936168193817, 0.048483990132808685, 0.10500770062208176, 0.025555793195962906, 0.04182189330458641, 0.11253896355628967]"
1128,2,2,"[0.05236585810780525, 0.07461614161729813, 0.5231801271438599, 0.018852125853300095, 0.09342742711305618, 0.23191431164741516, 0.005643987562507391]"
1129,5,5,"[0.0018957400461658835, 0.0010806877398863435, 0.018725981935858727, 0.0005045690340921283, 0.015316174365580082, 0.9615122675895691, 0.0009645782993175089]"
1130,5,5,"[0.008665666915476322, 0.0074168117716908455, 0.05738770216703415, 0.0035911714658141136, 0.3128397762775421, 0.6033869385719299, 0.006712024100124836]"
1131,5,5,"[0.023714929819107056, 0.05281160771846771, 0.14582598209381104, 0.006012188736349344, 0.047910358756780624, 0.719867467880249, 0.0038574098143726587]"
1132,1,1,"[0.12697775661945343, 0.3780360519886017, 0.1661643236875534, 0.04194698855280876, 0.0321880578994751, 0.231440007686615, 0.02324678562581539]"
1133,5,5,"[0.010751603171229362, 0.0076023065485060215, 0.10143336653709412, 0.0040599689818918705, 0.3701934516429901, 0.5003390908241272, 0.0056201922707259655]"
1134,2,2,"[0.025777509436011314, 0.03928619623184204, 0.45117518305778503, 0.007742749527096748, 0.04556727781891823, 0.42824146151542664, 0.002209624508395791]"
1135,5,1,"[0.252439945936203, 0.39234495162963867, 0.09250981360673904, 0.0745839923620224, 0.026628365740180016, 0.09307832270860672, 0.068414606153965]"
1136,2,5,"[0.018922852352261543, 0.018454741686582565, 0.1268574297428131, 0.004642545245587826, 0.21954506635665894, 0.6060379147529602, 0.0055394708178937435]"
1137,4,5,"[0.021179402247071266, 0.023871567100286484, 0.09236951172351837, 0.008481093682348728, 0.2890684902667999, 0.5532528162002563, 0.011777173727750778]"
1138,4,5,"[0.14560286700725555, 0.17648044228553772, 0.13015715777873993, 0.04343292489647865, 0.18434612452983856, 0.26509636640548706, 0.054884105920791626]"
1139,5,1,"[0.1894577443599701, 0.47596099972724915, 0.10078173130750656, 0.07796861231327057, 0.02257434092462063, 0.082412488758564, 0.05084409937262535]"
1140,5,5,"[0.024298598989844322, 0.04369650408625603, 0.015554565005004406, 0.009403097443282604, 0.009200307540595531, 0.8755745887756348, 0.022272298112511635]"
1141,5,5,"[0.000982518307864666, 0.0006420595454983413, 0.0054480573162436485, 0.0004672811774071306, 0.004256782121956348, 0.9868772029876709, 0.0013260298874229193]"
1142,3,5,"[0.028019914403557777, 0.01664368063211441, 0.00915802363306284, 0.0067766341380774975, 0.020255155861377716, 0.878440797328949, 0.04070572555065155]"
1143,5,5,"[0.015518507920205593, 0.012665330432355404, 0.17447325587272644, 0.004320947919040918, 0.2576793432235718, 0.5312538146972656, 0.004088831599801779]"
1144,5,5,"[0.0016157609643414617, 0.0008919726824387908, 0.004017893224954605, 0.0007240585400722921, 0.003220856422558427, 0.9867293834686279, 0.002800040878355503]"
1145,5,5,"[0.0025678726378828287, 0.0015550926327705383, 0.014371213503181934, 0.0005656031426042318, 0.005729654338210821, 0.9741597175598145, 0.0010509587591513991]"
1146,2,2,"[0.049755822867155075, 0.06933384388685226, 0.5469921231269836, 0.01757391355931759, 0.08273711800575256, 0.22865444421768188, 0.0049526686780154705]"
1147,5,5,"[0.006892902310937643, 0.006633295211941004, 0.1420186161994934, 0.003841926110908389, 0.17257501184940338, 0.6650832295417786, 0.0029549880418926477]"
1148,2,5,"[0.024292072281241417, 0.03860233724117279, 0.045032527297735214, 0.010479357093572617, 0.22523996233940125, 0.6330167055130005, 0.023337114602327347]"
1149,5,5,"[0.0008166288607753813, 0.0006305383867584169, 0.005735682789236307, 0.0004850810510106385, 0.0051349252462387085, 0.9859080910682678, 0.0012890727957710624]"
1150,1,1,"[0.16411425173282623, 0.25408023595809937, 0.12248146533966064, 0.059303298592567444, 0.15066316723823547, 0.18254061043262482, 0.06681693345308304]"
1151,5,5,"[0.005296545568853617, 0.004862738773226738, 0.08266395330429077, 0.0033959404099732637, 0.21550598740577698, 0.684408962726593, 0.0038659204728901386]"
1152,5,5,"[0.0009183605434373021, 0.0006670592119917274, 0.004521380644291639, 0.00046976914745755494, 0.007803305983543396, 0.9839725494384766, 0.001647594734095037]"
1153,5,5,"[0.016189444810152054, 0.013949734158813953, 0.27384957671165466, 0.005238514393568039, 0.2798882722854614, 0.40749645233154297, 0.003387938719242811]"
1154,5,5,"[0.012373232282698154, 0.011209322139620781, 0.1055697351694107, 0.004242209251970053, 0.33041852712631226, 0.5307411551475525, 0.0054458449594676495]"
1155,5,5,"[0.05724141374230385, 0.1337040662765503, 0.03752203285694122, 0.020426711067557335, 0.0168901439756155, 0.701953649520874, 0.032261915504932404]"
1156,5,5,"[0.00521033676341176, 0.004345925059169531, 0.019261935725808144, 0.0018703991081565619, 0.10217887908220291, 0.8614452481269836, 0.0056872679851949215]"
1157,5,5,"[0.0007855334552004933, 0.000639722275082022, 0.004520728252828121, 0.0006056456477381289, 0.00737548153847456, 0.9841017127037048, 0.0019711412023752928]"
1158,1,4,"[0.11851900070905685, 0.16804733872413635, 0.14975811541080475, 0.036292411386966705, 0.2886985242366791, 0.19634075462818146, 0.042343851178884506]"
1159,5,5,"[0.02936294861137867, 0.036270130425691605, 0.09275740385055542, 0.010666399262845516, 0.3558318018913269, 0.4592340588569641, 0.01587735116481781]"
1160,4,5,"[0.015570987947285175, 0.012612932361662388, 0.14274588227272034, 0.005472993478178978, 0.34100112318992615, 0.4767783582210541, 0.005817784462124109]"
1161,5,5,"[0.03304588049650192, 0.027961967512965202, 0.14960920810699463, 0.009906492196023464, 0.3805455267429352, 0.38743695616722107, 0.011493946425616741]"
1162,6,1,"[0.1816810518503189, 0.5015742182731628, 0.06449151039123535, 0.08519802242517471, 0.027290435507893562, 0.0646568164229393, 0.07510798424482346]"
1163,5,5,"[0.06781073659658432, 0.14037396013736725, 0.05123406648635864, 0.019837046042084694, 0.019548438489437103, 0.6736685037612915, 0.02752728760242462]"
1164,2,2,"[0.049191102385520935, 0.06009985879063606, 0.40192338824272156, 0.009436740539968014, 0.09038512408733368, 0.38463926315307617, 0.004324513487517834]"
1165,5,5,"[0.004152314737439156, 0.005060928873717785, 0.04945797473192215, 0.0022092806175351143, 0.14093612134456635, 0.7951658964157104, 0.0030174755956977606]"
1166,5,5,"[0.0013828189112246037, 0.0010076314210891724, 0.006192682310938835, 0.0008131685899570584, 0.0027249606791883707, 0.9858675599098206, 0.002011158037930727]"
1167,2,5,"[0.027311189100146294, 0.046333152800798416, 0.3267240822315216, 0.00663321278989315, 0.04332433268427849, 0.5471983551979065, 0.00247565982863307]"
1168,1,1,"[0.258818656206131, 0.3797741234302521, 0.06264927238225937, 0.1018323227763176, 0.04622356966137886, 0.035268399864435196, 0.11543361842632294]"
1169,5,5,"[0.0017631077207624912, 0.0010754569666460156, 0.013217912055552006, 0.0008079195977188647, 0.04768700525164604, 0.9330977201461792, 0.0023509615566581488]"
1170,5,5,"[0.006894130725413561, 0.0059396387077867985, 0.03549161180853844, 0.00257102376781404, 0.16868546605110168, 0.7741846442222595, 0.006233593448996544]"
1171,2,2,"[0.027142062783241272, 0.03713095560669899, 0.4720403850078583, 0.007876761257648468, 0.06436293572187424, 0.3890535831451416, 0.0023932657204568386]"
1172,5,5,"[0.02182113192975521, 0.018657896667718887, 0.013169308193027973, 0.004846568685024977, 0.01201043650507927, 0.9128035306930542, 0.01669108308851719]"
1173,5,5,"[0.0012256066547706723, 0.0006479586008936167, 0.009670128114521503, 0.00046638850471936166, 0.017019813880324364, 0.969648003578186, 0.0013220226392149925]"
1174,2,2,"[0.0432225801050663, 0.04464566335082054, 0.38318538665771484, 0.015321467071771622, 0.26890885829925537, 0.2370361089706421, 0.0076799108646810055]"
1175,5,2,"[0.08828946202993393, 0.19899882376194, 0.35214918851852417, 0.029657702893018723, 0.033316005021333694, 0.2877599596977234, 0.009828934445977211]"
1176,5,5,"[0.005123500246554613, 0.004159893840551376, 0.09516354650259018, 0.002828998491168022, 0.19205361604690552, 0.6977010369300842, 0.0029693888500332832]"
1177,5,5,"[0.008531362749636173, 0.010130132548511028, 0.006741937715560198, 0.003277787007391453, 0.00341577990911901, 0.9575544595718384, 0.010348488576710224]"
1178,5,5,"[0.0010267309844493866, 0.0008088710601441562, 0.005690849851816893, 0.0004959168727509677, 0.012784280814230442, 0.9775722622871399, 0.0016211668262258172]"
1179,5,5,"[0.0029535554349422455, 0.004131447523832321, 0.009544619359076023, 0.0010319958673790097, 0.00610426114872098, 0.9741492867469788, 0.00208472041413188]"
1180,5,5,"[0.012199330143630505, 0.013075432740151882, 0.11349385976791382, 0.0052457647398114204, 0.32534104585647583, 0.5248457193374634, 0.005798823665827513]"
1181,4,5,"[0.004855652805417776, 0.004410871770232916, 0.02268257923424244, 0.0030085714533925056, 0.19368605315685272, 0.7623476982116699, 0.009008529596030712]"
1182,5,5,"[0.00706059904769063, 0.0061945305205881596, 0.10979603230953217, 0.002760992618277669, 0.23929503560066223, 0.6319562792778015, 0.0029364994261413813]"
1183,5,5,"[0.020610401406884193, 0.02476104162633419, 0.013185215182602406, 0.005775970406830311, 0.005827042739838362, 0.9144663214683533, 0.01537399273365736]"
1184,0,1,"[0.23917792737483978, 0.36244067549705505, 0.05339755862951279, 0.10655827075242996, 0.06322958320379257, 0.0339648500084877, 0.14123116433620453]"
1185,5,2,"[0.12741748988628387, 0.15113160014152527, 0.3122504949569702, 0.026393255218863487, 0.12966306507587433, 0.23665356636047363, 0.01649056002497673]"
1186,0,4,"[0.05163736268877983, 0.040158335119485855, 0.2067711502313614, 0.013710269704461098, 0.4674803614616394, 0.2064940631389618, 0.01374852191656828]"
1187,5,5,"[0.01201486587524414, 0.009776932187378407, 0.08604037016630173, 0.003945598844438791, 0.32423135638237, 0.5578524470329285, 0.006138395983725786]"
1188,5,5,"[0.01632801443338394, 0.01190428901463747, 0.1590135097503662, 0.0055905175395309925, 0.38080719113349915, 0.4205966293811798, 0.00575976213440299]"
1189,5,5,"[0.001713331206701696, 0.0009687829879112542, 0.012934265658259392, 0.0004137101932428777, 0.012362382374703884, 0.9706636071205139, 0.0009439948480576277]"
1190,4,5,"[0.003151122946292162, 0.0033206166699528694, 0.08539057523012161, 0.0017165681347250938, 0.08613373339176178, 0.8188546895980835, 0.0014327829703688622]"
1191,1,1,"[0.16228576004505157, 0.38813838362693787, 0.15104278922080994, 0.05690786615014076, 0.07906501740217209, 0.12237610667943954, 0.040184129029512405]"
1192,5,5,"[0.006299775559455156, 0.007081045303493738, 0.06811707466840744, 0.005370591301470995, 0.16741986572742462, 0.7392674088478088, 0.0064442818984389305]"
1193,5,5,"[0.0009732331964187324, 0.0008851970778778195, 0.006220562383532524, 0.00039322098018601537, 0.005931369960308075, 0.9846007227897644, 0.000995747046545148]"
1194,2,5,"[0.014584197662770748, 0.011679303832352161, 0.25693279504776, 0.005718595813959837, 0.3154434263706207, 0.3918626308441162, 0.0037789642810821533]"
1195,4,5,"[0.011181052774190903, 0.00868761632591486, 0.09758667647838593, 0.005505687091499567, 0.28303712606430054, 0.586959183216095, 0.007042690180242062]"
1196,2,1,"[0.1558585911989212, 0.30851781368255615, 0.13636578619480133, 0.07006824016571045, 0.17502635717391968, 0.09348440915346146, 0.06067878380417824]"
1197,5,5,"[0.0012869531055912375, 0.0007152208709158003, 0.010318603366613388, 0.00045414926717057824, 0.006448305211961269, 0.9797923564910889, 0.0009844917804002762]"
1198,5,1,"[0.17301031947135925, 0.3239828944206238, 0.17664574086666107, 0.04764143377542496, 0.06081698462367058, 0.1843588948249817, 0.033543653786182404]"
1199,5,5,"[0.05334082618355751, 0.07112530618906021, 0.048126477748155594, 0.013635762967169285, 0.03310351073741913, 0.7567055821418762, 0.023962464183568954]"
1200,5,5,"[0.018190249800682068, 0.028222529217600822, 0.09248854964971542, 0.006309648510068655, 0.17299237847328186, 0.6744710206985474, 0.0073256464675068855]"
1201,5,5,"[0.0012948131188750267, 0.0007541555678471923, 0.010913630947470665, 0.0003967445809394121, 0.008652416989207268, 0.9771158695220947, 0.0008723938371986151]"
1202,5,5,"[0.001956936903297901, 0.0009045354672707617, 0.01257683988660574, 0.0005530574708245695, 0.0116575937718153, 0.9710012674331665, 0.0013498608022928238]"
1203,4,0,"[0.2601010501384735, 0.2463580220937729, 0.04273945465683937, 0.10203161835670471, 0.09129798412322998, 0.04262619838118553, 0.2148456573486328]"
1204,5,5,"[0.11755605787038803, 0.16113527119159698, 0.051922254264354706, 0.039406292140483856, 0.013118574395775795, 0.5573392510414124, 0.059522271156311035]"
1205,5,5,"[0.001260576187632978, 0.0007902956567704678, 0.008167113177478313, 0.0003822148428298533, 0.005233168601989746, 0.9832524061203003, 0.0009143063798546791]"
1206,5,5,"[0.004314072895795107, 0.0057571385987102985, 0.036654770374298096, 0.002367863431572914, 0.10267459601163864, 0.8446022272109985, 0.0036292506847530603]"
1207,5,5,"[0.028456544503569603, 0.06246541440486908, 0.25538671016693115, 0.008709372952580452, 0.050864920020103455, 0.5904191732406616, 0.0036978223361074924]"
1208,1,5,"[0.09038916230201721, 0.219448521733284, 0.20307983458042145, 0.022615695372223854, 0.042848456650972366, 0.4077533483505249, 0.01386492419987917]"
1209,2,4,"[0.08159438520669937, 0.09056613594293594, 0.27470165491104126, 0.025244375690817833, 0.3459663689136505, 0.16400285065174103, 0.017924191430211067]"
1210,5,5,"[0.0009718163637444377, 0.0005709764664061368, 0.006281493231654167, 0.0003941142640542239, 0.0073714833706617355, 0.9832432866096497, 0.0011669271625578403]"
1211,5,5,"[0.027712194249033928, 0.025513431057333946, 0.23734340071678162, 0.0062603880651295185, 0.2561303377151489, 0.4419814348220825, 0.005058778449892998]"
1212,5,5,"[0.0010828041704371572, 0.0006808124016970396, 0.0072959368117153645, 0.0003790894406847656, 0.006265726406127214, 0.9833077192306519, 0.0009879156714305282]"
1213,4,4,"[0.02005947008728981, 0.015503346920013428, 0.14104460179805756, 0.006293840240687132, 0.4328916370868683, 0.3766884505748749, 0.007518691010773182]"
1214,1,1,"[0.2304297238588333, 0.38030150532722473, 0.042200710624456406, 0.0995173305273056, 0.03791782632470131, 0.05881277471780777, 0.15082015097141266]"
1215,5,5,"[0.0015179170295596123, 0.0011978552211076021, 0.010013901628553867, 0.0004652069474104792, 0.004689258057624102, 0.9812263250350952, 0.0008894313359633088]"
1216,4,5,"[0.040736064314842224, 0.08708851784467697, 0.19165147840976715, 0.011875377036631107, 0.09056627750396729, 0.5705304145812988, 0.007551811169832945]"
