Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0012694303877651691, 0.0006804275326430798, 0.035389743745326996, 0.0010011804988607764, 0.10436966270208359, 0.8566756844520569, 0.0006138295284472406]"
1088,5,5,"[0.0033367332071065903, 0.004609641153365374, 0.128592848777771, 0.002048839582130313, 0.22906693816184998, 0.6308286786079407, 0.001516332384198904]"
1089,6,5,"[0.07485051453113556, 0.22178302705287933, 0.047956619411706924, 0.06051944941282272, 0.0774848684668541, 0.35002973675727844, 0.16737578809261322]"
1090,0,5,"[0.019149616360664368, 0.013185124844312668, 0.17973515391349792, 0.004790004342794418, 0.08355221152305603, 0.6990427374839783, 0.0005451462347991765]"
1091,5,5,"[0.0001703484304016456, 0.00019854438141919672, 0.003017003880813718, 0.00024775296333245933, 0.019048068672418594, 0.9759589433670044, 0.0013593932380899787]"
1092,5,5,"[0.00017400791693944484, 0.00011332223220961168, 0.0018759710947051644, 0.00027270015561953187, 0.010242611169815063, 0.9862155914306641, 0.0011057599913328886]"
1093,5,5,"[0.00033066896139644086, 0.0005992682999931276, 0.007932960987091064, 0.0004303980676922947, 0.04485873132944107, 0.9434389472007751, 0.0024091096129268408]"
1094,5,5,"[0.0002327201364096254, 0.0001387275697197765, 0.0016334159299731255, 0.0003631802392192185, 0.009167606011033058, 0.9870629906654358, 0.0014012698084115982]"
1095,5,5,"[0.005422880407422781, 0.002561399480327964, 0.09098303318023682, 0.0021778028458356857, 0.08884130418300629, 0.8096243739128113, 0.0003892721142619848]"
1096,2,2,"[0.025697989389300346, 0.01583642140030861, 0.4314003884792328, 0.007709539961069822, 0.24000883102416992, 0.27869683504104614, 0.0006499932496808469]"
1097,0,0,"[0.41228973865509033, 0.3158155679702759, 0.10848499089479446, 0.10590314865112305, 0.020763397216796875, 0.028255242854356766, 0.008487872779369354]"
1098,4,5,"[0.003597154514864087, 0.0040512531995773315, 0.15399706363677979, 0.002396027324721217, 0.2957526743412018, 0.5387027263641357, 0.0015030635986477137]"
1099,5,5,"[0.003472616197541356, 0.0058142258785665035, 0.10323337465524673, 0.00200224993750453, 0.18720032274723053, 0.6965188384056091, 0.0017584320157766342]"
1100,3,1,"[0.1843465119600296, 0.48373904824256897, 0.08090926706790924, 0.07925623655319214, 0.043535247445106506, 0.07534023374319077, 0.052873414009809494]"
1101,5,5,"[0.004060783889144659, 0.0016138055361807346, 0.06233876198530197, 0.0018694807076826692, 0.07487663626670837, 0.8548628687858582, 0.0003776398953050375]"
1102,5,5,"[0.002371640410274267, 0.003591037355363369, 0.0696343183517456, 0.001239041332155466, 0.10390233993530273, 0.8182651400566101, 0.000996542046777904]"
1103,1,0,"[0.23294711112976074, 0.10943810641765594, 0.20467346906661987, 0.1563301831483841, 0.20447294414043427, 0.06412649154663086, 0.028011776506900787]"
1104,5,5,"[0.00014398989151231945, 0.0002487656311132014, 0.0011477329535409808, 0.00027391870389692485, 0.007758720777928829, 0.9862993359565735, 0.004127490799874067]"
1105,2,5,"[0.009684544056653976, 0.015575652942061424, 0.22658498585224152, 0.0036124051548540592, 0.18917198479175568, 0.5540022850036621, 0.001368180732242763]"
1106,5,5,"[0.013900010846555233, 0.06568112969398499, 0.0557190477848053, 0.012680274434387684, 0.14741459488868713, 0.6379809975624084, 0.06662394106388092]"
1107,5,5,"[0.06623872369527817, 0.22713905572891235, 0.15732033550739288, 0.01546993013471365, 0.05266667157411575, 0.4738771319389343, 0.007288194727152586]"
1108,5,5,"[0.05358773097395897, 0.018143894150853157, 0.08358011394739151, 0.014959837310016155, 0.03160848841071129, 0.796780526638031, 0.0013394707348197699]"
1109,5,2,"[0.09938503056764603, 0.18206335604190826, 0.31909558176994324, 0.023341279476881027, 0.13175760209560394, 0.2400820553302765, 0.004275153391063213]"
1110,5,2,"[0.1587297022342682, 0.1381029486656189, 0.38104918599128723, 0.0347432978451252, 0.13246339559555054, 0.15242142975330353, 0.002490069717168808]"
1111,5,5,"[0.0006035077967680991, 0.0004387670196592808, 0.016171390190720558, 0.0005516363307833672, 0.06159191206097603, 0.9199706315994263, 0.000672127993311733]"
1112,5,5,"[0.0027819841634482145, 0.00384908402338624, 0.09662243723869324, 0.0016218615928664804, 0.170108824968338, 0.7237780690193176, 0.0012378356186673045]"
1113,4,2,"[0.07170578837394714, 0.05505239963531494, 0.42812103033065796, 0.032533347606658936, 0.3576493561267853, 0.05088382586836815, 0.004054217133671045]"
1114,2,5,"[0.011517266742885113, 0.01638783887028694, 0.19043636322021484, 0.0038755126297473907, 0.1612514853477478, 0.6153213977813721, 0.0012101625325158238]"
1115,4,5,"[0.005191509611904621, 0.005474762991070747, 0.09097254276275635, 0.001865468337200582, 0.08588878810405731, 0.8099984526634216, 0.0006086049252189696]"
1116,2,2,"[0.10344354063272476, 0.05949263647198677, 0.571473240852356, 0.02211475558578968, 0.15704090893268585, 0.0856153666973114, 0.0008196174167096615]"
1117,2,2,"[0.03604540973901749, 0.0778333842754364, 0.3375239372253418, 0.012537755072116852, 0.26077699661254883, 0.2708233594894409, 0.004459156654775143]"
1118,5,5,"[0.003277064999565482, 0.0017601726576685905, 0.023161062970757484, 0.0013172904727980494, 0.025178877636790276, 0.9449182152748108, 0.00038738679722882807]"
1119,5,5,"[0.00019923715444747359, 0.00023238066933117807, 0.004000243730843067, 0.0002702422207221389, 0.023929547518491745, 0.9701149463653564, 0.0012534880079329014]"
1120,0,2,"[0.14951306581497192, 0.15124613046646118, 0.3949618935585022, 0.026214145123958588, 0.09130660444498062, 0.18507108092308044, 0.0016870534745976329]"
1121,5,5,"[0.043350495398044586, 0.011142862029373646, 0.1830557882785797, 0.01279190182685852, 0.07635233551263809, 0.6725688576698303, 0.0007377237197943032]"
1122,4,5,"[0.011251704767346382, 0.015595309436321259, 0.2288348376750946, 0.00417931517586112, 0.21563313901424408, 0.5231717824935913, 0.0013338977005332708]"
1123,4,5,"[0.014866520650684834, 0.05398959666490555, 0.13351915776729584, 0.006466037128120661, 0.14705248177051544, 0.6363551020622253, 0.007751087192445993]"
1124,3,5,"[0.06802596896886826, 0.04172978550195694, 0.022693371400237083, 0.029823143035173416, 0.012522634118795395, 0.8127686381340027, 0.01243640761822462]"
1125,5,5,"[0.0008207528735511005, 0.0015644376398995519, 0.026499789208173752, 0.0008917467785067856, 0.11465048044919968, 0.852579653263092, 0.002993035828694701]"
1126,5,5,"[0.006520507391542196, 0.012733174487948418, 0.12306880205869675, 0.0030034545343369246, 0.17175845801830292, 0.6807460784912109, 0.002169474493712187]"
1127,0,1,"[0.26719367504119873, 0.502873957157135, 0.09293076395988464, 0.06357961893081665, 0.01889960467815399, 0.04243241623044014, 0.012090034782886505]"
1128,2,2,"[0.04706999659538269, 0.04633593559265137, 0.4144771993160248, 0.011249002069234848, 0.18663056194782257, 0.2931157946586609, 0.001121492707170546]"
1129,5,5,"[0.0004308348579797894, 0.0004463951045181602, 0.004841879941523075, 0.00035149065661244094, 0.016984300687909126, 0.9762387871742249, 0.0007063373923301697]"
1130,5,5,"[0.002507123164832592, 0.004545445088297129, 0.0752318799495697, 0.0017091208137571812, 0.176691472530365, 0.7371079921722412, 0.002206916455179453]"
1131,5,5,"[0.012592033483088017, 0.041791994124650955, 0.10878968983888626, 0.006721549667418003, 0.17437858879566193, 0.6455587148666382, 0.010167451575398445]"
1132,1,5,"[0.04191126301884651, 0.2328781932592392, 0.07326444238424301, 0.015827322378754616, 0.04508543759584427, 0.562720537185669, 0.028312789276242256]"
1133,5,5,"[0.01002503652125597, 0.01419832929968834, 0.22782526910305023, 0.0047365715727210045, 0.30838069319725037, 0.4328107535839081, 0.0020233069080859423]"
1134,2,5,"[0.03907973691821098, 0.07423796504735947, 0.2943485379219055, 0.009148172102868557, 0.12326925247907639, 0.45790213346481323, 0.0020142258144915104]"
1135,5,4,"[0.10349113494157791, 0.11059761047363281, 0.3011215925216675, 0.04754876717925072, 0.30299651622772217, 0.12314839661121368, 0.011095928028225899]"
1136,2,5,"[0.028645716607570648, 0.028462661430239677, 0.1855228692293167, 0.006358481012284756, 0.07705676555633545, 0.6730911731719971, 0.0008622799068689346]"
1137,4,5,"[0.004103879444301128, 0.012067594565451145, 0.0484941340982914, 0.002592829056084156, 0.10909955203533173, 0.8181087970733643, 0.005533168092370033]"
1138,4,5,"[0.07531812787055969, 0.20460768043994904, 0.04713708534836769, 0.04551968723535538, 0.05827075242996216, 0.48471468687057495, 0.08443198353052139]"
1139,5,1,"[0.09297402948141098, 0.49575963616371155, 0.05758387967944145, 0.03244701400399208, 0.022094624117016792, 0.25269755721092224, 0.04644327238202095]"
1140,5,5,"[0.08116772025823593, 0.03257577121257782, 0.02875441312789917, 0.040336910635232925, 0.017334653064608574, 0.7872862219810486, 0.01254421565681696]"
1141,5,5,"[0.000230849560466595, 0.0001854291622294113, 0.0023190309293568134, 0.00023653637617826462, 0.008487557992339134, 0.9879186749458313, 0.000621967890765518]"
1142,3,5,"[0.01094876416027546, 0.004896834958344698, 0.008123568259179592, 0.007527120877057314, 0.011250251904129982, 0.9518681168556213, 0.005385342985391617]"
1143,5,5,"[0.014202811755239964, 0.010450764559209347, 0.28835803270339966, 0.004900393076241016, 0.22937989234924316, 0.45199334621429443, 0.0007147720898501575]"
1144,5,5,"[0.00021688907872885466, 0.00030434958171099424, 0.0013070085551589727, 0.0006296565406955779, 0.01355326920747757, 0.9705091118812561, 0.013479768298566341]"
1145,5,5,"[0.006747123319655657, 0.0033212960697710514, 0.007042169105261564, 0.0036393802147358656, 0.006485078949481249, 0.9706208109855652, 0.0021442067809402943]"
1146,2,2,"[0.05278685316443443, 0.1315937042236328, 0.3557525873184204, 0.017229117453098297, 0.22813864052295685, 0.20841993391513824, 0.0060791438445448875]"
1147,5,5,"[0.002935051918029785, 0.00817981455475092, 0.058938391506671906, 0.0021708235144615173, 0.1527133584022522, 0.769978404045105, 0.00508421566337347]"
1148,2,5,"[0.007082292810082436, 0.025104090571403503, 0.06521545350551605, 0.0028619987424463034, 0.06308647245168686, 0.832790732383728, 0.0038588859606534243]"
1149,5,5,"[0.00024494112585671246, 0.00028010361711494625, 0.002135349903255701, 0.0002360032231081277, 0.007770947180688381, 0.988520622253418, 0.0008119705598801374]"
1150,1,5,"[0.010138114914298058, 0.011742698028683662, 0.20194432139396667, 0.004345110151916742, 0.25776493549346924, 0.5126264691352844, 0.0014383458765223622]"
1151,5,5,"[0.00690733827650547, 0.012347922660410404, 0.18119023740291595, 0.0034509378019720316, 0.2529165744781494, 0.5409773588180542, 0.0022095819003880024]"
1152,5,5,"[0.006299976725131273, 0.02844620868563652, 0.011220837943255901, 0.014013199135661125, 0.060094203799963, 0.5326612591743469, 0.34726428985595703]"
1153,5,5,"[0.004091166891157627, 0.007770240772515535, 0.06586720794439316, 0.0015857663238421082, 0.06585708260536194, 0.8537277579307556, 0.001100717345252633]"
1154,5,5,"[0.018330739811062813, 0.017700551077723503, 0.3091943562030792, 0.00527055561542511, 0.1785442978143692, 0.47017696499824524, 0.0007825170177966356]"
1155,5,5,"[0.07601823657751083, 0.0425090566277504, 0.037861358374357224, 0.02398502826690674, 0.01345714833587408, 0.8010124564170837, 0.005156777333468199]"
1156,5,5,"[0.0005188531358726323, 0.0010205436265096068, 0.015030626207590103, 0.0004943966632708907, 0.05236639082431793, 0.9288811087608337, 0.0016880781622603536]"
1157,5,5,"[0.0003346799348946661, 0.00050916284089908, 0.008781121112406254, 0.0004583749105222523, 0.054029159247875214, 0.9336305856704712, 0.002257012762129307]"
1158,1,5,"[0.01648562215268612, 0.027177246287465096, 0.09319895505905151, 0.007277443073689938, 0.14083993434906006, 0.7103884220123291, 0.004632382187992334]"
1159,5,5,"[0.0026352000422775745, 0.014003726653754711, 0.01567099802196026, 0.0034866875503212214, 0.06512802094221115, 0.8504011631011963, 0.04867415875196457]"
1160,4,5,"[0.0017460364615544677, 0.004681012127548456, 0.04571109637618065, 0.0019961444195359945, 0.19355012476444244, 0.7437939643859863, 0.008521558716893196]"
1161,5,5,"[0.0005887554725632071, 0.0018236220348626375, 0.011511195451021194, 0.0006755984504707158, 0.04875880852341652, 0.9317237734794617, 0.004918190184980631]"
1162,6,0,"[0.3737126588821411, 0.17132222652435303, 0.2741556167602539, 0.06900236755609512, 0.040435466915369034, 0.06928345561027527, 0.0020882149692624807]"
1163,5,5,"[0.06791780143976212, 0.034845102578401566, 0.050327666103839874, 0.01976289227604866, 0.020512215793132782, 0.8034493923187256, 0.003184859175235033]"
1164,2,2,"[0.019747095182538033, 0.01549878716468811, 0.37480857968330383, 0.00650546420365572, 0.26435551047325134, 0.31826043128967285, 0.000824111804831773]"
1165,5,5,"[0.0029469248838722706, 0.011414313688874245, 0.02932700887322426, 0.0015991469845175743, 0.043861426413059235, 0.9065748453140259, 0.004276209976524115]"
1166,5,5,"[0.0004948250716552138, 0.00020260390010662377, 0.0020699563901871443, 0.0007883500074967742, 0.00973727460950613, 0.9845766425132751, 0.002130279317498207]"
1167,2,5,"[0.04217376559972763, 0.06277690082788467, 0.3125344514846802, 0.008763972669839859, 0.09948547929525375, 0.47295403480529785, 0.0013113802997395396]"
1168,1,1,"[0.32611706852912903, 0.34146299958229065, 0.16913162171840668, 0.08324562758207321, 0.04212847352027893, 0.030106598511338234, 0.00780765013769269]"
1169,5,5,"[0.0004801194299943745, 0.0016840193420648575, 0.00546266557648778, 0.0006834951927885413, 0.029292969033122063, 0.9532670378684998, 0.009129601530730724]"
1170,5,5,"[0.06544434279203415, 0.025186916813254356, 0.3680150508880615, 0.014649185352027416, 0.11244135349988937, 0.41362616419792175, 0.0006370084010995924]"
1171,2,2,"[0.024778755381703377, 0.019338825717568398, 0.392831027507782, 0.006987909786403179, 0.21222564578056335, 0.3431108891963959, 0.0007269151974469423]"
1172,5,5,"[0.02452450431883335, 0.01286050770431757, 0.013437704183161259, 0.011984264478087425, 0.01019744761288166, 0.9213289618492126, 0.005666547920554876]"
1173,5,5,"[0.0006974114221520722, 0.0006570310797542334, 0.02418295294046402, 0.0006207589758560061, 0.08371156454086304, 0.889289915561676, 0.0008403183310292661]"
1174,2,2,"[0.02073841728270054, 0.019296705722808838, 0.39148664474487305, 0.007903802208602428, 0.34045249223709106, 0.2188304215669632, 0.0012914924882352352]"
1175,5,1,"[0.13464264571666718, 0.45992565155029297, 0.10941509157419205, 0.030839983373880386, 0.02726602368056774, 0.22441871464252472, 0.013491988182067871]"
1176,5,5,"[0.001652780920267105, 0.0034743081778287888, 0.055087193846702576, 0.0014163650339469314, 0.16451500356197357, 0.7707310914993286, 0.0031232608016580343]"
1177,5,5,"[0.03897307440638542, 0.020089641213417053, 0.020038718357682228, 0.016126349568367004, 0.011114475317299366, 0.8881956934928894, 0.005462024826556444]"
1178,5,5,"[0.0002279921027366072, 0.0005560554563999176, 0.0026188166812062263, 0.00040130052366293967, 0.018640557304024696, 0.9715119004249573, 0.006043373141437769]"
1179,5,5,"[0.020753655582666397, 0.0147246103733778, 0.019146697595715523, 0.0067611197009682655, 0.008990147151052952, 0.9273836612701416, 0.0022401604801416397]"
1180,5,5,"[0.0016962026711553335, 0.004647183232009411, 0.030272334814071655, 0.0014322499046102166, 0.09947299212217331, 0.8577484488487244, 0.00473057571798563]"
1181,4,5,"[0.001363474759273231, 0.006176050286740065, 0.012956222519278526, 0.0014070203760638833, 0.04485806077718735, 0.9206230044364929, 0.01261622179299593]"
1182,5,5,"[0.0031802912708371878, 0.0053086173720657825, 0.08608844131231308, 0.001636073226109147, 0.13264156877994537, 0.769824743270874, 0.001320181181654334]"
1183,5,5,"[0.009262190200388432, 0.003974469378590584, 0.00706674437969923, 0.005991457030177116, 0.007235030643641949, 0.9624539613723755, 0.004016139544546604]"
1184,0,1,"[0.25775420665740967, 0.47999176383018494, 0.05345967411994934, 0.1081046536564827, 0.019579241052269936, 0.033140212297439575, 0.04797021299600601]"
1185,5,2,"[0.047666534781455994, 0.025263795629143715, 0.5530620813369751, 0.013122541829943657, 0.23581068217754364, 0.12439609318971634, 0.0006782914861105382]"
1186,0,2,"[0.01971072144806385, 0.015390087850391865, 0.3439916670322418, 0.00745875108987093, 0.32227152585983276, 0.2900555729866028, 0.001121666980907321]"
1187,5,5,"[0.003062762087211013, 0.003716197330504656, 0.10715988278388977, 0.0016320731956511736, 0.15780694782733917, 0.7256651520729065, 0.000956917938310653]"
1188,5,5,"[0.0038818209432065487, 0.006485006306320429, 0.12478075921535492, 0.00293254223652184, 0.3165009319782257, 0.5420989394187927, 0.003320041112601757]"
1189,5,5,"[0.0006838784320279956, 0.0005192625103518367, 0.009107901714742184, 0.00043021325836889446, 0.020486412569880486, 0.9683802127838135, 0.00039210679824464023]"
1190,4,5,"[0.004960452206432819, 0.011978977359831333, 0.08378437161445618, 0.002100130310282111, 0.09335599839687347, 0.8019053339958191, 0.0019148201681673527]"
1191,1,1,"[0.08166826516389847, 0.34116828441619873, 0.13339994847774506, 0.03558442369103432, 0.10647331178188324, 0.2596086859703064, 0.04209710657596588]"
