Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[0.0009489217191003263, 0.0005964159499853849, 0.004542255308479071, 0.00022612563043367118, 0.004728460218757391, 0.9888340830802917, 0.0001236544776475057]"
1256,5,5,"[0.001833879854530096, 0.001108222990296781, 0.02692965604364872, 0.0009183957590721548, 0.20905669033527374, 0.7585441470146179, 0.0016090241260826588]"
1257,5,5,"[0.010837077163159847, 0.0052987984381616116, 0.029872577637434006, 0.003708034986630082, 0.01797167956829071, 0.9320662021636963, 0.0002457103109918535]"
1258,5,5,"[0.020887933671474457, 0.006222996395081282, 0.02354717254638672, 0.004583096131682396, 0.03368750959634781, 0.9105278849601746, 0.0005432870821096003]"
1259,5,5,"[0.0021234629675745964, 0.002322560641914606, 0.07388463616371155, 0.0009160295594483614, 0.13968534767627716, 0.7804301381111145, 0.0006377151585184038]"
1260,2,1,"[0.24558402597904205, 0.33053842186927795, 0.23666055500507355, 0.05999956652522087, 0.04516688361763954, 0.07490471750497818, 0.0071458760648965836]"
1261,2,2,"[0.03460210934281349, 0.04697464779019356, 0.4902138411998749, 0.015131478197872639, 0.3171149790287018, 0.08481264859437943, 0.01115034893155098]"
1262,5,5,"[0.0005385209806263447, 0.001135036931373179, 0.0019720138516277075, 0.0011432650499045849, 0.002212024759501219, 0.9797605872154236, 0.013238536193966866]"
1263,5,5,"[0.0010122038656845689, 0.0018966157222166657, 0.02539272978901863, 0.0005015954957343638, 0.06467024981975555, 0.9050577878952026, 0.0014687868533656001]"
1264,5,5,"[0.039036840200424194, 0.21405337750911713, 0.08704102039337158, 0.017062606289982796, 0.02255595289170742, 0.544744074344635, 0.07550612092018127]"
1265,2,5,"[0.0058213998563587666, 0.008547691628336906, 0.3048846423625946, 0.0021668702829629183, 0.16592516005039215, 0.5109731554985046, 0.0016810829984024167]"
1266,5,5,"[0.0001618527458049357, 0.00015443330630660057, 0.0013941241195425391, 0.0001967886055354029, 0.003980053123086691, 0.9930207133293152, 0.0010920274071395397]"
1267,5,5,"[0.0003422013542149216, 0.0002491624909453094, 0.001034300192259252, 0.00013343640603125095, 0.0027065579779446125, 0.9952770471572876, 0.00025728464243002236]"
1268,5,5,"[0.0005296539166010916, 0.001799942459911108, 0.0057758004404604435, 0.0006931899697519839, 0.004618810024112463, 0.9744076132774353, 0.01217492762953043]"
1269,5,5,"[0.003442535875365138, 0.020006831735372543, 0.1312239021062851, 0.001958073815330863, 0.03831484168767929, 0.796440064907074, 0.008613619953393936]"
1270,5,0,"[0.3300032615661621, 0.16505549848079681, 0.2019542008638382, 0.07282982766628265, 0.13582384586334229, 0.09235090017318726, 0.001982510555535555]"
1271,0,1,"[0.09492886066436768, 0.515354335308075, 0.046200454235076904, 0.05153246968984604, 0.004162084776908159, 0.21751566231250763, 0.07030610740184784]"
1272,5,5,"[0.010602553375065327, 0.0031309749465435743, 0.10593874007463455, 0.003353097476065159, 0.06353279203176498, 0.8128973245620728, 0.000544507522135973]"
1273,4,2,"[0.04830171912908554, 0.018667692318558693, 0.35311704874038696, 0.014606781303882599, 0.3212225139141083, 0.24267280101776123, 0.0014114482328295708]"
1274,5,5,"[0.0006012024823576212, 0.0006107783992774785, 0.002025481080636382, 0.00043176478357054293, 0.0008213535184040666, 0.9947254061698914, 0.0007839839090593159]"
1275,2,5,"[0.005153170786798, 0.004574329126626253, 0.15084345638751984, 0.00207205000333488, 0.3748222291469574, 0.4608553647994995, 0.001679413951933384]"
1276,2,2,"[0.16784869134426117, 0.1888587474822998, 0.4316345751285553, 0.03835266828536987, 0.07330673187971115, 0.09703019261360168, 0.002968437038362026]"
1277,1,1,"[0.17470313608646393, 0.5632498860359192, 0.038592468947172165, 0.1371975839138031, 0.011021751910448074, 0.012418645434081554, 0.06281646341085434]"
1278,5,5,"[0.002520289272069931, 0.0029824550729244947, 0.006206477992236614, 0.0018320131348446012, 0.11782656610012054, 0.8592760562896729, 0.009356101974844933]"
1279,4,5,"[0.00032512706820853055, 0.00021053651289548725, 0.005549189168959856, 0.0002068518369924277, 0.022409817203879356, 0.9707145094871521, 0.0005839313962496817]"
1280,5,5,"[0.0029185330495238304, 0.021172527223825455, 0.07295933365821838, 0.0020288138184696436, 0.028356648981571198, 0.8662383556365967, 0.006325726862996817]"
1281,5,5,"[0.18368296325206757, 0.27389901876449585, 0.17739789187908173, 0.0567832887172699, 0.014011938124895096, 0.2799448072910309, 0.014280091971158981]"
1282,5,5,"[0.0016796874115243554, 0.002540500834584236, 0.0786944106221199, 0.000817515014205128, 0.11710086464881897, 0.7978515625, 0.0013154767220839858]"
1283,0,1,"[0.21828950941562653, 0.4018922746181488, 0.044545382261276245, 0.16317030787467957, 0.008770895190536976, 0.10745219141244888, 0.05587940290570259]"
1284,5,5,"[0.0035257134586572647, 0.005185986403375864, 0.17760327458381653, 0.0014752198476344347, 0.17464272677898407, 0.6355894207954407, 0.001977656502276659]"
1285,5,5,"[0.005704974755644798, 0.004512803629040718, 0.2097574919462204, 0.0020601849537342787, 0.3176758587360382, 0.45908963680267334, 0.0011990508064627647]"
1286,2,1,"[0.14912085235118866, 0.44215261936187744, 0.21933457255363464, 0.04445739835500717, 0.026868315413594246, 0.1021016389131546, 0.015964560210704803]"
1287,5,5,"[0.0008699627360329032, 0.0005739607731811702, 0.006437294650822878, 0.0005149244097992778, 0.0021497190464287996, 0.9890509843826294, 0.00040316590457223356]"
1288,5,5,"[0.0008925723959691823, 0.0003268588916398585, 0.005632487125694752, 0.00026288029039278626, 0.009706927463412285, 0.983036458492279, 0.0001418618339812383]"
1289,0,1,"[0.20251648128032684, 0.30485159158706665, 0.2530275881290436, 0.06993487477302551, 0.11077506840229034, 0.0411517359316349, 0.017742672935128212]"
1290,5,5,"[0.0031299153342843056, 0.004143191501498222, 0.11058738082647324, 0.001548098516650498, 0.20761892199516296, 0.668555736541748, 0.004416683688759804]"
1291,5,5,"[0.0037923073396086693, 0.004318675957620144, 0.05944505333900452, 0.0017615744145587087, 0.32778480648994446, 0.5999515056610107, 0.002946137683466077]"
1292,5,5,"[0.003492811694741249, 0.0028634595219045877, 0.07920804619789124, 0.0014064699644222856, 0.29910868406295776, 0.6124811172485352, 0.0014394473982974887]"
1293,5,5,"[0.000245553907006979, 0.00017923078848980367, 0.0037531608249992132, 0.000261627952568233, 0.003380996873602271, 0.9914617538452148, 0.0007177263032644987]"
1294,5,5,"[0.0001858071336755529, 0.00014926875883247703, 0.0008802360971458256, 0.00015666073886677623, 0.001499015954323113, 0.9967246651649475, 0.00040445782360620797]"
1295,5,2,"[0.027809085324406624, 0.12191395461559296, 0.36233872175216675, 0.011322641745209694, 0.1536673754453659, 0.29932495951652527, 0.02362329512834549]"
1296,5,5,"[0.0007133920444175601, 0.0009528598748147488, 0.0010049823904410005, 0.0005232568946667016, 0.0008400747319683433, 0.994706928730011, 0.001258428324945271]"
1297,5,5,"[0.008620413951575756, 0.039535846561193466, 0.3559185266494751, 0.004279079847037792, 0.04218830540776253, 0.5445285439491272, 0.004929309710860252]"
1298,5,2,"[0.034044306725263596, 0.011267172172665596, 0.3784855902194977, 0.009695631451904774, 0.21223679184913635, 0.35289886593818665, 0.0013716052053496242]"
1299,5,5,"[0.0002000159292947501, 0.0001579167292220518, 0.0022897247690707445, 0.00026400943170301616, 0.010485383681952953, 0.9847106337547302, 0.001892417436465621]"
1300,5,5,"[0.022037724032998085, 0.09887321293354034, 0.11240677535533905, 0.008243502117693424, 0.055613450706005096, 0.670911431312561, 0.03191384673118591]"
1301,5,5,"[0.001482105115428567, 0.002758611459285021, 0.05754346773028374, 0.0007511856965720654, 0.10216909646987915, 0.8333913087844849, 0.0019042243948206306]"
1302,5,5,"[0.00039639996248297393, 0.00021886253671254963, 0.0019763335585594177, 0.00020345402299426496, 0.0019885962828993797, 0.9950827360153198, 0.00013368735380936414]"
1303,5,5,"[0.00027546982164494693, 0.00027191179106011987, 0.0008924640715122223, 0.0002580711734481156, 0.0013458491303026676, 0.9961817264556885, 0.0007745758048258722]"
1304,4,5,"[0.007076917681843042, 0.008130894973874092, 0.18850481510162354, 0.0026159435510635376, 0.28908371925354004, 0.502072274684906, 0.0025154189206659794]"
1305,5,1,"[0.0943487212061882, 0.6063957214355469, 0.07851756364107132, 0.04503180831670761, 0.009734783321619034, 0.11343608051538467, 0.052535280585289]"
1306,5,5,"[0.00015752903709653765, 0.00010191685578320175, 0.001592666027136147, 0.00012957974104210734, 0.006358430255204439, 0.9911773204803467, 0.00048248315579257905]"
1307,5,5,"[0.0005157727864570916, 0.0002844426780939102, 0.0013095334870740771, 0.0002273385034641251, 0.008166071958839893, 0.9890342950820923, 0.000462520110886544]"
1308,5,5,"[0.002402346581220627, 0.004592003766447306, 0.07171950489282608, 0.0010651593329384923, 0.13454777002334595, 0.7837804555892944, 0.0018927842611446977]"
1309,5,5,"[0.0009734074701555073, 0.0003925949858967215, 0.0039404225535690784, 0.00031638683867640793, 0.005114203318953514, 0.9891127943992615, 0.00015017579426057637]"
1310,5,5,"[0.001400650362484157, 0.0016467368695884943, 0.0009675950859673321, 0.000933638249989599, 0.009924164041876793, 0.9822061061859131, 0.0029210452921688557]"
1311,5,5,"[0.002519457135349512, 0.006267173681408167, 0.010055067017674446, 0.005629338324069977, 0.0031429126393049955, 0.9169319868087769, 0.05545412376523018]"
1312,5,5,"[0.0020635847467929125, 0.0016494891606271267, 0.03455859050154686, 0.0009740082896314561, 0.19696387648582458, 0.7613731026649475, 0.0024173781275749207]"
1313,4,5,"[0.003391353879123926, 0.009592185728251934, 0.021733589470386505, 0.002571381628513336, 0.10433124005794525, 0.8226640224456787, 0.03571625426411629]"
1314,5,5,"[0.00019698258256539702, 0.00015399961557704955, 0.0015233173035085201, 9.744708222569898e-05, 0.0015775772044435143, 0.996274471282959, 0.0001761720486683771]"
1315,5,5,"[0.0025924202054739, 0.0032255772966891527, 0.1225610002875328, 0.0011547165922820568, 0.17514921724796295, 0.6939555406570435, 0.0013616310898214579]"
1316,2,0,"[0.32771560549736023, 0.3036176264286041, 0.1529345065355301, 0.08132506161928177, 0.0816972479224205, 0.04910748824477196, 0.0036024642176926136]"
1317,5,5,"[0.0007736397092230618, 0.000860198400914669, 0.0010298625566065311, 0.00046229836880229414, 0.0011823036475107074, 0.9947240948677063, 0.0009675354813225567]"
1318,5,1,"[0.19569411873817444, 0.2880808711051941, 0.09870757907629013, 0.06027691438794136, 0.11430524289608002, 0.2075275182723999, 0.03540774807333946]"
1319,4,1,"[0.12527132034301758, 0.35418322682380676, 0.17503803968429565, 0.07053231447935104, 0.12772470712661743, 0.09555090963840485, 0.051699452102184296]"
1320,5,5,"[0.0011809061979874969, 0.0018748244037851691, 0.000816963380202651, 0.0013446019729599357, 0.007685287855565548, 0.9755795001983643, 0.011517866514623165]"
1321,5,5,"[0.007341849617660046, 0.028237249702215195, 0.08500102162361145, 0.0030763389077037573, 0.11793109774589539, 0.7507522106170654, 0.00766023900359869]"
1322,5,5,"[0.005242886021733284, 0.003644992597401142, 0.06504468619823456, 0.0021705548278987408, 0.45519471168518066, 0.46645161509513855, 0.0022506145760416985]"
1323,5,5,"[0.00016462661733385175, 0.00012236648763064295, 0.0008712661219760776, 0.0001382463815389201, 0.003193730255588889, 0.9951163530349731, 0.0003933618718292564]"
1324,6,5,"[0.0028929768595844507, 0.023641511797904968, 0.012240801006555557, 0.001546050189062953, 0.0022544306702911854, 0.9417077898979187, 0.015716494992375374]"
1325,5,5,"[0.0002908457536250353, 0.00031708116875961423, 0.0006368948961608112, 0.0003404429298825562, 0.001419214648194611, 0.9951128363609314, 0.0018826882587745786]"
1326,2,5,"[0.06982672959566116, 0.09370110929012299, 0.01639675907790661, 0.03553277254104614, 0.018206048756837845, 0.7200133800506592, 0.04632319137454033]"
1327,6,1,"[0.10658065229654312, 0.46523764729499817, 0.020231615751981735, 0.14115869998931885, 0.0064890687353909016, 0.011181359179317951, 0.24912092089653015]"
1328,5,5,"[0.0009596414747647941, 0.00038927874993532896, 0.010876622051000595, 0.0004011951095890254, 0.005493507254868746, 0.9816945195198059, 0.00018532003741711378]"
1329,1,1,"[0.14992132782936096, 0.38930967450141907, 0.30060574412345886, 0.04672155901789665, 0.042909614741802216, 0.05620592087507248, 0.014326218515634537]"
1330,5,5,"[0.0035878701601177454, 0.008089200593531132, 0.06883595138788223, 0.0009758503874763846, 0.030322153121232986, 0.88730388879776, 0.0008849861333146691]"
1331,5,5,"[0.01808924973011017, 0.2154921293258667, 0.14206531643867493, 0.011556465178728104, 0.015225219540297985, 0.5481178164482117, 0.04945378378033638]"
1332,2,5,"[0.009283021092414856, 0.01687142625451088, 0.1689286231994629, 0.0034122911747545004, 0.34573718905448914, 0.4506863057613373, 0.005081184674054384]"
1333,1,1,"[0.2313215583562851, 0.2657366096973419, 0.09152700752019882, 0.08802833408117294, 0.14750562608242035, 0.11381492018699646, 0.062065958976745605]"
1334,4,1,"[0.08361998200416565, 0.35121774673461914, 0.3103019595146179, 0.026964692398905754, 0.038821861147880554, 0.1743207722902298, 0.014753052033483982]"
1335,2,5,"[0.006109436508268118, 0.004198980052024126, 0.09607235342264175, 0.002273357240483165, 0.42713314294815063, 0.4621070623397827, 0.0021056639961898327]"
1336,4,1,"[0.14666400849819183, 0.38930511474609375, 0.14121204614639282, 0.07039765268564224, 0.07793345302343369, 0.07687348872423172, 0.09761428087949753]"
1337,5,5,"[0.00019535989849828184, 9.72149646258913e-05, 0.0012625919189304113, 0.00013219531683716923, 0.0034604142419993877, 0.9945736527442932, 0.00027855808730237186]"
1338,5,5,"[0.00023482553660869598, 0.0002168949431506917, 0.0007343206088989973, 0.0002383884129812941, 0.0014385541435331106, 0.9962607026100159, 0.0008763783262111247]"
1339,5,5,"[0.009062221273779869, 0.007599405944347382, 0.2220306694507599, 0.0027456306852400303, 0.26312893629074097, 0.4937076270580292, 0.0017254715785384178]"
1340,2,5,"[0.0044911205768585205, 0.009898305870592594, 0.16697724163532257, 0.0017927695298567414, 0.16017940640449524, 0.65379399061203, 0.002867181086912751]"
1341,4,4,"[0.011824226006865501, 0.0053833769634366035, 0.06795018166303635, 0.004048509988933802, 0.5738920569419861, 0.3346690237522125, 0.002232691738754511]"
1342,2,5,"[0.019291846081614494, 0.005064161494374275, 0.30532360076904297, 0.007331162225455046, 0.19507817924022675, 0.4669508635997772, 0.0009602036443538964]"
1343,5,5,"[0.0015267184935510159, 0.0024049526546150446, 0.057416170835494995, 0.0007496579200960696, 0.1052185446023941, 0.8315690755844116, 0.0011148947523906827]"
1344,5,5,"[0.0007958302740007639, 0.0004638438986148685, 0.004103551153093576, 0.0004965379484929144, 0.001961322734132409, 0.9918640851974487, 0.00031492827110923827]"
1345,2,5,"[0.1592087596654892, 0.23214082419872284, 0.1663491427898407, 0.0802968218922615, 0.020410170778632164, 0.3228606879711151, 0.01873360574245453]"
1346,5,5,"[0.005680105183273554, 0.008556793443858624, 0.11866824328899384, 0.002186049008741975, 0.3023894727230072, 0.5591307878494263, 0.0033885466400533915]"
1347,5,5,"[0.0005651182145811617, 0.0006698438664898276, 0.0008816850604489446, 0.0009275570046156645, 0.003202682128176093, 0.9854320883750916, 0.008321017026901245]"
1348,5,5,"[0.004596001002937555, 0.020053159445524216, 0.12907502055168152, 0.0018883810844272375, 0.05681120231747627, 0.7846790552139282, 0.0028972069267183542]"
1349,5,5,"[0.002974477829411626, 0.005787345115095377, 0.13341061770915985, 0.0012093549594283104, 0.11301475018262863, 0.7419580817222595, 0.0016453596763312817]"
1350,4,5,"[0.0034323136787861586, 0.0032519097439944744, 0.07986688613891602, 0.001957469619810581, 0.3589576184749603, 0.5482338070869446, 0.004299907945096493]"
1351,2,5,"[0.00290191313251853, 0.0025721776764839888, 0.032574329525232315, 0.001373578910715878, 0.22346456348896027, 0.7327815890312195, 0.004331863485276699]"
1352,5,5,"[0.05055222660303116, 0.015036607161164284, 0.06710188835859299, 0.00946494098752737, 0.07251898944377899, 0.7847520112991333, 0.0005732917343266308]"
1353,5,5,"[0.0007907862309366465, 0.0003994357248302549, 0.0037624838296324015, 0.00033588343649171293, 0.034742340445518494, 0.9595394730567932, 0.000429595063906163]"
1354,5,5,"[0.0021224392112344503, 0.001565580372698605, 0.0635061040520668, 0.0010441468330100179, 0.23744696378707886, 0.6926038861274719, 0.0017108620377257466]"
1355,5,5,"[0.0022688170429319143, 0.0014581730356439948, 0.08295249193906784, 0.0009222125518135726, 0.19064241647720337, 0.7210595607757568, 0.0006962554180063307]"
1356,5,5,"[0.000283022818621248, 0.00034311486524529755, 0.0007731799269095063, 0.00044995505595579743, 0.0026878267526626587, 0.9912681579589844, 0.004194588866084814]"
1357,5,5,"[0.001688572927378118, 0.002059218706563115, 0.0014245506608858705, 0.0008678208105266094, 0.009007945656776428, 0.9810810685157776, 0.0038708499632775784]"
1358,5,5,"[0.0003914675035048276, 0.0007265483727678657, 0.003323168959468603, 0.0006517129950225353, 0.005626391153782606, 0.9783198833465576, 0.010960828512907028]"
1359,2,2,"[0.06964611262083054, 0.0947582796216011, 0.5966438055038452, 0.019881924614310265, 0.1335158497095108, 0.08136285841464996, 0.004191156942397356]"
