Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.005132459104061127, 0.0123234111815691, 0.0754803717136383, 0.002052629366517067, 0.3143939673900604, 0.5864077806472778, 0.004209416918456554]"
1181,4,5,"[0.0038010217249393463, 0.016056304797530174, 0.029503531754016876, 0.0018518376164138317, 0.14353574812412262, 0.7938489317893982, 0.011402629315853119]"
1182,5,5,"[0.002476777881383896, 0.004237881395965815, 0.09281907230615616, 0.0010036174207925797, 0.24132435023784637, 0.6572704315185547, 0.0008678969461470842]"
1183,5,5,"[0.030203524976968765, 0.01774900034070015, 0.06496293842792511, 0.034742437303066254, 0.0037705760914832354, 0.8454905152320862, 0.0030809915624558926]"
1184,0,1,"[0.2947854697704315, 0.3356565535068512, 0.10845071822404861, 0.08937832713127136, 0.10583222657442093, 0.04431300237774849, 0.02158360742032528]"
1185,5,5,"[0.02512517385184765, 0.020768867805600166, 0.21435178816318512, 0.007099898066371679, 0.08064841479063034, 0.6517057418823242, 0.00030016881646588445]"
1186,0,4,"[0.05461757630109787, 0.043940115720033646, 0.31595686078071594, 0.013092144392430782, 0.32172107696533203, 0.24955177307128906, 0.001120434026233852]"
1187,5,5,"[0.008588354103267193, 0.006665435619652271, 0.25316593050956726, 0.0025601827073842287, 0.2728535830974579, 0.4558912217617035, 0.00027523585595190525]"
1188,5,5,"[0.006179101765155792, 0.00545284291729331, 0.13768167793750763, 0.00249952613376081, 0.3353661000728607, 0.5114608407020569, 0.0013599514495581388]"
1189,5,5,"[0.0010809623636305332, 0.0009161419002339244, 0.009740833193063736, 0.0012152423150837421, 0.0019800029695034027, 0.9846129417419434, 0.0004537732165772468]"
1190,4,5,"[0.003816313575953245, 0.007216175552457571, 0.14934319257736206, 0.0011307564564049244, 0.11754734069108963, 0.720788836479187, 0.00015731016173958778]"
1191,1,5,"[0.09443522244691849, 0.2730732858181, 0.09779829531908035, 0.026268094778060913, 0.13665255904197693, 0.35747358202934265, 0.014298977330327034]"
1192,5,5,"[0.00236663781106472, 0.009504163637757301, 0.022674931213259697, 0.0018882296280935407, 0.16614782810211182, 0.7546162009239197, 0.04280206561088562]"
1193,5,5,"[0.006108381319791079, 0.005947996396571398, 0.06763678044080734, 0.0023629041388630867, 0.04225945472717285, 0.8753204345703125, 0.0003641134826466441]"
1194,2,5,"[0.004849941004067659, 0.0030331548769026995, 0.29856449365615845, 0.0016757110133767128, 0.19782087206840515, 0.49394816160202026, 0.00010769122309284285]"
1195,4,5,"[0.02140502817928791, 0.042475488036870956, 0.06560033559799194, 0.010832172818481922, 0.36466315388679504, 0.44164371490478516, 0.053380101919174194]"
1196,2,0,"[0.32275843620300293, 0.2374492883682251, 0.27271679043769836, 0.0722222551703453, 0.047014109790325165, 0.046881258487701416, 0.0009578007156960666]"
1197,5,5,"[0.0007531520095653832, 0.0006023336900398135, 0.0135931596159935, 0.0005993232480250299, 0.012949412688612938, 0.9709935188293457, 0.0005090233171358705]"
1198,5,2,"[0.18078206479549408, 0.11802376806735992, 0.31101614236831665, 0.04933619871735573, 0.07876434922218323, 0.2607649564743042, 0.0013125367695465684]"
1199,5,5,"[0.013790284283459187, 0.00635926378890872, 0.06564044952392578, 0.011494983918964863, 0.006200232543051243, 0.8958110213279724, 0.0007037546602077782]"
1200,5,5,"[0.009219750761985779, 0.019746387377381325, 0.07263009995222092, 0.0032746605575084686, 0.2214522361755371, 0.6696470975875854, 0.0040298085659742355]"
1201,5,5,"[0.00018780639220494777, 0.00017697428120300174, 0.004108542576432228, 0.0002941384445875883, 0.0015154138673096895, 0.9933391213417053, 0.00037788046756759286]"
1202,5,5,"[0.0016092276200652122, 0.0012743101688101888, 0.025599433109164238, 0.0010468338150531054, 0.03383225202560425, 0.9358007907867432, 0.0008371013682335615]"
1203,4,1,"[0.21835346519947052, 0.3791921138763428, 0.06959052383899689, 0.07968262583017349, 0.1166834905743599, 0.0670245960354805, 0.06947317719459534]"
1204,5,5,"[0.14822933077812195, 0.244284987449646, 0.04873741418123245, 0.08119072765111923, 0.017233295366168022, 0.42793771624565125, 0.03238651901483536]"
1205,5,5,"[0.00023411573783960193, 0.00027623403002507985, 0.0043872930109500885, 0.00029886484844610095, 0.00160067284014076, 0.9928961396217346, 0.00030661941855214536]"
1206,5,5,"[0.004380777012556791, 0.010149714536964893, 0.06139560416340828, 0.0015517477877438068, 0.1560095250606537, 0.7649856805801392, 0.0015269379364326596]"
1207,5,5,"[0.008574776351451874, 0.010283050127327442, 0.1487938016653061, 0.0026311518158763647, 0.25454241037368774, 0.574425220489502, 0.0007496229372918606]"
1208,1,2,"[0.17237280309200287, 0.22506967186927795, 0.2935774624347687, 0.033684637397527695, 0.11581045389175415, 0.15830910205841064, 0.0011758641339838505]"
1209,2,2,"[0.10114514082670212, 0.033711764961481094, 0.48906463384628296, 0.02655237913131714, 0.2808506190776825, 0.06792701780796051, 0.000748464313801378]"
1210,5,5,"[0.0003471944364719093, 0.0004505546821746975, 0.007931701838970184, 0.00031094322912395, 0.01675035059452057, 0.9731554985046387, 0.001053808955475688]"
1211,5,5,"[0.006793199572712183, 0.006503571756184101, 0.1676037758588791, 0.0023727910593152046, 0.34452012181282043, 0.4713740348815918, 0.0008324939990416169]"
1212,5,5,"[0.00019600412633735687, 0.0002138875424861908, 0.004490755498409271, 0.00027659497573040426, 0.001518662553280592, 0.9930146932601929, 0.0002893602941185236]"
1213,4,5,"[0.04964413493871689, 0.08324866741895676, 0.11216285824775696, 0.015925811603665352, 0.21360467374324799, 0.515587329864502, 0.009826530702412128]"
1214,1,1,"[0.30116984248161316, 0.3586786985397339, 0.10008849948644638, 0.09651901572942734, 0.04057881236076355, 0.09171329438686371, 0.01125191617757082]"
1215,5,5,"[0.0019406252540647984, 0.0017765788361430168, 0.013780183158814907, 0.0021612532436847687, 0.001852974877692759, 0.9779435396194458, 0.0005448291194625199]"
1216,4,5,"[0.014731187373399734, 0.09612186253070831, 0.03452562168240547, 0.006552292499691248, 0.14743006229400635, 0.6536820530891418, 0.04695684090256691]"
1217,4,5,"[0.002349826041609049, 0.006355376914143562, 0.04242153465747833, 0.0013046356616541743, 0.22513797879219055, 0.7153806686401367, 0.007049946114420891]"
1218,5,5,"[0.0062108454294502735, 0.004762585740536451, 0.12882916629314423, 0.002579916501417756, 0.25666344165802, 0.5998365879058838, 0.0011174282990396023]"
1219,4,2,"[0.010957862250506878, 0.005241436883807182, 0.46019110083580017, 0.0032530189491808414, 0.17339789867401123, 0.3468855917453766, 7.304715109057724e-05]"
1220,5,5,"[0.00022738678671885282, 0.00031759802368469536, 0.00986655056476593, 0.00017450384621042758, 0.007010745815932751, 0.9822744131088257, 0.0001287849881919101]"
1221,5,5,"[0.0062439641915261745, 0.017380254343152046, 0.08301867544651031, 0.001754046301357448, 0.068169005215168, 0.8230581879615784, 0.0003758841776289046]"
1222,0,5,"[0.1460380107164383, 0.14073963463306427, 0.16885998845100403, 0.04705280438065529, 0.07062075287103653, 0.4223451614379883, 0.004343629349023104]"
1223,2,5,"[0.020921556279063225, 0.013552605174481869, 0.374605268239975, 0.005290647968649864, 0.15778987109661102, 0.4276961386203766, 0.0001438503823010251]"
1224,4,5,"[0.0012353918282315135, 0.002044128719717264, 0.04429316893219948, 0.0007103553507477045, 0.15916329622268677, 0.7907986044883728, 0.00175503792706877]"
1225,5,5,"[0.006945624947547913, 0.01057236548513174, 0.1116081029176712, 0.002244658302515745, 0.23957185447216034, 0.6279662251472473, 0.0010911037679761648]"
1226,5,5,"[0.00637929979711771, 0.03401344269514084, 0.03697536513209343, 0.002839126856997609, 0.17371603846549988, 0.7290616035461426, 0.01701514795422554]"
1227,5,5,"[0.012508540414273739, 0.038366638123989105, 0.03232046961784363, 0.006707904394716024, 0.16104549169540405, 0.7002995014190674, 0.04875146597623825]"
1228,5,5,"[0.01055956445634365, 0.009657194837927818, 0.018222471699118614, 0.010396875441074371, 0.003717712825164199, 0.9434170722961426, 0.004029141739010811]"
1229,3,1,"[0.17360267043113708, 0.5622867345809937, 0.03662564232945442, 0.0653352364897728, 0.02322285994887352, 0.10174015909433365, 0.03718670457601547]"
1230,5,5,"[0.010290554724633694, 0.012818997725844383, 0.11705410480499268, 0.0038092215545475483, 0.34981152415275574, 0.5031195282936096, 0.0030961104203015566]"
1231,5,5,"[8.969772170530632e-05, 0.00010150647722184658, 0.002845124574378133, 0.00018451876530889422, 0.0015614064177498221, 0.9945635199546814, 0.0006543424096889794]"
1232,0,1,"[0.24014724791049957, 0.3048054575920105, 0.1608172208070755, 0.06560540944337845, 0.04539969936013222, 0.17959822714328766, 0.0036268308758735657]"
1233,2,2,"[0.07258497923612595, 0.03249504789710045, 0.5161288380622864, 0.016911247745156288, 0.19585438072681427, 0.16572952270507812, 0.00029599855770356953]"
1234,2,2,"[0.03147551417350769, 0.01667199842631817, 0.6582366228103638, 0.0074006966315209866, 0.11232320219278336, 0.17384043335914612, 5.15604842803441e-05]"
1235,5,5,"[7.676252425881103e-05, 0.00011755967716453597, 0.001995061058551073, 0.00015606300439685583, 0.0014768951805308461, 0.9952149391174316, 0.0009627503459341824]"
1236,5,5,"[0.011036891490221024, 0.011825734749436378, 0.06818430125713348, 0.0043600681237876415, 0.07495704293251038, 0.8281439542770386, 0.0014919425593689084]"
1237,1,5,"[0.03288004919886589, 0.07709865272045135, 0.015261892229318619, 0.029081501066684723, 0.04523813724517822, 0.4464000165462494, 0.3540398180484772]"
1238,5,5,"[0.03123018704354763, 0.04490339010953903, 0.03511486575007439, 0.01826447807252407, 0.04824161157011986, 0.7944149374961853, 0.02783058024942875]"
1239,5,5,"[0.0023962613195180893, 0.0014656463172286749, 0.027438387274742126, 0.0016498658806085587, 0.016847355291247368, 0.9496261477470398, 0.0005763723747804761]"
1240,5,2,"[0.0627375990152359, 0.023718882352113724, 0.609043300151825, 0.01558922789990902, 0.11070147901773453, 0.17809100449085236, 0.0001185072906082496]"
1241,2,5,"[0.04033951088786125, 0.08600915968418121, 0.18405836820602417, 0.009004085324704647, 0.20902982354164124, 0.4699380099773407, 0.0016210416797548532]"
1242,5,5,"[0.00012915929255541414, 0.0001576522772666067, 0.0026130483020097017, 0.00022803543834015727, 0.0012522529577836394, 0.9950196743011475, 0.000600188912358135]"
1243,5,5,"[0.020227760076522827, 0.017227107658982277, 0.22112296521663666, 0.005801686551421881, 0.2908485233783722, 0.44386330246925354, 0.0009086336358450353]"
1244,4,2,"[0.1119883805513382, 0.07091408967971802, 0.5844904780387878, 0.020332157611846924, 0.136373832821846, 0.07573629170656204, 0.00016471152775920928]"
1245,5,5,"[0.02197459153831005, 0.043234746903181076, 0.11369689553976059, 0.00585809163749218, 0.06960371136665344, 0.7448762059211731, 0.0007557289791293442]"
1246,0,5,"[0.016535572707653046, 0.01859704777598381, 0.3362196683883667, 0.003744665067642927, 0.15881411731243134, 0.46595579385757446, 0.00013320700963959098]"
1247,1,1,"[0.20564796030521393, 0.6138635873794556, 0.03274429589509964, 0.0780445784330368, 0.00980747677385807, 0.04085066542029381, 0.01904142275452614]"
1248,5,5,"[0.00040245550917461514, 0.00032784228096716106, 0.014279333874583244, 0.00033239679760299623, 0.016245994716882706, 0.9680830240249634, 0.00032891673617996275]"
1249,5,5,"[0.0007562166429124773, 0.0007196462247520685, 0.018475161865353584, 0.00048307390534318984, 0.009574401192367077, 0.9698432683944702, 0.00014817254850640893]"
1250,5,5,"[0.00023909809533506632, 0.00019846935174427927, 0.01061354298144579, 0.0002572590601630509, 0.003587487619370222, 0.9849901795387268, 0.00011400593211874366]"
1251,5,5,"[0.001306838938035071, 0.003519646357744932, 0.03236652910709381, 0.0008055167854763567, 0.15695418417453766, 0.8003779053688049, 0.004669404122978449]"
1252,4,5,"[0.001369427889585495, 0.002037773374468088, 0.041685014963150024, 0.0008137765689752996, 0.1554664671421051, 0.7964833974838257, 0.0021440954878926277]"
1253,1,5,"[0.18685884773731232, 0.2225642055273056, 0.21377766132354736, 0.0494052991271019, 0.04755920171737671, 0.2780683934688568, 0.0017664299812167883]"
1254,5,5,"[0.0005118686240166426, 0.000844904687255621, 0.006402496714144945, 0.00039086202741600573, 0.004983388818800449, 0.9864193797111511, 0.0004470675194170326]"
1255,5,5,"[0.002163347089663148, 0.0016078394837677479, 0.03442833945155144, 0.001490375492721796, 0.005578569136559963, 0.9545983076095581, 0.0001332051760982722]"
1256,5,5,"[0.0026429544668644667, 0.003712813137099147, 0.053290773183107376, 0.0012757307849824429, 0.16826456785202026, 0.7688807845115662, 0.0019324664026498795]"
1257,5,5,"[0.0005350701394490898, 0.0003675735497381538, 0.01243430282920599, 0.0005482489359565079, 0.003300735726952553, 0.9826470017433167, 0.00016707163013052195]"
1258,5,5,"[0.004376247990876436, 0.0031783953309059143, 0.04419451951980591, 0.0024126344360411167, 0.011355698108673096, 0.9342398643493652, 0.0002426438732072711]"
1259,5,5,"[0.0018697401974350214, 0.0022297101095318794, 0.10201103240251541, 0.0007021125056780875, 0.08408381044864655, 0.8089878559112549, 0.00011577168334042653]"
1260,2,2,"[0.1640700399875641, 0.1015157625079155, 0.4665091931819916, 0.0339234322309494, 0.11488796770572662, 0.11866861581802368, 0.00042500111158005893]"
1261,2,2,"[0.05608610436320305, 0.021745475009083748, 0.49510544538497925, 0.014056561514735222, 0.3179449141025543, 0.09464385360479355, 0.00041766255162656307]"
1262,5,5,"[0.00039201576146297157, 0.0005457032821141183, 0.0020188705530017614, 0.0010911969002336264, 0.0007719032000750303, 0.9878042936325073, 0.007376014720648527]"
1263,5,5,"[0.004774164874106646, 0.014364687725901604, 0.06202573701739311, 0.0014524252619594336, 0.08254134654998779, 0.8341893553733826, 0.0006522865151055157]"
1264,5,5,"[0.06365583091974258, 0.2995147109031677, 0.04650285094976425, 0.02242983877658844, 0.06132226437330246, 0.4785648286342621, 0.028009718284010887]"
1265,2,5,"[0.009062732569873333, 0.0037027995567768812, 0.4144090414047241, 0.0030787407886236906, 0.14340946078300476, 0.42626339197158813, 7.38444141461514e-05]"
1266,5,5,"[0.003018837422132492, 0.00977406371384859, 0.01525039877742529, 0.0022054503206163645, 0.09243626147508621, 0.8425259590148926, 0.034789059311151505]"
1267,5,5,"[0.0008092616335488856, 0.0011469186283648014, 0.01499750092625618, 0.0004615006037056446, 0.012274895794689655, 0.9700527787208557, 0.00025714808725751936]"
1268,5,5,"[0.02420279197394848, 0.0363076850771904, 0.05739917233586311, 0.013710428960621357, 0.2484390139579773, 0.5628547072410583, 0.057086218148469925]"
1269,5,5,"[0.003205713350325823, 0.016581207513809204, 0.05179797112941742, 0.0011488061863929033, 0.09782339632511139, 0.8280296921730042, 0.0014132614014670253]"
1270,5,5,"[0.06835789233446121, 0.1197398230433464, 0.11847490072250366, 0.021398916840553284, 0.2242676019668579, 0.4344926178455353, 0.013268175534904003]"
1271,0,1,"[0.23388732969760895, 0.48081332445144653, 0.0955309346318245, 0.06857004016637802, 0.01807362772524357, 0.09894456714391708, 0.004180199932307005]"
1272,5,5,"[0.039115775376558304, 0.019077874720096588, 0.15801577270030975, 0.016819847747683525, 0.06281952559947968, 0.7027875781059265, 0.001363658346235752]"
1273,4,2,"[0.05755256116390228, 0.036290209740400314, 0.4157675802707672, 0.012860365211963654, 0.3209706246852875, 0.15599887073040009, 0.0005598064744845033]"
1274,5,5,"[0.003353583626449108, 0.0019346295157447457, 0.03365268558263779, 0.0031668473966419697, 0.0035819096956402063, 0.9540114998817444, 0.0002988654305227101]"
1275,2,5,"[0.0023109475150704384, 0.0032833958975970745, 0.08428389579057693, 0.0011479078093543649, 0.28666481375694275, 0.6205845475196838, 0.001724414061754942]"
1276,2,2,"[0.13673223555088043, 0.11194969713687897, 0.4317338168621063, 0.02734951302409172, 0.11884631216526031, 0.17294637858867645, 0.000441981537733227]"
1277,1,1,"[0.1800340712070465, 0.5404171943664551, 0.02268785983324051, 0.08526529371738434, 0.018352817744016647, 0.05406863987445831, 0.09917408227920532]"
1278,5,5,"[0.0014048456214368343, 0.0033613669220358133, 0.01539068017154932, 0.0012320595560595393, 0.09912119060754776, 0.8584764003753662, 0.0210134144872427]"
1279,4,5,"[0.012860466726124287, 0.016486627981066704, 0.08574232459068298, 0.005469100084155798, 0.2814783453941345, 0.5906211733818054, 0.007341936230659485]"
1280,5,5,"[0.0036240683402866125, 0.01415692176669836, 0.06871011108160019, 0.0011734368745237589, 0.050784289836883545, 0.8612010478973389, 0.0003500623570289463]"
1281,5,1,"[0.28960901498794556, 0.41898125410079956, 0.0992806926369667, 0.083522267639637, 0.027803054079413414, 0.07479970902204514, 0.00600398750975728]"
1282,5,5,"[0.004250675439834595, 0.012589052319526672, 0.043826013803482056, 0.001420293585397303, 0.06395908445119858, 0.8730674982070923, 0.0008874240447767079]"
1283,0,1,"[0.2343437671661377, 0.4352383017539978, 0.04181290045380592, 0.10018165409564972, 0.042729202657938004, 0.06329464167356491, 0.08239947259426117]"
1284,5,5,"[0.0010837811278179288, 0.001736234873533249, 0.06609524041414261, 0.0005516743403859437, 0.14915688335895538, 0.7808014750480652, 0.0005746893002651632]"
1285,5,5,"[0.004514464642852545, 0.003102722344920039, 0.2491156905889511, 0.0016480673803016543, 0.2793674170970917, 0.46202707290649414, 0.00022462524066213518]"
