Images,True Labels,Predictions,Predicted Probabilities
1240,5,5,"[0.005383003503084183, 0.014472457580268383, 0.21831753849983215, 0.0025114340241998434, 0.15571126341819763, 0.6016097664833069, 0.0019946093671023846]"
1241,2,5,"[0.09869323670864105, 0.06227166950702667, 0.20554253458976746, 0.021929023787379265, 0.12168899178504944, 0.48867541551589966, 0.0011991619830951095]"
1242,5,5,"[0.0001538117357995361, 0.00021270131401252002, 0.0009904977632686496, 0.00027055441751144826, 0.004362895619124174, 0.9938355088233948, 0.00017403806850779802]"
1243,5,5,"[0.010126903653144836, 0.011112784966826439, 0.061759576201438904, 0.004033820237964392, 0.21082592010498047, 0.7017912864685059, 0.00034963127109222114]"
1244,4,2,"[0.0848490446805954, 0.06181143596768379, 0.544167160987854, 0.016553828492760658, 0.19198006391525269, 0.09885261952877045, 0.0017858630744740367]"
1245,5,5,"[0.01794932410120964, 0.0063509768806397915, 0.04205949604511261, 0.005436168052256107, 0.022073423489928246, 0.9059533476829529, 0.0001773347466951236]"
1246,0,5,"[0.02883903868496418, 0.043479274958372116, 0.3789915144443512, 0.0073827230371534824, 0.1411312222480774, 0.3983907401561737, 0.0017854939214885235]"
1247,1,1,"[0.2857242524623871, 0.3823281228542328, 0.11965390294790268, 0.07530882209539413, 0.02669243887066841, 0.07602617144584656, 0.034266289323568344]"
1248,5,5,"[0.00017867772839963436, 0.0001971311867237091, 0.0014076862717047334, 0.0002641401079017669, 0.008348251692950726, 0.9895171523094177, 8.698545570950955e-05]"
1249,5,5,"[0.0031291916966438293, 0.0011497155064716935, 0.013819552026689053, 0.0022730522323399782, 0.004662517458200455, 0.974575400352478, 0.0003906494239345193]"
1250,5,5,"[0.0003141375200357288, 0.0002545196039136499, 0.0013286796165630221, 0.000370803230907768, 0.005402429960668087, 0.9922603964805603, 6.902818131493405e-05]"
1251,5,5,"[0.0012015416286885738, 0.010120118968188763, 0.04599655792117119, 0.001391428872011602, 0.12064020335674286, 0.8123868703842163, 0.008263195864856243]"
1252,4,5,"[0.0014654825208708644, 0.005133986473083496, 0.05357944220304489, 0.0012952679535374045, 0.26674434542655945, 0.670401930809021, 0.0013795841950923204]"
1253,1,1,"[0.22836874425411224, 0.25857290625572205, 0.1899552196264267, 0.05079822987318039, 0.039006225764751434, 0.22191055119037628, 0.011388124898076057]"
1254,5,5,"[0.0003556047740858048, 0.00041141381370835006, 0.0011603751918300986, 0.0005986406467854977, 0.002404863480478525, 0.994608998298645, 0.00046009774086996913]"
1255,5,5,"[0.0014042757684364915, 0.001403658534400165, 0.0014192721573635936, 0.0012576003791764379, 0.0019469961989670992, 0.9922395944595337, 0.0003285975835751742]"
1256,5,5,"[0.0024018879048526287, 0.003700023517012596, 0.018995199352502823, 0.0016364231705665588, 0.1877964437007904, 0.7852104902267456, 0.00025960089988075197]"
1257,5,5,"[0.0011976155219599605, 0.0006365324952639639, 0.006294038146734238, 0.0012038552667945623, 0.003701066132634878, 0.9865971207618713, 0.00036982097662985325]"
1258,5,5,"[0.004412149079144001, 0.0019211882026866078, 0.011506063863635063, 0.0031155156902968884, 0.003373445011675358, 0.9750180840492249, 0.0006535768625326455]"
1259,5,5,"[0.008555971086025238, 0.008842222392559052, 0.09963901340961456, 0.002901407890021801, 0.13753549754619598, 0.7422534227371216, 0.000272491219220683]"
1260,2,2,"[0.22496500611305237, 0.12320742011070251, 0.35823386907577515, 0.041153982281684875, 0.08645740896463394, 0.16288471221923828, 0.003097590059041977]"
1261,2,2,"[0.009138516150414944, 0.0547848679125309, 0.39289039373397827, 0.005730988923460245, 0.2624877691268921, 0.24522072076797485, 0.02974678948521614]"
1262,5,5,"[0.00022634588822256774, 0.0005695212748833001, 0.0007439294131472707, 0.0006061843014322221, 0.0028061172924935818, 0.9931681156158447, 0.0018797931261360645]"
1263,5,5,"[0.0036585787311196327, 0.013985532335937023, 0.11724282801151276, 0.0023410271387547255, 0.2974257171154022, 0.5628166198730469, 0.0025297142565250397]"
1264,5,5,"[0.00115457852371037, 0.011322658509016037, 0.03405414894223213, 0.0013245338341221213, 0.09309728443622589, 0.8506491184234619, 0.00839774589985609]"
1265,2,5,"[0.0047509497962892056, 0.00902397371828556, 0.36678236722946167, 0.0023911739699542522, 0.15137292444705963, 0.4634344279766083, 0.002244167495518923]"
1266,5,5,"[0.00015042952145449817, 0.00025125121464952826, 0.0007648615865036845, 0.00023470880114473403, 0.008227740414440632, 0.990279495716095, 9.156858141068369e-05]"
1267,5,5,"[0.0017451746389269829, 0.0010003570932894945, 0.004636517725884914, 0.0014785364037379622, 0.002518528839573264, 0.988262951374054, 0.0003580029006116092]"
1268,5,5,"[0.0002366244443692267, 0.0008071855991147459, 0.0005816884804517031, 0.0003079376183450222, 0.007309638429433107, 0.9905878305435181, 0.00016897390014491975]"
1269,5,5,"[0.003852995578199625, 0.01962982304394245, 0.13158629834651947, 0.002338096732273698, 0.08690343797206879, 0.7501042485237122, 0.005585071165114641]"
1270,5,5,"[0.05031190067529678, 0.01355322077870369, 0.11012181639671326, 0.012901157140731812, 0.02035154029726982, 0.7922755479812622, 0.0004848663229495287]"
1271,0,5,"[0.25031015276908875, 0.21061265468597412, 0.14651180803775787, 0.05928368121385574, 0.025580555200576782, 0.2971023619174957, 0.010598770342767239]"
1272,5,5,"[0.0033321373630315065, 0.0011502749985083938, 0.018509235233068466, 0.001583091914653778, 0.03615739569067955, 0.9392180442810059, 4.981469828635454e-05]"
1273,4,5,"[0.13753433525562286, 0.024110157042741776, 0.3499206602573395, 0.027971412986516953, 0.09585379809141159, 0.364061564207077, 0.0005480448016896844]"
1274,5,5,"[0.004941856022924185, 0.002667195163667202, 0.011268258094787598, 0.0047667985782027245, 0.0033355061896145344, 0.9706303477287292, 0.002389941830188036]"
1275,2,5,"[0.0034359623678028584, 0.007936855778098106, 0.2780981957912445, 0.002253580605611205, 0.3176804780960083, 0.38790661096572876, 0.0026882870588451624]"
1276,2,0,"[0.3075970709323883, 0.1424875110387802, 0.2782319486141205, 0.05888136848807335, 0.04843401908874512, 0.15966609120368958, 0.004701921250671148]"
1277,1,1,"[0.2202911376953125, 0.475037544965744, 0.060205552726984024, 0.07883943617343903, 0.014613846316933632, 0.039078839123249054, 0.11193372309207916]"
1278,5,5,"[0.00028666231082752347, 0.0007168544107116759, 0.0016162637621164322, 0.0003982748312409967, 0.033921364694833755, 0.9628927707672119, 0.00016776226402726024]"
1279,4,5,"[0.0011128891492262483, 0.0012360600521788, 0.007102317176759243, 0.0008172226371243596, 0.06216241046786308, 0.9274837374687195, 8.532255014870316e-05]"
1280,5,5,"[0.00423610070720315, 0.018606388941407204, 0.143832728266716, 0.002360387472435832, 0.07546734809875488, 0.7508972883224487, 0.0045997570268809795]"
1281,5,0,"[0.3483216464519501, 0.2245761901140213, 0.13944028317928314, 0.10061952471733093, 0.010410468094050884, 0.13936011493206024, 0.037271756678819656]"
1282,5,5,"[0.002059540245682001, 0.008721861056983471, 0.059192560613155365, 0.0012657163897529244, 0.048585426062345505, 0.8783493041992188, 0.0018257404444739223]"
1283,0,1,"[0.1833970546722412, 0.30896881222724915, 0.03458236902952194, 0.10521791875362396, 0.0051274108700454235, 0.06061331927776337, 0.30209314823150635]"
1284,5,5,"[0.0019942547660320997, 0.010416499339044094, 0.1224529966711998, 0.0018037030240520835, 0.10878954082727432, 0.7465173602104187, 0.00802565272897482]"
1285,5,5,"[0.001849494525231421, 0.007802898064255714, 0.11974231153726578, 0.00163231638725847, 0.1957148313522339, 0.6690863370895386, 0.004171793349087238]"
1286,2,0,"[0.27277812361717224, 0.25936830043792725, 0.21766987442970276, 0.05763278529047966, 0.04214111715555191, 0.13884082436561584, 0.011568980291485786]"
1287,5,5,"[0.0030610866378992796, 0.0011571457143872976, 0.010868803597986698, 0.0020891076419502497, 0.0041917492635548115, 0.978337824344635, 0.00029422561055980623]"
1288,5,5,"[0.003961972892284393, 0.001068645273335278, 0.024485994130373, 0.002297851722687483, 0.00821695663034916, 0.959767758846283, 0.00020090070029255003]"
1289,0,4,"[0.07838516682386398, 0.05134178698062897, 0.37486186623573303, 0.019434917718172073, 0.38503921031951904, 0.08917777985334396, 0.0017593082739040256]"
1290,5,5,"[0.0021422847639769316, 0.019392691552639008, 0.08180602639913559, 0.0024320543743669987, 0.24152031540870667, 0.635229766368866, 0.017476772889494896]"
1291,5,5,"[0.0016402858309447765, 0.012250521220266819, 0.0835823118686676, 0.0018644689116626978, 0.16535697877407074, 0.7228607535362244, 0.012444695457816124]"
1292,5,5,"[0.001956499181687832, 0.006174392066895962, 0.13016045093536377, 0.001651552738621831, 0.28920644521713257, 0.5682730674743652, 0.0025775998365134]"
1293,5,5,"[0.00015814689686521888, 0.0003209606802556664, 0.0006030703661963344, 0.00038171367486938834, 0.0036064456216990948, 0.9943600296974182, 0.0005696354783140123]"
1294,5,5,"[0.0005392329767346382, 0.0005019945092499256, 0.0025589403230696917, 0.0008465581922791898, 0.0030504881870001554, 0.9918211698532104, 0.0006816423265263438]"
1295,5,5,"[0.004226198419928551, 0.04713740572333336, 0.13438868522644043, 0.004159332253038883, 0.21082095801830292, 0.5539764165878296, 0.04529096931219101]"
1296,5,5,"[0.0010092079173773527, 0.0005083121359348297, 0.005383979994803667, 0.00097665807697922, 0.003993012476712465, 0.9879036545753479, 0.0002252259582746774]"
1297,5,5,"[0.019464708864688873, 0.06323974579572678, 0.3007156550884247, 0.006574629340320826, 0.08992309123277664, 0.5138447880744934, 0.006237328518182039]"
1298,5,5,"[0.015556927770376205, 0.01741589792072773, 0.054917361587285995, 0.007040092255920172, 0.3249783217906952, 0.5794223546981812, 0.0006690880982205272]"
1299,5,5,"[0.0001385879731969908, 0.00026934625930152833, 0.0006757642840966582, 0.00027055470854975283, 0.010098449885845184, 0.9883837699890137, 0.0001635329390410334]"
1300,5,5,"[0.0013656857190653682, 0.0066314274445176125, 0.07530057430267334, 0.001285559730604291, 0.1407255232334137, 0.7711196541786194, 0.0035715510603040457]"
1301,5,5,"[0.0021298222709447145, 0.034094613045454025, 0.03601137921214104, 0.002835626248270273, 0.17009180784225464, 0.7189987897872925, 0.03583800420165062]"
1302,5,5,"[0.0011530880583450198, 0.0006170902051962912, 0.006318163126707077, 0.0012955685378983617, 0.004219834227114916, 0.9859245419502258, 0.0004717409610748291]"
1303,5,5,"[0.000666431151330471, 0.0004814103594981134, 0.0036022562999278307, 0.0010312894592061639, 0.004568494390696287, 0.989010751247406, 0.0006394017837010324]"
1304,4,5,"[0.0028632311150431633, 0.00482552032917738, 0.18995147943496704, 0.0015688971616327763, 0.16181917488574982, 0.6381081342697144, 0.0008635409758426249]"
1305,5,5,"[0.11099269241094589, 0.2410432994365692, 0.1095757856965065, 0.031021714210510254, 0.044955454766750336, 0.4507935643196106, 0.011617444455623627]"
1306,5,5,"[0.00015900266589596868, 0.0003124435315839946, 0.0005011454341001809, 0.0003795652883127332, 0.004507900681346655, 0.9937113523483276, 0.000428595783887431]"
1307,5,5,"[0.0005872715846635401, 0.0003313317720312625, 0.00341262249276042, 0.0005259915487840772, 0.004638765938580036, 0.990426242351532, 7.785896741552278e-05]"
1308,5,5,"[0.000949532666709274, 0.006002150010317564, 0.03477923199534416, 0.0009996206499636173, 0.11430616676807404, 0.8399816155433655, 0.0029817456379532814]"
1309,5,5,"[0.0006628923583775759, 0.00037612419691868126, 0.0032639289274811745, 0.0006126585649326444, 0.0038608452305197716, 0.9911193251609802, 0.00010433222632855177]"
1310,5,5,"[0.0007730773650109768, 0.0004879393964074552, 0.0020291332621127367, 0.000708238803781569, 0.0031738788820803165, 0.9927178621292114, 0.00010989924339810386]"
1311,5,5,"[0.0023855427280068398, 0.004691717214882374, 0.0038378355093300343, 0.0050550801679492, 0.0028071431443095207, 0.9547141194343567, 0.026508469134569168]"
1312,5,5,"[0.003042420605197549, 0.00708238547667861, 0.03521287441253662, 0.0018708022544160485, 0.2229442149400711, 0.7293107509613037, 0.0005365973338484764]"
1313,4,5,"[0.0018018023110926151, 0.010594053193926811, 0.02466598153114319, 0.0017356418538838625, 0.2404678910970688, 0.718227207660675, 0.0025073743890970945]"
1314,5,5,"[0.0006779009709134698, 0.00034585612593218684, 0.005270523950457573, 0.0006179412011988461, 0.00538116879761219, 0.9876010417938232, 0.00010555997141636908]"
1315,5,5,"[0.0017259655287489295, 0.005003035068511963, 0.05134562402963638, 0.001007861690595746, 0.07010696828365326, 0.8701545000076294, 0.000656039803288877]"
1316,2,2,"[0.2820527255535126, 0.12157052755355835, 0.32592201232910156, 0.05218268185853958, 0.06981151551008224, 0.1450672596693039, 0.0033932419028133154]"
1317,5,5,"[0.0020097491797059774, 0.0009722831891849637, 0.010791762731969357, 0.0019278547260910273, 0.004195765592157841, 0.9794254899024963, 0.0006770795444026589]"
1318,5,5,"[0.24078115820884705, 0.1214807853102684, 0.12492796778678894, 0.06526339799165726, 0.015236365608870983, 0.42308056354522705, 0.009229677729308605]"
1319,4,5,"[0.1041395515203476, 0.16811174154281616, 0.11504064500331879, 0.03427524119615555, 0.22924727201461792, 0.3426135182380676, 0.0065719978883862495]"
1320,5,5,"[0.0002940042468253523, 0.00045783320092596114, 0.0007131608435884118, 0.0004519323701970279, 0.0015949704684317112, 0.9961372017860413, 0.00035086003481410444]"
1321,5,5,"[0.0020760626066476107, 0.013510892167687416, 0.11125747114419937, 0.0020403980743139982, 0.17906256020069122, 0.6816093325614929, 0.010443391278386116]"
1322,5,5,"[0.0017917772056534886, 0.006454364396631718, 0.09705407917499542, 0.001591996056959033, 0.3048538267612457, 0.5857115983963013, 0.0025423436891287565]"
1323,5,5,"[0.00021148883388377726, 0.0002406194544164464, 0.0012051425874233246, 0.00037058076122775674, 0.004250604193657637, 0.9934958219528198, 0.00022570394503418356]"
1324,6,5,"[0.0037372082006186247, 0.1024230495095253, 0.004268129356205463, 0.006427045911550522, 0.04460304602980614, 0.7103139758110046, 0.12822750210762024]"
1325,5,5,"[0.00043699287925846875, 0.0006727240979671478, 0.0013100405922159553, 0.0008703425992280245, 0.0022126457188278437, 0.9930245876312256, 0.001472668955102563]"
1326,2,5,"[0.00029542099218815565, 0.0003559975593816489, 0.0005958739784546196, 0.00049231993034482, 0.004587688483297825, 0.993488073348999, 0.00018457818077877164]"
1327,6,1,"[0.16570568084716797, 0.4942527413368225, 0.03571108356118202, 0.07647532224655151, 0.016814755275845528, 0.03130650147795677, 0.179734006524086]"
1328,5,5,"[0.0009732517646625638, 0.0005491352640092373, 0.0041205319575965405, 0.001134927966631949, 0.0037049863021820784, 0.9891399145126343, 0.00037721110857091844]"
1329,1,2,"[0.06276387721300125, 0.08570755273103714, 0.6456407308578491, 0.012866421602666378, 0.09181196242570877, 0.09650489687919617, 0.004704492166638374]"
1330,5,5,"[0.05502701923251152, 0.03549816831946373, 0.1391254961490631, 0.013939845375716686, 0.1363702118396759, 0.6193670034408569, 0.0006722522666677833]"
1331,5,5,"[0.027809180319309235, 0.17880253493785858, 0.09444935619831085, 0.011533583514392376, 0.059907834976911545, 0.6071767210960388, 0.02032078243792057]"
1332,2,5,"[0.0027815555222332478, 0.016235560178756714, 0.17739202082157135, 0.002563497284427285, 0.18319204449653625, 0.603446900844574, 0.01438846904784441]"
1333,1,0,"[0.33049476146698, 0.25219592452049255, 0.12879210710525513, 0.08932995796203613, 0.013410338200628757, 0.15746565163135529, 0.028311287984251976]"
1334,4,5,"[0.021014440804719925, 0.19460201263427734, 0.20667022466659546, 0.011644532904028893, 0.23033267259597778, 0.2793514132499695, 0.05638473480939865]"
1335,2,5,"[0.0016030700644478202, 0.004575739614665508, 0.09712152183055878, 0.0012896396219730377, 0.21637491881847382, 0.677570641040802, 0.0014644446782767773]"
1336,4,0,"[0.3556888699531555, 0.17531545460224152, 0.3248237669467926, 0.06678993254899979, 0.038083162158727646, 0.028687693178653717, 0.010611153207719326]"
1337,5,5,"[0.00019335873366799206, 0.00025100752827711403, 0.0009493540856055915, 0.0003672072780318558, 0.0040119001641869545, 0.9939606189727783, 0.00026666687335819006]"
1338,5,5,"[0.0003970149555243552, 0.000515569350682199, 0.0016196302603930235, 0.0008117858087643981, 0.0031952066347002983, 0.9923161268234253, 0.0011447281576693058]"
1339,5,2,"[0.06339754909276962, 0.026981040835380554, 0.380539208650589, 0.012824210338294506, 0.16607767343521118, 0.34968072175979614, 0.0004995943163521588]"
1340,2,5,"[0.002885551191866398, 0.017977498471736908, 0.1538822203874588, 0.002459453884512186, 0.15035593509674072, 0.6599747538566589, 0.012464532628655434]"
1341,4,5,"[0.026184244081377983, 0.018958142027258873, 0.1579069048166275, 0.008360251784324646, 0.3584668040275574, 0.4296119511127472, 0.0005117619293741882]"
1342,2,5,"[0.0093179726973176, 0.002658494282513857, 0.11358912289142609, 0.003510846057906747, 0.18738490343093872, 0.683442234992981, 9.646953549236059e-05]"
1343,5,5,"[0.002703045727685094, 0.009023765102028847, 0.08626049011945724, 0.0015686651458963752, 0.13555122911930084, 0.7636039853096008, 0.0012888048077002168]"
1344,5,5,"[0.0012085168855264783, 0.0008240598835982382, 0.004818850662559271, 0.0016940698260441422, 0.0036951126530766487, 0.9866238832473755, 0.0011354991002008319]"
1345,2,5,"[0.015820076689124107, 0.004395634401589632, 0.07951103150844574, 0.004691550508141518, 0.05941849574446678, 0.8360570669174194, 0.00010605664283502847]"
