Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.0006063160253688693, 0.0005061265546828508, 0.0043022665195167065, 0.0004454164591152221, 0.0036074602976441383, 0.9903247356414795, 0.00020764401415362954]"
1258,5,5,"[0.03580709919333458, 0.01706327125430107, 0.05027519911527634, 0.007008392363786697, 0.08153142780065536, 0.8054406642913818, 0.0028739788103848696]"
1259,5,5,"[0.004314844962209463, 0.003543883329257369, 0.17984968423843384, 0.001417516847141087, 0.10475575178861618, 0.7060319781303406, 8.636980783194304e-05]"
1260,2,2,"[0.10906966775655746, 0.06181010231375694, 0.5448838472366333, 0.018947802484035492, 0.17009742558002472, 0.09462277591228485, 0.000568378425668925]"
1261,2,4,"[0.017892848700284958, 0.013444095849990845, 0.13011972606182098, 0.009271332062780857, 0.711173415184021, 0.10373032093048096, 0.014368302188813686]"
1262,5,5,"[0.00033796922070905566, 0.00040596083272248507, 0.0015192617429420352, 0.001146736671216786, 0.0033564961049705744, 0.9866467714309692, 0.006586718373000622]"
1263,5,5,"[0.002759695053100586, 0.003932368475943804, 0.050306059420108795, 0.0011669087689369917, 0.20379638671875, 0.7364295125007629, 0.0016091670840978622]"
1264,5,5,"[0.043679364025592804, 0.19370907545089722, 0.05770406872034073, 0.017567086964845657, 0.140555277466774, 0.4668080508708954, 0.07997704297304153]"
1265,2,2,"[0.014729687012732029, 0.007538213394582272, 0.6311303973197937, 0.0047409976832568645, 0.10221518576145172, 0.2395932972431183, 5.224306369200349e-05]"
1266,5,5,"[0.005943012423813343, 0.0042517781257629395, 0.009295118972659111, 0.0017974425572901964, 0.12119392305612564, 0.8540946841239929, 0.0034241005778312683]"
1267,5,5,"[0.0009443085291422904, 0.0010566433193162084, 0.0036427194718271494, 0.0007751689408905804, 0.0038937036879360676, 0.9894905686378479, 0.00019688953761942685]"
1268,5,5,"[0.006764150224626064, 0.011813155375421047, 0.013115067034959793, 0.0023385484237223864, 0.06514639407396317, 0.8868036866188049, 0.014018972404301167]"
1269,5,5,"[0.0016594725893810391, 0.012510162778198719, 0.05029779300093651, 0.0013768865028396249, 0.0289869774132967, 0.9044213891029358, 0.0007473255973309278]"
1270,5,0,"[0.3061800003051758, 0.21204455196857452, 0.13392280042171478, 0.05521959066390991, 0.073664091527462, 0.21257203817367554, 0.006396906916052103]"
1271,0,1,"[0.22341100871562958, 0.5731309056282043, 0.06852708756923676, 0.08479529619216919, 0.009930802509188652, 0.037066515535116196, 0.003138377098366618]"
1272,5,5,"[0.03664417192339897, 0.01191700715571642, 0.3901768922805786, 0.012521130032837391, 0.05269443988800049, 0.4956684708595276, 0.0003779478429351002]"
1273,4,2,"[0.09265287220478058, 0.017280858010053635, 0.5496196746826172, 0.016379045322537422, 0.2519194483757019, 0.07179731130599976, 0.0003507853834889829]"
1274,5,5,"[0.002853691577911377, 0.0017083052080124617, 0.03862053528428078, 0.0013967894483357668, 0.003488744841888547, 0.9518875479698181, 4.443894431460649e-05]"
1275,2,4,"[0.01363047119230032, 0.004444087855517864, 0.3337945342063904, 0.004063867963850498, 0.35666874051094055, 0.2871835231781006, 0.00021473209199029952]"
1276,2,2,"[0.19472166895866394, 0.10074510425329208, 0.563879132270813, 0.036458760499954224, 0.06130234897136688, 0.04256051033735275, 0.00033248012186959386]"
1277,1,1,"[0.22661159932613373, 0.5330950021743774, 0.048812199383974075, 0.0881330668926239, 0.02359633892774582, 0.030970966443419456, 0.04878082126379013]"
1278,5,5,"[0.00013143745309207588, 0.00016007147496566176, 0.002095977310091257, 0.00021892822405789047, 0.02235841564834118, 0.9739865064620972, 0.0010484920348972082]"
1279,4,5,"[0.004442667122930288, 0.0027263518422842026, 0.04526761174201965, 0.001363190938718617, 0.186033695936203, 0.7583709359169006, 0.0017954669892787933]"
1280,5,5,"[0.0016507502878084779, 0.017753252759575844, 0.05087617039680481, 0.0015312883770093322, 0.015390457585453987, 0.9126143455505371, 0.00018377913511358202]"
1281,5,1,"[0.36181360483169556, 0.39400771260261536, 0.10383693873882294, 0.09820956736803055, 0.012367942370474339, 0.02388254553079605, 0.0058816587552428246]"
1282,5,5,"[0.0050925747491419315, 0.017153659835457802, 0.06171495094895363, 0.0026140110567212105, 0.06698070466518402, 0.8419113159179688, 0.00453287223353982]"
1283,0,1,"[0.26146966218948364, 0.3221942186355591, 0.011401974596083164, 0.13739052414894104, 0.02140764519572258, 0.032010696828365326, 0.21412530541419983]"
1284,5,5,"[0.004227621480822563, 0.003644355805590749, 0.11710461229085922, 0.001853335415944457, 0.2833477258682251, 0.5878790616989136, 0.001943310722708702]"
1285,5,5,"[0.001784315682016313, 0.0024907193146646023, 0.1820540428161621, 0.0013881666818633676, 0.12838636338710785, 0.6836022734642029, 0.00029416356119327247]"
1286,2,2,"[0.18951115012168884, 0.23408792912960052, 0.4538533091545105, 0.04900553449988365, 0.027194682508707047, 0.045751575380563736, 0.0005958604742772877]"
1287,5,5,"[0.0007445318042300642, 0.0005840838421136141, 0.018268819898366928, 0.00044953651376999915, 0.004163552075624466, 0.9757633209228516, 2.6204594178125262e-05]"
1288,5,5,"[0.003267174819484353, 0.0014788544503971934, 0.0173802487552166, 0.0011158541310578585, 0.014158569276332855, 0.9623655080795288, 0.00023367544054053724]"
1289,0,2,"[0.24788421392440796, 0.14065231382846832, 0.4057633578777313, 0.04107701778411865, 0.09812522679567337, 0.06484918296337128, 0.0016486826352775097]"
1290,5,5,"[0.0023751582484692335, 0.0027429189067333937, 0.04918774962425232, 0.0013632605550810695, 0.29450497031211853, 0.6440591216087341, 0.00576683459803462]"
1291,5,5,"[0.0043167718686163425, 0.005699376109987497, 0.16333402693271637, 0.002966466825455427, 0.3240077793598175, 0.4976859390735626, 0.0019896484445780516]"
1292,5,5,"[0.0033942856825888157, 0.0017290693940594792, 0.1480446308851242, 0.0018056518165394664, 0.3760859966278076, 0.468232125043869, 0.0007082659285515547]"
1293,5,5,"[0.0004993990296497941, 0.0003242722887080163, 0.01680169254541397, 0.0009681092342361808, 0.0029971404001116753, 0.9782558083534241, 0.00015354367496911436]"
1294,5,5,"[0.00038030053838156164, 0.0007179122767411172, 0.009604995138943195, 0.0014058304950594902, 0.0016398372827097774, 0.9859294295310974, 0.0003217700286768377]"
1295,5,5,"[0.0064559318125247955, 0.034961067140102386, 0.21627579629421234, 0.005191713571548462, 0.1814950853586197, 0.5542154908180237, 0.001404917100444436]"
1296,5,5,"[0.0001878834009403363, 0.00033482100116088986, 0.0039151450619101524, 0.0002961870632134378, 0.0016419433522969484, 0.9935123324394226, 0.00011165990872541443]"
1297,5,5,"[0.03188927471637726, 0.145320326089859, 0.3563418984413147, 0.014025408774614334, 0.03742627799510956, 0.4142887592315674, 0.000707981176674366]"
1298,5,5,"[0.0019409449305385351, 0.0008415516349487007, 0.0652950182557106, 0.001416701590642333, 0.25346705317497253, 0.6761248707771301, 0.000913867203053087]"
1299,5,5,"[0.0010188797023147345, 0.00023013520694803447, 0.06188996881246567, 0.0015647446271032095, 0.02136889658868313, 0.9135901927947998, 0.00033712355070747435]"
1300,5,5,"[0.021486617624759674, 0.06317739933729172, 0.08920271694660187, 0.0075765191577374935, 0.08897175639867783, 0.7231447696685791, 0.0064402734860777855]"
1301,5,5,"[0.0033461879938840866, 0.0243110042065382, 0.06913799792528152, 0.002826147712767124, 0.10978081077337265, 0.7848577499389648, 0.005740129388868809]"
1302,5,5,"[0.0004700746212620288, 0.0003138378378935158, 0.006979620084166527, 0.0005366303957998753, 0.0027365630958229303, 0.9888747930526733, 8.857927605276927e-05]"
1303,5,5,"[0.00041918837814591825, 0.0005613042158074677, 0.0034903844352811575, 0.001347250770777464, 0.0019186434801667929, 0.9913251399993896, 0.0009380884584970772]"
1304,4,5,"[0.00796272698789835, 0.005485993344336748, 0.17726819217205048, 0.0021042919252067804, 0.22379247844219208, 0.5832059383392334, 0.0001804547937354073]"
1305,5,1,"[0.10335823893547058, 0.49586543440818787, 0.08626449108123779, 0.03761327266693115, 0.04810769483447075, 0.21766191720962524, 0.011128914542496204]"
1306,5,5,"[0.00024688043049536645, 0.0002906873996835202, 0.008852439001202583, 0.0008012691978365183, 0.002954714233055711, 0.9866750836372375, 0.00017902466061059386]"
1307,5,5,"[0.0005455724312923849, 0.0003295597853139043, 0.010952114127576351, 0.00027225667145103216, 0.01074653584510088, 0.9770612120628357, 9.287278226111084e-05]"
1308,5,5,"[0.002173701534047723, 0.005212452262639999, 0.018136417493224144, 0.0008556157699786127, 0.0899975523352623, 0.8812429308891296, 0.0023812204599380493]"
1309,5,5,"[0.011867191642522812, 0.00429806113243103, 0.08919078856706619, 0.0034865527413785458, 0.0217308159917593, 0.869151771068573, 0.00027478704578243196]"
1310,5,5,"[0.0003266747226007283, 0.0009796451777219772, 0.011462358757853508, 0.0009906420018523932, 0.0020403002854436636, 0.9841386675834656, 6.181235221447423e-05]"
1311,5,5,"[0.007645610719919205, 0.005266633816063404, 0.006357233505696058, 0.007863124832510948, 0.005978251341730356, 0.9493168592453003, 0.017572417855262756]"
1312,5,5,"[0.002718155039474368, 0.003668734570965171, 0.06860420852899551, 0.0013502557994797826, 0.21243305504322052, 0.7092074751853943, 0.0020181958097964525]"
1313,4,4,"[0.011193950660526752, 0.019573181867599487, 0.02571030519902706, 0.006386009976267815, 0.47872427105903625, 0.35736387968063354, 0.10104838758707047]"
1314,5,5,"[0.00027202325873076916, 0.0004762944590765983, 0.003452145028859377, 0.0005533314542844892, 0.002272732090204954, 0.9925447106361389, 0.0004286958428565413]"
1315,5,5,"[0.0027512400411069393, 0.002063864143565297, 0.07566804438829422, 0.000963864556979388, 0.21602340042591095, 0.7020033001899719, 0.0005262366030365229]"
1316,2,1,"[0.3340097665786743, 0.33943670988082886, 0.08968795090913773, 0.08157935738563538, 0.10279306769371033, 0.04192211478948593, 0.010571024380624294]"
1317,5,5,"[0.001053813030011952, 0.001471354509703815, 0.0031665461137890816, 0.0015228830743581057, 0.0023465226404368877, 0.9893603324890137, 0.0010786887723952532]"
1318,5,5,"[0.06629931926727295, 0.21602003276348114, 0.018305137753486633, 0.033179204910993576, 0.09888659417629242, 0.3447306454181671, 0.22257909178733826]"
1319,4,1,"[0.07793553173542023, 0.24073363840579987, 0.043245114386081696, 0.03675244376063347, 0.18978767096996307, 0.20340566337108612, 0.20813992619514465]"
1320,5,5,"[0.000249626551521942, 0.0006339459796436131, 0.0021003319416195154, 0.000460192997707054, 0.0025796880945563316, 0.9930235147476196, 0.0009528203518129885]"
1321,5,5,"[0.00501598697155714, 0.008540243841707706, 0.04805046319961548, 0.0023659183643758297, 0.3066740334033966, 0.6185364127159119, 0.010816866531968117]"
1322,5,4,"[0.007907540537416935, 0.003552075242623687, 0.047541629523038864, 0.0024797518271952868, 0.6168574094772339, 0.3161667287349701, 0.0054948944598436356]"
1323,5,5,"[0.00019467972742859274, 0.00036121736047789454, 0.004401386249810457, 0.0006806274759583175, 0.0019737244583666325, 0.9920063614845276, 0.0003819601843133569]"
1324,6,5,"[0.011169429868459702, 0.05262783169746399, 0.016553685069084167, 0.00779538881033659, 0.04756322130560875, 0.7457789182662964, 0.11851159483194351]"
1325,5,5,"[0.00039747694972902536, 0.0006534215644933283, 0.0018472279189154506, 0.0007961196242831647, 0.0021690381690859795, 0.992508590221405, 0.0016281337011605501]"
1326,2,5,"[0.0062238131649792194, 0.021124709397554398, 0.05127142369747162, 0.025350552052259445, 0.00326773663982749, 0.8897016644477844, 0.0030600850004702806]"
1327,6,6,"[0.09680163115262985, 0.32486894726753235, 0.007192201446741819, 0.07188532501459122, 0.017511799931526184, 0.04150857776403427, 0.4402315616607666]"
1328,5,5,"[0.00973844900727272, 0.0022454187273979187, 0.22228726744651794, 0.0027882514987140894, 0.010952412150800228, 0.7519368529319763, 5.134012099006213e-05]"
1329,1,2,"[0.08792120963335037, 0.22594651579856873, 0.5389282703399658, 0.03544635325670242, 0.02578655257821083, 0.08571867644786835, 0.0002524149022065103]"
1330,5,5,"[0.02763737365603447, 0.07555610686540604, 0.10449611395597458, 0.01186252012848854, 0.05088669806718826, 0.7293999195098877, 0.00016133162716869265]"
1331,5,1,"[0.040523409843444824, 0.49383875727653503, 0.049286115914583206, 0.028163574635982513, 0.028739819303154945, 0.33630162477493286, 0.02314675971865654]"
1332,2,5,"[0.0030488953925669193, 0.005091749597340822, 0.27639031410217285, 0.002862858586013317, 0.1852674037218094, 0.5271019339561462, 0.0002368657005717978]"
1333,1,1,"[0.14877630770206451, 0.38637039065361023, 0.035285159945487976, 0.07284774631261826, 0.04161148518323898, 0.09329944849014282, 0.22180946171283722]"
1334,4,2,"[0.07398500293493271, 0.26856422424316406, 0.5101062059402466, 0.042609233409166336, 0.027550674974918365, 0.0769122838973999, 0.00027240149211138487]"
1335,2,5,"[0.003997816704213619, 0.0021417103707790375, 0.2290640026330948, 0.0022374012041836977, 0.3286377489566803, 0.43354010581970215, 0.0003812506329268217]"
1336,4,5,"[0.05673976242542267, 0.07718250900506973, 0.17187047004699707, 0.01769397035241127, 0.157860666513443, 0.4963705539703369, 0.022282028570771217]"
1337,5,5,"[0.00018715579062700272, 0.00045947308535687625, 0.007340790703892708, 0.0008741813944652677, 0.0021577656734734774, 0.9885978698730469, 0.00038272974779829383]"
1338,5,5,"[0.00042685220250859857, 0.0003621315991040319, 0.0045502400025725365, 0.0009810711489990354, 0.001970436191186309, 0.9911001324653625, 0.0006091074901632965]"
1339,5,2,"[0.03516527637839317, 0.016752397641539574, 0.40563949942588806, 0.006880000699311495, 0.2659759223461151, 0.2691029906272888, 0.00048389771836809814]"
1340,2,5,"[0.0036591298412531614, 0.00978492759168148, 0.3071424961090088, 0.002516097156330943, 0.0569617785513401, 0.6196807026863098, 0.0002548854681663215]"
1341,4,4,"[0.0346536710858345, 0.010416838340461254, 0.14963097870349884, 0.006612274795770645, 0.5968994498252869, 0.19959090650081635, 0.002195878652855754]"
1342,2,2,"[0.04200781509280205, 0.005936337634921074, 0.5476883053779602, 0.008964188396930695, 0.23146794736385345, 0.1638190597295761, 0.00011635212285909802]"
1343,5,5,"[0.005660643335431814, 0.00846447516232729, 0.1833670437335968, 0.002197665860876441, 0.1734200417995453, 0.6265525221824646, 0.0003376235836185515]"
1344,5,5,"[0.0015891705406829715, 0.001769693219102919, 0.02879110723733902, 0.003554027061909437, 0.001816391828469932, 0.9622302651405334, 0.00024923408636823297]"
1345,2,5,"[0.17298632860183716, 0.1727217733860016, 0.25449138879776, 0.03259797766804695, 0.07143580913543701, 0.29355588555336, 0.0022108331322669983]"
1346,5,5,"[0.0023824230302125216, 0.0027783748228102922, 0.30491435527801514, 0.002051878022029996, 0.12106280773878098, 0.5667232871055603, 8.68807765073143e-05]"
1347,5,5,"[0.0011329654371365905, 0.0004935103352181613, 0.013487134128808975, 0.0013339141150936484, 0.0024112462997436523, 0.9808160662651062, 0.00032505803392268717]"
1348,5,5,"[0.0032923677936196327, 0.03442143648862839, 0.043110691010951996, 0.002647676272317767, 0.024176346138119698, 0.8921071290969849, 0.0002443681878503412]"
1349,5,5,"[0.015067863278090954, 0.020577447488904, 0.09586505591869354, 0.0040900567546486855, 0.1871364712715149, 0.6754153966903687, 0.0018477811245247722]"
1350,4,5,"[0.010683548636734486, 0.004572365432977676, 0.07644222676753998, 0.002229738747701049, 0.31829074025154114, 0.5872594118118286, 0.0005220209714025259]"
1351,2,5,"[0.004757968708872795, 0.009053944610059261, 0.059426721185445786, 0.002206277335062623, 0.2740461826324463, 0.6449557542800903, 0.005553143564611673]"
1352,5,5,"[0.015022793784737587, 0.004001154564321041, 0.16710911691188812, 0.0024542894680052996, 0.04678218439221382, 0.7645581364631653, 7.227026071632281e-05]"
1353,5,5,"[0.0006941220490261912, 0.0003872013185173273, 0.01473640650510788, 0.0002709179825615138, 0.03665238991379738, 0.9471387267112732, 0.0001203387655550614]"
1354,5,5,"[0.0053161936812102795, 0.01178694050759077, 0.01718219742178917, 0.0019221852999180555, 0.12609176337718964, 0.8317432999610901, 0.005957449320703745]"
1355,5,5,"[0.004383121617138386, 0.0025721671991050243, 0.068520687520504, 0.0014772466383874416, 0.38079896569252014, 0.5412980318069458, 0.0009498607250861824]"
1356,5,5,"[0.00024085253244265914, 0.0002326179965166375, 0.0034228127915412188, 0.0006365043809637427, 0.0022800436709076166, 0.9925205707550049, 0.0006665707333013415]"
1357,5,5,"[0.0005948571488261223, 0.0008829405414871871, 0.007816236466169357, 0.0004582448455039412, 0.005056999158114195, 0.9851289987564087, 6.182760262163356e-05]"
1358,5,5,"[0.00047023725346662104, 0.0007880757912062109, 0.001632189960218966, 0.0014872089959681034, 0.0024223024956882, 0.9858599305152893, 0.007340005598962307]"
1359,2,2,"[0.050154853612184525, 0.03568049147725105, 0.7760002613067627, 0.01838964968919754, 0.06257512420415878, 0.05702601745724678, 0.00017357186879962683]"
1360,4,5,"[0.009005916304886341, 0.007372958119958639, 0.12651218473911285, 0.0025367250200361013, 0.36409109830856323, 0.4889381527900696, 0.0015430089551955462]"
1361,5,5,"[0.015311659313738346, 0.023642124608159065, 0.06180733069777489, 0.003968981094658375, 0.17957854270935059, 0.7146912217140198, 0.0010001558111980557]"
1362,5,5,"[0.0004462141660042107, 0.0004977259086444974, 0.011365854181349277, 0.0013429030077531934, 0.0020769545808434486, 0.9839197993278503, 0.0003506783687043935]"
