Images,True Labels,Predictions,Predicted Probabilities
1036,5,5,"[0.04472135752439499, 0.09300538897514343, 0.34981438517570496, 0.011349341832101345, 0.10211315751075745, 0.397899866104126, 0.001096436521038413]"
1037,5,5,"[0.000210603786399588, 2.7941143343923613e-05, 0.0015662758378311992, 0.0003167349786963314, 0.005292002111673355, 0.9923829436302185, 0.00020359110203571618]"
1038,5,5,"[0.00018547716899774969, 8.789826824795455e-05, 0.0010011948179453611, 0.0002904267457779497, 0.004182753618806601, 0.9935285449028015, 0.0007237046957015991]"
1039,5,5,"[0.014005392789840698, 0.014899413101375103, 0.1130465716123581, 0.0053691319189965725, 0.3271721303462982, 0.5239901542663574, 0.0015171768609434366]"
1040,5,5,"[0.00037483058986254036, 2.922377098002471e-05, 0.002680419944226742, 0.0005633547552861273, 0.005809091962873936, 0.9903373718261719, 0.00020561402197927237]"
1041,5,5,"[0.009396358393132687, 0.007836664095520973, 0.23431186378002167, 0.0028492759447544813, 0.22993266582489014, 0.515390932559967, 0.00028228768496774137]"
1042,5,1,"[0.09147462248802185, 0.5896040201187134, 0.047655731439590454, 0.04138202592730522, 0.020307542756199837, 0.1605851948261261, 0.04899090155959129]"
1043,5,5,"[0.0002283733629155904, 6.716296775266528e-05, 0.001246560481376946, 0.00031351158395409584, 0.003774667391553521, 0.9940728545188904, 0.00029680246370844543]"
1044,4,5,"[0.009940844029188156, 0.0015786192379891872, 0.03744269907474518, 0.004125149920582771, 0.05117812752723694, 0.8956448435783386, 8.975738455774263e-05]"
1045,5,5,"[0.000191970553714782, 4.220440678182058e-05, 0.001063849194906652, 0.00034792383667081594, 0.0040645902045071125, 0.9936732053756714, 0.0006163760554045439]"
1046,5,5,"[0.003000823315232992, 0.009351834654808044, 0.06388910859823227, 0.0016452409327030182, 0.15601615607738495, 0.7625502347946167, 0.003546573454514146]"
1047,5,5,"[0.015718478709459305, 0.04907076805830002, 0.19967545568943024, 0.005298785399645567, 0.11423470079898834, 0.6140342354774475, 0.0019675823859870434]"
1048,2,2,"[0.21613255143165588, 0.1712338626384735, 0.3287157118320465, 0.04623761773109436, 0.07415764033794403, 0.16261814534664154, 0.0009045265032909811]"
1049,5,5,"[0.00047638698015362024, 2.99777584586991e-05, 0.0037829147186130285, 0.0006153721478767693, 0.0065189809538424015, 0.9884622693061829, 0.00011421811359468848]"
1050,2,5,"[0.044997524470090866, 0.012713509611785412, 0.010844619944691658, 0.05521364510059357, 0.0034239559900015593, 0.8526412844657898, 0.02016548067331314]"
1051,2,2,"[0.1626453399658203, 0.14337128400802612, 0.49044594168663025, 0.03089355304837227, 0.0761617124080658, 0.09591005742549896, 0.0005720879998989403]"
1052,2,0,"[0.26660439372062683, 0.22553957998752594, 0.17573538422584534, 0.07140415906906128, 0.11181074380874634, 0.1454039216041565, 0.0035017707850784063]"
1053,5,5,"[0.02021286077797413, 0.011618776246905327, 0.38739490509033203, 0.0047866543754935265, 0.15718989074230194, 0.41867128014564514, 0.00012566767691168934]"
1054,2,5,"[0.003394400468096137, 0.0014734200667589903, 0.20104430615901947, 0.001121826353482902, 0.16486163437366486, 0.6280345320701599, 6.987393862800673e-05]"
1055,5,5,"[0.0007891966379247606, 8.778482879279181e-05, 0.0022462427150458097, 0.0011341695208102465, 0.0031962799839675426, 0.9921706318855286, 0.0003757997474167496]"
1056,2,5,"[0.006431298330426216, 0.0009343647980131209, 0.25918570160865784, 0.0020195418037474155, 0.22309784591197968, 0.5082929730415344, 3.831581852864474e-05]"
1057,4,5,"[0.010476632975041866, 0.004486915189772844, 0.31363025307655334, 0.0028460819739848375, 0.2226707637310028, 0.4457867443561554, 0.00010257274698233232]"
1058,4,5,"[0.0010232742642983794, 0.0006365271401591599, 0.04545873776078224, 0.0006817717803642154, 0.292721688747406, 0.658710777759552, 0.0007672515348531306]"
1059,4,5,"[0.00034009036608040333, 0.00017461147217545658, 0.011234847828745842, 0.0002333542361157015, 0.04218880832195282, 0.9457163214683533, 0.00011194066610187292]"
1060,5,5,"[0.003641837276518345, 0.004618132021278143, 0.03116244450211525, 0.002491770777851343, 0.35078710317611694, 0.601391077041626, 0.005907613318413496]"
1061,2,0,"[0.4009349048137665, 0.2783368229866028, 0.06968652456998825, 0.1380344182252884, 0.007198671344667673, 0.10131529718637466, 0.004493395797908306]"
1062,5,5,"[0.00047092229942791164, 0.00017850873700808734, 0.0018575909780338407, 0.000538868538569659, 0.0024842608254402876, 0.9941745400428772, 0.00029534613713622093]"
1063,5,5,"[0.00035154770012013614, 8.755840099183843e-05, 0.0011358796618878841, 0.0005354527966119349, 0.0035666923504322767, 0.9937728047370911, 0.0005500371335074306]"
1064,5,5,"[0.0017202489543706179, 0.0009501489112153649, 0.06412695348262787, 0.0008601679583080113, 0.24775636196136475, 0.6842828392982483, 0.00030330236768350005]"
1065,5,5,"[0.0013147610006853938, 0.0007479821215383708, 0.0014532136265188456, 0.0017998378025367856, 0.004220917820930481, 0.9876289367675781, 0.0028344292659312487]"
1066,5,5,"[0.00014312795246951282, 3.184522574883886e-05, 0.0021581172477453947, 0.00028013394330628216, 0.027796214446425438, 0.9681780338287354, 0.0014126141322776675]"
1067,2,5,"[0.2464497834444046, 0.20453760027885437, 0.11542888730764389, 0.07627255469560623, 0.025372112169861794, 0.32932141423225403, 0.0026176320388913155]"
1068,5,5,"[0.07447449117898941, 0.022976277396082878, 0.2796948254108429, 0.018506847321987152, 0.2019694298505783, 0.40209972858428955, 0.0002783426898531616]"
1069,6,5,"[0.019870977848768234, 0.14917688071727753, 0.08317621797323227, 0.011239034123718739, 0.1797155737876892, 0.4931187033653259, 0.0637025535106659]"
1070,5,5,"[0.0034131004940718412, 0.002887830138206482, 0.14995190501213074, 0.0012251222506165504, 0.16573090851306915, 0.676599383354187, 0.00019176538626197726]"
1071,5,5,"[0.0005546189495362341, 8.356621401617303e-05, 0.03691159561276436, 0.00046608911361545324, 0.18601582944393158, 0.7757499814033508, 0.0002182572934543714]"
1072,4,2,"[0.03173377737402916, 0.008702822029590607, 0.489421546459198, 0.007193025667220354, 0.24102817475795746, 0.22181780636310577, 0.00010292007209500298]"
1073,5,5,"[0.00023276118736248463, 4.536522101261653e-05, 0.0014422346139326692, 0.00031893362756818533, 0.003689324017614126, 0.9940762519836426, 0.00019511273421812803]"
1074,4,5,"[0.006140939891338348, 0.01471668854355812, 0.05498535558581352, 0.0030413586646318436, 0.15637394785881042, 0.7614456415176392, 0.0032960642129182816]"
1075,5,5,"[0.0016961712390184402, 0.0001660991256358102, 0.00958287063986063, 0.0011248099617660046, 0.005633551627397537, 0.9817633032798767, 3.322993507026695e-05]"
1076,5,5,"[0.012443596497178078, 0.01097973994910717, 0.0018576730508357286, 0.02719113975763321, 0.005818880163133144, 0.6498234272003174, 0.2918855547904968]"
1077,5,5,"[0.013935403898358345, 0.05929171293973923, 0.21122877299785614, 0.0056601632386446, 0.23819983005523682, 0.4640771150588989, 0.007606909144669771]"
1078,2,5,"[0.08545339107513428, 0.12751522660255432, 0.24234938621520996, 0.02287667989730835, 0.12939292192459106, 0.39055320620536804, 0.0018592631677165627]"
1079,5,4,"[0.015879275277256966, 0.041324008256196976, 0.16075457632541656, 0.006922638975083828, 0.4570763409137726, 0.30824002623558044, 0.009803138673305511]"
1080,2,2,"[0.023019898682832718, 0.01274721510708332, 0.5369245409965515, 0.005056455731391907, 0.1570378690958023, 0.2650996446609497, 0.00011436280328780413]"
1081,5,5,"[0.015345646999776363, 0.046998411417007446, 0.21042588353157043, 0.005113097373396158, 0.11601226776838303, 0.604283332824707, 0.0018213255098089576]"
1082,5,5,"[0.00027774099726229906, 8.386687841266394e-05, 0.0010412303963676095, 0.00043787527829408646, 0.0034943234641104937, 0.994041383266449, 0.0006235765758901834]"
1083,4,5,"[0.002976540708914399, 0.000768810510635376, 0.10686037689447403, 0.0013401953037828207, 0.36882078647613525, 0.5190483927726746, 0.00018489357898943126]"
1084,0,1,"[0.19100560247898102, 0.33226490020751953, 0.25661349296569824, 0.04441194608807564, 0.06313242018222809, 0.10986097157001495, 0.0027106308843940496]"
1085,2,5,"[0.01277813408523798, 0.01945376768708229, 0.23164986073970795, 0.0038135529030114412, 0.1447596698999405, 0.5870230793952942, 0.0005219572340138257]"
1086,5,5,"[0.002541016321629286, 0.00019313230586703867, 0.007987561635673046, 0.002356920624151826, 0.0035133021883666515, 0.9832845330238342, 0.00012354656064417213]"
1087,5,5,"[0.0001512811577413231, 6.106356158852577e-05, 0.0056841373443603516, 0.00015676538168918341, 0.042562492191791534, 0.9511494040489197, 0.00023474745103158057]"
1088,5,5,"[0.0020686162170022726, 0.0031922573689371347, 0.1186644583940506, 0.0008872884209267795, 0.12602265179157257, 0.7487435936927795, 0.0004211174382362515]"
1089,6,1,"[0.036284253001213074, 0.3758409321308136, 0.03782473877072334, 0.02283582091331482, 0.03219635784626007, 0.36360737681388855, 0.13141050934791565]"
1090,0,5,"[0.10396760702133179, 0.06033043563365936, 0.27802807092666626, 0.02542179450392723, 0.15552769601345062, 0.3761049211025238, 0.0006195592577569187]"
1091,5,5,"[0.00022353541862685233, 3.357041714480147e-05, 0.0016592370811849833, 0.00032931173336692154, 0.0035279591102153063, 0.9940338730812073, 0.0001925942924572155]"
1092,5,5,"[0.0001215146912727505, 2.9635439204866998e-05, 0.0011374795576557517, 0.0002384914259891957, 0.007834653370082378, 0.9898161888122559, 0.0008220981108024716]"
1093,5,5,"[0.00012962939217686653, 3.6573033867171034e-05, 0.0018872689688578248, 0.00019368900393601507, 0.021623844280838966, 0.9756456613540649, 0.000483408774016425]"
1094,5,5,"[0.0001607329904800281, 4.026810347568244e-05, 0.001009445870295167, 0.000293368095299229, 0.0045298077166080475, 0.9933203458786011, 0.0006461633020080626]"
1095,5,5,"[0.059052929282188416, 0.09453191608190536, 0.07839036732912064, 0.02188004180788994, 0.05285234376788139, 0.690021276473999, 0.0032711103558540344]"
1096,2,5,"[0.03414241597056389, 0.015250417403876781, 0.22865067422389984, 0.009509108029305935, 0.28781577944755554, 0.4242618978023529, 0.00036981774610467255]"
1097,0,0,"[0.40316125750541687, 0.17271889746189117, 0.12782767415046692, 0.11908000707626343, 0.011381683871150017, 0.1643063873052597, 0.0015241090441122651]"
1098,4,5,"[0.003235930809751153, 0.0005012864130549133, 0.18615858256816864, 0.0012959273299202323, 0.2873101234436035, 0.5214313864707947, 6.677494093310088e-05]"
1099,5,5,"[0.0020688828080892563, 0.0027425747830420732, 0.05341007933020592, 0.001208463916555047, 0.28050458431243896, 0.6582877039909363, 0.001777650322765112]"
1100,3,1,"[0.18711888790130615, 0.6486490368843079, 0.04258769378066063, 0.06412803381681442, 0.011523270979523659, 0.025115588679909706, 0.02087746188044548]"
1101,5,5,"[0.0005379923968575895, 4.826091026188806e-05, 0.005552725866436958, 0.0004730494401883334, 0.004480042494833469, 0.9888756275177002, 3.2351068512070924e-05]"
1102,5,5,"[0.0017023636028170586, 0.002225785283371806, 0.0836893767118454, 0.0007907769177109003, 0.1439828723669052, 0.7671790719032288, 0.0004296907864045352]"
1103,1,4,"[0.08700517565011978, 0.010340115055441856, 0.17281706631183624, 0.03381788730621338, 0.5904954075813293, 0.1038464680314064, 0.0016778988065198064]"
1104,5,5,"[0.00014782049402128905, 6.85562044964172e-05, 0.0009395742672495544, 0.0003539353783708066, 0.008732391521334648, 0.9852436780929565, 0.004514108877629042]"
1105,2,2,"[0.014082946814596653, 0.005179268773645163, 0.5091200470924377, 0.003324267454445362, 0.172207310795784, 0.29602035880088806, 6.578650936717167e-05]"
1106,5,5,"[0.0077528380788862705, 0.030464760959148407, 0.06731455028057098, 0.004280196502804756, 0.2174852043390274, 0.6600764989852905, 0.012625936418771744]"
1107,5,2,"[0.0319734625518322, 0.019999580457806587, 0.5515581369400024, 0.0068213255144655704, 0.16141392290592194, 0.22807171940803528, 0.00016185056301765144]"
1108,5,5,"[0.026002757251262665, 0.002151919063180685, 0.04250522702932358, 0.014210755005478859, 0.006185832433402538, 0.9087904095649719, 0.00015313878247980028]"
1109,5,2,"[0.0740441158413887, 0.058388542383909225, 0.3688869774341583, 0.01680310070514679, 0.14533035457134247, 0.33607620000839233, 0.0004707667976617813]"
1110,5,5,"[0.07123523950576782, 0.16159477829933167, 0.019718140363693237, 0.04757204279303551, 0.04049559310078621, 0.601276695728302, 0.05810745805501938]"
1111,5,5,"[0.00024646922247484326, 7.678863767068833e-05, 0.0014670905657112598, 0.00030831052572466433, 0.00333552248775959, 0.9943464398384094, 0.00021933912648819387]"
1112,5,5,"[0.0018286886624991894, 0.0018428405746817589, 0.10288131982088089, 0.0007838958408683538, 0.1485750377178192, 0.7438311576843262, 0.0002570382202975452]"
1113,4,2,"[0.022953180596232414, 0.012646816670894623, 0.410561203956604, 0.0058226739056408405, 0.3126967251300812, 0.23504474759101868, 0.0002747319231275469]"
1114,2,2,"[0.011377755552530289, 0.01105564646422863, 0.3582511246204376, 0.0033257922623306513, 0.2864823043346405, 0.32908567786216736, 0.00042162768659181893]"
1115,4,5,"[0.007994495332241058, 0.018678607419133186, 0.057513654232025146, 0.0038752129767090082, 0.16745145618915558, 0.7406544089317322, 0.0038322098553180695]"
1116,2,2,"[0.08929075300693512, 0.026579270139336586, 0.6852121949195862, 0.015797777101397514, 0.05242496356368065, 0.13062916696071625, 6.583314097952098e-05]"
1117,2,2,"[0.03749844804406166, 0.10261447727680206, 0.3365759551525116, 0.011445289477705956, 0.282810240983963, 0.22439724206924438, 0.00465831533074379]"
1118,5,5,"[0.0010069850832223892, 0.00021150482643861324, 0.005067569203674793, 0.0007445858209393919, 0.004330924712121487, 0.9885740280151367, 6.442589801736176e-05]"
1119,5,5,"[0.0002007173898164183, 5.921730917179957e-05, 0.0014699447201564908, 0.0002482242707628757, 0.004920983221381903, 0.9929099678993225, 0.00019091587455477566]"
1120,0,2,"[0.06190614029765129, 0.01436036266386509, 0.49060899019241333, 0.013919987715780735, 0.28242334723472595, 0.1365973800420761, 0.0001837620511651039]"
1121,5,5,"[0.0036329447757452726, 0.00010574721090961248, 0.022874174639582634, 0.0030001739505678415, 0.08542874455451965, 0.884821891784668, 0.00013626077270600945]"
1122,4,5,"[0.011678134091198444, 0.006294121965765953, 0.33070090413093567, 0.003005403093993664, 0.16195428371429443, 0.48626816272735596, 9.900701115839183e-05]"
1123,4,5,"[0.004896761849522591, 0.010683288797736168, 0.08286736160516739, 0.0024997203145176172, 0.3016236126422882, 0.593544065952301, 0.0038851096760481596]"
1124,3,5,"[0.13541652262210846, 0.21614304184913635, 0.010100774466991425, 0.1251438707113266, 0.007761040236800909, 0.33287352323532104, 0.1725611388683319]"
1125,5,5,"[0.00021992305119056255, 0.000189390528248623, 0.0032306902576237917, 0.00031642772955819964, 0.05392468348145485, 0.9390957355499268, 0.0030230784323066473]"
1126,5,5,"[0.02011851780116558, 0.09651105850934982, 0.06174542382359505, 0.010296260938048363, 0.11828403919935226, 0.6724364161491394, 0.020608287304639816]"
1127,0,1,"[0.3122926652431488, 0.4877084195613861, 0.06191148981451988, 0.0916498675942421, 0.010975858196616173, 0.028241118416190147, 0.007220528554171324]"
1128,2,2,"[0.10207385569810867, 0.016519052907824516, 0.5411189794540405, 0.021749138832092285, 0.21368755400180817, 0.10469822585582733, 0.00015321113460231572]"
1129,5,5,"[0.0005277796881273389, 5.230947135714814e-05, 0.00348831107839942, 0.000500042864587158, 0.007162551395595074, 0.988212525844574, 5.640618110192008e-05]"
1130,5,5,"[0.0021525658667087555, 0.00428016809746623, 0.0778898075222969, 0.001239593024365604, 0.2636841833591461, 0.6481260657310486, 0.002627601381391287]"
1131,5,5,"[0.026150884106755257, 0.07265210896730423, 0.15011818706989288, 0.009333347901701927, 0.1655287742614746, 0.572203516960144, 0.00401314115151763]"
1132,1,5,"[0.037710949778556824, 0.10587356984615326, 0.3371594548225403, 0.010613128542900085, 0.15604858100414276, 0.35018453001976013, 0.0024098167195916176]"
1133,5,5,"[0.007480536121875048, 0.004219817463308573, 0.2537335753440857, 0.002390633337199688, 0.3233577013015747, 0.4085835814476013, 0.00023414872703142464]"
1134,2,2,"[0.04047928377985954, 0.037591416388750076, 0.5751546621322632, 0.008480191230773926, 0.1334245353937149, 0.2046026885509491, 0.00026726865326054394]"
1135,5,1,"[0.11999113857746124, 0.4480944573879242, 0.15875749289989471, 0.03565647453069687, 0.029046794399619102, 0.2016250044107437, 0.006828696001321077]"
1136,2,5,"[0.040868256241083145, 0.022943222895264626, 0.35009074211120605, 0.009619046002626419, 0.18170364201068878, 0.39453792572021484, 0.00023719096498098224]"
1137,4,5,"[0.0015475518302991986, 0.0038866677787154913, 0.047981709241867065, 0.0011216658167541027, 0.23363304138183594, 0.7058293223381042, 0.0059999870136380196]"
1138,4,5,"[0.039303120225667953, 0.11835716664791107, 0.09683500230312347, 0.014976665377616882, 0.0763741135597229, 0.6483272910118103, 0.005826630163937807]"
1139,5,1,"[0.06078619882464409, 0.30801907181739807, 0.1412380188703537, 0.02451557107269764, 0.20901478826999664, 0.2188461571931839, 0.037580233067274094]"
1140,5,5,"[0.027822360396385193, 0.006926246453076601, 0.01467203814536333, 0.019124986603856087, 0.005067900754511356, 0.9252123236656189, 0.0011741979978978634]"
