Images,True Labels,Predictions,Predicted Probabilities
1174,2,2,"[0.03470269963145256, 0.0304290559142828, 0.5369380712509155, 0.010193872265517712, 0.08835642039775848, 0.29694241285324097, 0.0024374928325414658]"
1175,5,2,"[0.1199972853064537, 0.17772634327411652, 0.41573968529701233, 0.02712537907063961, 0.09181153029203415, 0.16182127594947815, 0.005778574384748936]"
1176,5,5,"[0.00412400858476758, 0.005457952618598938, 0.06994038075208664, 0.0022290991619229317, 0.22672298550605774, 0.6888424754142761, 0.0026831035502254963]"
1177,5,5,"[0.05744123086333275, 0.04027095437049866, 0.009127488359808922, 0.04833652079105377, 0.00810558907687664, 0.748455822467804, 0.08826250582933426]"
1178,5,5,"[0.0006640838109888136, 0.0007223205175250769, 0.00396359758451581, 0.0005809557042084634, 0.023921076208353043, 0.9668442010879517, 0.00330370687879622]"
1179,5,5,"[0.015818292275071144, 0.01581120491027832, 0.00750755425542593, 0.0077143022790551186, 0.009009391069412231, 0.9384452104568481, 0.005693999584764242]"
1180,5,5,"[0.006914043799042702, 0.012804383412003517, 0.0300185177475214, 0.0033678172621876, 0.1443454772233963, 0.7970057725906372, 0.005543906707316637]"
1181,4,5,"[0.0020833376329392195, 0.0037455903366208076, 0.009125150740146637, 0.0014337248867377639, 0.15326645970344543, 0.8274251222610474, 0.0029205773025751114]"
1182,5,5,"[0.006517063360661268, 0.007095796521753073, 0.14024969935417175, 0.002772719832137227, 0.1841096729040146, 0.6579023003578186, 0.001352726249024272]"
1183,5,5,"[0.07486555725336075, 0.05364220216870308, 0.015881439670920372, 0.04970822483301163, 0.0081782266497612, 0.7352921962738037, 0.06243219971656799]"
1184,0,1,"[0.12435542047023773, 0.3242475986480713, 0.012676616199314594, 0.08407024294137955, 0.07810226082801819, 0.09364177286624908, 0.28290602564811707]"
1185,5,5,"[0.10204415023326874, 0.16743065416812897, 0.1894591748714447, 0.025860926136374474, 0.07981559634208679, 0.4255639612674713, 0.009825506247580051]"
1186,0,5,"[0.013208589516580105, 0.034958936274051666, 0.01231641136109829, 0.009358792565762997, 0.2764151394367218, 0.6202974319458008, 0.03344465419650078]"
1187,5,5,"[0.009804150089621544, 0.009534669108688831, 0.24731172621250153, 0.0038765529170632362, 0.1882791966199875, 0.53981614112854, 0.0013776024570688605]"
1188,5,5,"[0.008999590761959553, 0.011981946416199207, 0.1167076975107193, 0.0037881541065871716, 0.16513383388519287, 0.6899024844169617, 0.003486237023025751]"
1189,5,5,"[0.0015594109427183867, 0.0011006065178662539, 0.01114447508007288, 0.000772734871134162, 0.008517079055309296, 0.97627854347229, 0.000627103028818965]"
1190,4,5,"[0.012337187305092812, 0.019458333030343056, 0.09077387303113937, 0.004414400085806847, 0.21129396557807922, 0.6600781679153442, 0.001644155359826982]"
1191,1,5,"[0.13250713050365448, 0.30734559893608093, 0.06766056269407272, 0.03911983594298363, 0.09353560209274292, 0.33873873949050903, 0.021092524752020836]"
1192,5,5,"[0.005513409618288279, 0.009619133546948433, 0.042166780680418015, 0.003494253847748041, 0.27163323760032654, 0.6576247215270996, 0.00994849018752575]"
1193,5,5,"[0.0039193155243992805, 0.003352878149598837, 0.00283604278229177, 0.0023172374349087477, 0.006104714702814817, 0.9797939658164978, 0.001675862935371697]"
1194,2,2,"[0.019202468916773796, 0.016566438600420952, 0.4531976580619812, 0.006483212113380432, 0.13823220133781433, 0.36476096510887146, 0.0015570662217214704]"
1195,4,5,"[0.020432742312550545, 0.044480398297309875, 0.07736197859048843, 0.01169403176754713, 0.40536245703697205, 0.4059547185897827, 0.03471367806196213]"
1196,2,5,"[0.08349259942770004, 0.1877053678035736, 0.14439253509044647, 0.02633090876042843, 0.18969033658504486, 0.34725672006607056, 0.02113153599202633]"
1197,5,5,"[0.0002677178999874741, 9.549171227263287e-05, 0.0007660746923647821, 0.00043237011414021254, 0.0019707700703293085, 0.994524359703064, 0.0019432447152212262]"
1198,5,5,"[0.17891360819339752, 0.2292121797800064, 0.10810010880231857, 0.05196276679635048, 0.025925181806087494, 0.38228839635849, 0.023597778752446175]"
1199,5,5,"[0.013686294667422771, 0.006556500215083361, 0.02576472796499729, 0.007088692393153906, 0.00470510171726346, 0.9377612471580505, 0.0044374712742865086]"
1200,5,5,"[0.008139015175402164, 0.010386561043560505, 0.04983024299144745, 0.0030670922715216875, 0.053110271692276, 0.8729146122932434, 0.0025522198993712664]"
1201,5,5,"[0.0003387763281352818, 0.00010346480848966166, 0.003119592322036624, 0.00040307181188836694, 0.002567133866250515, 0.9925047159194946, 0.0009632780565880239]"
1202,5,5,"[0.0006043072207830846, 0.00022286806779447943, 0.022167952731251717, 0.0006751075270585716, 0.01660655252635479, 0.9575194716453552, 0.0022037778981029987]"
1203,4,6,"[0.09692934155464172, 0.24971048533916473, 0.017542431131005287, 0.06690411269664764, 0.1091511994600296, 0.15027159452438354, 0.3094908893108368]"
1204,5,6,"[0.16443726420402527, 0.21620698273181915, 0.022562256082892418, 0.10558157414197922, 0.018966522067785263, 0.17164652049541473, 0.30059894919395447]"
1205,5,5,"[0.0007411498227156699, 0.0003796188975684345, 0.0007566002896055579, 0.000908884103409946, 0.002337598940357566, 0.9921167492866516, 0.0027593299746513367]"
1206,5,5,"[0.06513243168592453, 0.14018073678016663, 0.10930338501930237, 0.018039217218756676, 0.18195690214633942, 0.47960400581359863, 0.005783346481621265]"
1207,5,5,"[0.03308892622590065, 0.045275915414094925, 0.1942877620458603, 0.008829783648252487, 0.1179623007774353, 0.5985600352287292, 0.001995359780266881]"
1208,1,5,"[0.12285806238651276, 0.1614784151315689, 0.08867013454437256, 0.030646128579974174, 0.03854750096797943, 0.553566575050354, 0.004233233164995909]"
1209,2,4,"[0.026097731664776802, 0.04415328800678253, 0.16523119807243347, 0.015248206444084644, 0.3597523868083954, 0.3404535949230194, 0.04906361922621727]"
1210,5,5,"[0.0002040909166680649, 0.0001359694142593071, 0.0005095627857372165, 0.0004719821154139936, 0.009826170280575752, 0.9783391952514648, 0.010513032786548138]"
1211,5,5,"[0.03302544727921486, 0.05116979405283928, 0.28908538818359375, 0.010660632513463497, 0.2362789362668991, 0.37447190284729004, 0.005307938437908888]"
1212,5,5,"[0.00039640945033170283, 0.00019564641115721315, 0.0009238162310793996, 0.00043290096800774336, 0.0021974968258291483, 0.994668185710907, 0.001185523928143084]"
1213,4,5,"[0.013910893350839615, 0.014709102921187878, 0.28712067008018494, 0.005465175025165081, 0.1719938963651657, 0.503521203994751, 0.0032791111152619123]"
1214,1,1,"[0.17615780234336853, 0.35944172739982605, 0.03810809552669525, 0.08463161438703537, 0.04501413553953171, 0.10638628900051117, 0.1902604103088379]"
1215,5,5,"[0.0026780397165566683, 0.0022621445823460817, 0.0034333134535700083, 0.001728910836391151, 0.00534597784280777, 0.9811935424804688, 0.0033581240568310022]"
1216,4,5,"[0.04447466507554054, 0.11276798695325851, 0.0539577379822731, 0.018614385277032852, 0.22323834896087646, 0.5180481672286987, 0.028898736461997032]"
1217,4,5,"[0.008142698556184769, 0.013793307356536388, 0.06573029607534409, 0.003629629500210285, 0.2272372841835022, 0.6778842210769653, 0.003582501783967018]"
1218,5,5,"[0.00853649154305458, 0.0072870985604822636, 0.2832116186618805, 0.00431797793135047, 0.17775079607963562, 0.5150294899940491, 0.003866496728733182]"
1219,4,2,"[0.02289850078523159, 0.021863039582967758, 0.4358311593532562, 0.007180537562817335, 0.1620834320783615, 0.3488524556159973, 0.0012908397475257516]"
1220,5,5,"[0.008788257837295532, 0.0077974009327590466, 0.014900218695402145, 0.003314774017781019, 0.010844745673239231, 0.953285276889801, 0.0010693309595808387]"
1221,5,5,"[0.038677576929330826, 0.05490967258810997, 0.21339832246303558, 0.010282589122653008, 0.11881280690431595, 0.5611361861228943, 0.0027828551828861237]"
1222,0,5,"[0.12920047342777252, 0.19641290605068207, 0.0774112120270729, 0.03824711591005325, 0.035872932523489, 0.5030701756477356, 0.019785163924098015]"
1223,2,2,"[0.036604590713977814, 0.03977436199784279, 0.4086885154247284, 0.009815294295549393, 0.12040358781814575, 0.38289257884025574, 0.0018210371490567923]"
1224,4,5,"[0.0038166826125234365, 0.004354704171419144, 0.07255137711763382, 0.002403387101367116, 0.16395904123783112, 0.7471804022789001, 0.005734345410019159]"
1225,5,5,"[0.006863560993224382, 0.00902865082025528, 0.08186887949705124, 0.0027065477333962917, 0.14186617732048035, 0.756162703037262, 0.001503446139395237]"
1226,5,5,"[0.007631940767168999, 0.014830494299530983, 0.017611157149076462, 0.0034030971582978964, 0.13239669799804688, 0.8217886090278625, 0.0023379207123070955]"
1227,5,5,"[0.015807317569851875, 0.02826993726193905, 0.0036293657030910254, 0.012527922168374062, 0.03824717923998833, 0.8526729345321655, 0.04884541407227516]"
1228,5,5,"[0.04905160143971443, 0.039450835436582565, 0.0071123200468719006, 0.042701080441474915, 0.009396431967616081, 0.7517582774162292, 0.10052952170372009]"
1229,3,1,"[0.16992655396461487, 0.41756364703178406, 0.03764033690094948, 0.07765113562345505, 0.06568299233913422, 0.07790408283472061, 0.1536312699317932]"
1230,5,5,"[0.004214816261082888, 0.0035976481158286333, 0.11310629546642303, 0.0018704204121604562, 0.09434715658426285, 0.7818917036056519, 0.0009718834771774709]"
1231,5,5,"[7.880069460952654e-05, 2.8912952984683216e-05, 0.00038831288111396134, 0.00019282462017145008, 0.0037361588329076767, 0.9938910007476807, 0.001684032380580902]"
1232,0,5,"[0.14896544814109802, 0.26374679803848267, 0.1373288631439209, 0.038482487201690674, 0.06192958727478981, 0.3334936201572418, 0.01605323702096939]"
1233,2,2,"[0.07832790911197662, 0.1329345554113388, 0.28624892234802246, 0.030765002593398094, 0.19225682318210602, 0.23335424065589905, 0.04611256718635559]"
1234,2,2,"[0.05230453610420227, 0.06027597561478615, 0.5256047248840332, 0.01335180550813675, 0.13033980131149292, 0.21594074368476868, 0.0021824513096362352]"
1235,5,5,"[0.00011536066449480131, 8.921900007408112e-05, 0.0006628031260333955, 0.00020506978034973145, 0.01432957872748375, 0.9820307493209839, 0.002567172748968005]"
1236,5,5,"[0.005015271715819836, 0.0024051754735410213, 0.031029818579554558, 0.002151702530682087, 0.007492488250136375, 0.9513806104660034, 0.0005250360700301826]"
1237,1,5,"[0.00914646964520216, 0.016640929505228996, 0.00545162009075284, 0.010786078870296478, 0.09410212934017181, 0.7014380097389221, 0.16243472695350647]"
1238,5,5,"[0.009648703970015049, 0.009478360414505005, 0.014869128353893757, 0.006316279526799917, 0.015309987589716911, 0.9185962677001953, 0.025781335309147835]"
1239,5,5,"[0.002207944169640541, 0.0016275506932288408, 0.00502405920997262, 0.0024155417922884226, 0.009878703393042088, 0.9548908472061157, 0.02395535446703434]"
1240,5,5,"[0.03579435870051384, 0.03814930096268654, 0.3932754099369049, 0.010136923752725124, 0.10011257976293564, 0.41958633065223694, 0.0029451604932546616]"
1241,2,1,"[0.12323751300573349, 0.2731610834598541, 0.1601489633321762, 0.03161517158150673, 0.14243417978286743, 0.2575734853744507, 0.011829589493572712]"
1242,5,5,"[0.0001351682294625789, 4.494812310440466e-05, 0.0020786109380424023, 0.00019210658501833677, 0.0037838800344616175, 0.993064820766449, 0.0007004379294812679]"
1243,5,5,"[0.004088397603482008, 0.003406885778531432, 0.10186132788658142, 0.0017433365574106574, 0.0875118225812912, 0.8007266521453857, 0.0006615991005674005]"
1244,4,2,"[0.11097383499145508, 0.1554715782403946, 0.4252859055995941, 0.023900076746940613, 0.09517747908830643, 0.18580977618694305, 0.0033813761547207832]"
1245,5,5,"[0.02420283481478691, 0.04166465997695923, 0.021093500778079033, 0.008680404163897038, 0.073961041867733, 0.8279591202735901, 0.002438341500237584]"
1246,0,2,"[0.03496936708688736, 0.038621462881565094, 0.3963336646556854, 0.009426474571228027, 0.14041294157505035, 0.3787519335746765, 0.001484195119701326]"
1247,1,1,"[0.1810293048620224, 0.46281948685646057, 0.04351697489619255, 0.06660526245832443, 0.06796804070472717, 0.10581192374229431, 0.07224903255701065]"
1248,5,5,"[0.00013453942665364593, 8.85005938471295e-05, 0.0017088856548070908, 0.00016308142221532762, 0.010603838600218296, 0.9863921403884888, 0.0009089570376090705]"
1249,5,5,"[0.0010896559106186032, 0.0009406612953171134, 0.0012191174319013953, 0.0008426627609878778, 0.004942025523632765, 0.9894143342971802, 0.0015516538405790925]"
1250,5,5,"[0.0004594550118781626, 0.00031400821171700954, 0.0008094435906969011, 0.00041212234646081924, 0.0037216513883322477, 0.9936289191246033, 0.0006544187199324369]"
1251,5,5,"[0.01557264756411314, 0.02535817213356495, 0.12359191477298737, 0.006656005047261715, 0.21961833536624908, 0.600529670715332, 0.008673259057104588]"
1252,4,5,"[0.004256281536072493, 0.0034536460880190134, 0.19207878410816193, 0.002956247190013528, 0.27950671315193176, 0.5140454173088074, 0.0037029816303402185]"
1253,1,1,"[0.16684120893478394, 0.26305675506591797, 0.21478155255317688, 0.04615281894803047, 0.05800919234752655, 0.2241939753293991, 0.026964522898197174]"
1254,5,5,"[0.0037570383865386248, 0.004639597609639168, 0.0009611956193111837, 0.003965605050325394, 0.014830537140369415, 0.9584286212921143, 0.01341741532087326]"
1255,5,5,"[0.0012205131351947784, 0.0014636879786849022, 0.0019337086705490947, 0.0007863135542720556, 0.013752213679254055, 0.9798181056976318, 0.0010254919761791825]"
1256,5,5,"[0.00215615495108068, 0.002829934237524867, 0.024988770484924316, 0.001585582853294909, 0.1270444393157959, 0.8352316617965698, 0.006163523066788912]"
1257,5,5,"[0.0004511135630309582, 0.00018005735182669014, 0.0011062464909628034, 0.0004808494704775512, 0.0021666432730853558, 0.9950382113456726, 0.0005767916445620358]"
1258,5,5,"[0.015307391993701458, 0.017238212749361992, 0.005496109835803509, 0.009599990211427212, 0.010843428783118725, 0.9218641519546509, 0.0196507778018713]"
1259,5,5,"[0.004031213000416756, 0.004418150521814823, 0.0758521631360054, 0.0018732673488557339, 0.17887946963310242, 0.7341605424880981, 0.0007852844428271055]"
1260,2,1,"[0.18437263369560242, 0.4123133420944214, 0.14741797745227814, 0.04882754012942314, 0.08462834358215332, 0.09848727285861969, 0.023952914401888847]"
1261,2,4,"[0.03837515786290169, 0.07730929553508759, 0.15830478072166443, 0.02164263091981411, 0.43333059549331665, 0.20833925902843475, 0.06269826740026474]"
1262,5,5,"[0.00028238006052561104, 0.00010233977809548378, 0.0006048561772331595, 0.0008284057839773595, 0.0046036322601139545, 0.9797447919845581, 0.013833636417984962]"
1263,5,5,"[0.022352740168571472, 0.048583000898361206, 0.07878042012453079, 0.009290426038205624, 0.28087037801742554, 0.5486236214637756, 0.0114994365721941]"
1264,5,5,"[0.08012841641902924, 0.17314310371875763, 0.06655342876911163, 0.024719515815377235, 0.10084014385938644, 0.5389423370361328, 0.01567307487130165]"
1265,2,2,"[0.02257818728685379, 0.01961866393685341, 0.4987068474292755, 0.007299895863980055, 0.1499631702899933, 0.30054762959480286, 0.0012857010588049889]"
1266,5,5,"[0.0005567743792198598, 0.00026585726300254464, 0.018463484942913055, 0.0005577041301876307, 0.020514490082859993, 0.9576915502548218, 0.0019501602509990335]"
1267,5,5,"[0.0010195529321208596, 0.0007649334729649127, 0.0009542296756990254, 0.0008648968068882823, 0.005206609610468149, 0.9902964234352112, 0.0008932932396419346]"
1268,5,5,"[0.013679851777851582, 0.01584324799478054, 0.04522545263171196, 0.01144926343113184, 0.07942581176757812, 0.7295109033584595, 0.10486553609371185]"
1269,5,5,"[0.019205624237656593, 0.031129026785492897, 0.1375647336244583, 0.006363945081830025, 0.20557473599910736, 0.5973412394523621, 0.002820693189278245]"
1270,5,5,"[0.19051454961299896, 0.2354096621274948, 0.10403703898191452, 0.05603465810418129, 0.02323726750910282, 0.3661559820175171, 0.024610821157693863]"
1271,0,1,"[0.22047020494937897, 0.48400744795799255, 0.0428098700940609, 0.06604832410812378, 0.03911934047937393, 0.1180657148361206, 0.029479119926691055]"
1272,5,5,"[0.045561689883470535, 0.02666490525007248, 0.15142276883125305, 0.016802027821540833, 0.013216820545494556, 0.7387257814407349, 0.007605910301208496]"
1273,4,2,"[0.054137490689754486, 0.058938346803188324, 0.5311311483383179, 0.014573312364518642, 0.09891507029533386, 0.23851703107357025, 0.0037875676061958075]"
1274,5,5,"[0.003965331707149744, 0.0031173306051641703, 0.002107064938172698, 0.003200831124559045, 0.004553561098873615, 0.9758601188659668, 0.007195726037025452]"
1275,2,5,"[0.004602603614330292, 0.007008400280028582, 0.057588111609220505, 0.003783601801842451, 0.4426935315132141, 0.46995314955711365, 0.014370583929121494]"
1276,2,2,"[0.13298526406288147, 0.14689059555530548, 0.4332323968410492, 0.027617402374744415, 0.05109761282801628, 0.20526450872421265, 0.002912153722718358]"
1277,1,6,"[0.10402385890483856, 0.23320503532886505, 0.014980927109718323, 0.08006369322538376, 0.061522383242845535, 0.06868351995944977, 0.4375205636024475]"
1278,5,5,"[0.0002795433101709932, 0.00022996315965428948, 0.005864589009433985, 0.0004649452748708427, 0.11042023450136185, 0.8786990642547607, 0.004041612613946199]"
1279,4,5,"[0.003881840268149972, 0.004288636613637209, 0.02550761215388775, 0.0021914541721343994, 0.036486364901065826, 0.9214637875556946, 0.006180340889841318]"
