Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.16112251579761505, 0.20836804807186127, 0.06378566473722458, 0.07761477679014206, 0.12431458383798599, 0.23050028085708618, 0.13429419696331024]"
1319,4,4,"[0.10725578665733337, 0.11734000593423843, 0.2382063865661621, 0.022915426641702652, 0.32026243209838867, 0.17017579078674316, 0.023844121024012566]"
1320,5,5,"[0.004521543625742197, 0.003584691323339939, 0.006103869061917067, 0.003767965827137232, 0.008625153452157974, 0.959659993648529, 0.013736705295741558]"
1321,5,5,"[0.012677335180342197, 0.013185921125113964, 0.09671144932508469, 0.005610777530819178, 0.32268428802490234, 0.5376313924789429, 0.011498850770294666]"
1322,5,5,"[0.005713982507586479, 0.003653427818790078, 0.15616020560264587, 0.0031559928320348263, 0.37201595306396484, 0.4544735848903656, 0.004826911725103855]"
1323,5,5,"[0.0006589511758647859, 0.0006369106704369187, 0.006561574526131153, 0.001093351747840643, 0.005761968437582254, 0.9825791120529175, 0.002708085346966982]"
1324,6,5,"[0.017048368230462074, 0.016466477885842323, 0.024343252182006836, 0.003850014880299568, 0.03232443705201149, 0.8919579982757568, 0.014009589329361916]"
1325,5,5,"[0.001286265323869884, 0.0013131595915183425, 0.0047682588919997215, 0.00181785156019032, 0.004721307661384344, 0.9802623987197876, 0.0058309100568294525]"
1326,2,5,"[0.006010826677083969, 0.005432442761957645, 0.007650521118193865, 0.005397546570748091, 0.007312333211302757, 0.9531934857368469, 0.015002933330833912]"
1327,6,1,"[0.2261364459991455, 0.304739773273468, 0.05309063941240311, 0.12608204782009125, 0.0610472671687603, 0.04429331794381142, 0.184610515832901]"
1328,5,5,"[0.0007977527566254139, 0.0008452959009446204, 0.007668812293559313, 0.0009933378314599395, 0.00449934508651495, 0.9833033680915833, 0.0018921960145235062]"
1329,1,1,"[0.21071788668632507, 0.3987266421318054, 0.20738013088703156, 0.04051194339990616, 0.04612427577376366, 0.07353077083826065, 0.02300834469497204]"
1330,5,5,"[0.03884382173418999, 0.06963527202606201, 0.12107133865356445, 0.011434098705649376, 0.08333749324083328, 0.6671047806739807, 0.008573145605623722]"
1331,5,5,"[0.04044218733906746, 0.08496158570051193, 0.10715190321207047, 0.010320761241018772, 0.04316083714365959, 0.7033112049102783, 0.01065153069794178]"
1332,2,5,"[0.005597823765128851, 0.005896775517612696, 0.22135399281978607, 0.003300371812656522, 0.2509317994117737, 0.5101408958435059, 0.002778360852971673]"
1333,1,1,"[0.20993536710739136, 0.26666367053985596, 0.056668560951948166, 0.11601264774799347, 0.05504653975367546, 0.12166859209537506, 0.17400461435317993]"
1334,4,5,"[0.10204508155584335, 0.28805407881736755, 0.23874247074127197, 0.032291606068611145, 0.029883364215493202, 0.29751792550086975, 0.01146548893302679]"
1335,2,5,"[0.005205489695072174, 0.004399124998599291, 0.1552981585264206, 0.0029250644147396088, 0.29496070742607117, 0.5334634780883789, 0.0037479649763554335]"
1336,4,5,"[0.01655609719455242, 0.01306930836290121, 0.02084876410663128, 0.008247301913797855, 0.11687757819890976, 0.7881039381027222, 0.03629697114229202]"
1337,5,5,"[0.0005913646309636533, 0.0006791544728912413, 0.006263813469558954, 0.0010323674650862813, 0.006708440370857716, 0.9824011921882629, 0.0023237636778503656]"
1338,5,5,"[0.0008906591101549566, 0.0006508511723950505, 0.007838685996830463, 0.0012153780553489923, 0.005780529696494341, 0.9805780649185181, 0.0030458462424576283]"
1339,5,5,"[0.023686369881033897, 0.028710078448057175, 0.29117321968078613, 0.005922060925513506, 0.21039393544197083, 0.43583253026008606, 0.004281854256987572]"
1340,2,5,"[0.0065713804215192795, 0.007162078283727169, 0.1466473788022995, 0.0023381602950394154, 0.11671849340200424, 0.7178732752799988, 0.0026893033646047115]"
1341,4,2,"[0.04088784381747246, 0.04076514393091202, 0.39764073491096497, 0.012174350209534168, 0.31004801392555237, 0.1909543126821518, 0.007529558148235083]"
1342,2,5,"[0.00680144689977169, 0.004700020886957645, 0.1927873194217682, 0.004183687269687653, 0.10649649798870087, 0.6813886165618896, 0.0036424207501113415]"
1343,5,5,"[0.011595520190894604, 0.019391102716326714, 0.09895206987857819, 0.006799475755542517, 0.16832925379276276, 0.687313973903656, 0.007618647068738937]"
1344,5,5,"[0.0011005910346284509, 0.0009587045642547309, 0.00777450343593955, 0.0015340042300522327, 0.00425017299130559, 0.9808090925216675, 0.0035728809889405966]"
1345,2,5,"[0.09170567989349365, 0.11846218258142471, 0.13574127852916718, 0.026306869462132454, 0.11536456644535065, 0.4869503378868103, 0.02546912431716919]"
1346,5,5,"[0.006102082785218954, 0.004758055787533522, 0.18243899941444397, 0.003445341717451811, 0.37517043948173523, 0.42378634214401245, 0.0042986758053302765]"
1347,5,5,"[0.0011151315411552787, 0.0008300832123495638, 0.005415576975792646, 0.0016538091003894806, 0.005083809141069651, 0.9808204174041748, 0.005081308074295521]"
1348,5,5,"[0.0220868568867445, 0.07608040422201157, 0.08916837722063065, 0.012084942311048508, 0.033134084194898605, 0.7610417008399963, 0.0064035700634121895]"
1349,5,5,"[0.025960197672247887, 0.034755636006593704, 0.15936946868896484, 0.006845712661743164, 0.21277107298374176, 0.5512358546257019, 0.009062071330845356]"
1350,4,5,"[0.0020565486047416925, 0.002230581361800432, 0.034408219158649445, 0.0019308628980070353, 0.11694233119487762, 0.8390498161315918, 0.0033815884962677956]"
1351,2,5,"[0.007699958048760891, 0.009844514541327953, 0.05763819441199303, 0.005086545366793871, 0.19218432903289795, 0.716972827911377, 0.010573605075478554]"
1352,5,5,"[0.0014998819679021835, 0.0012871959479525685, 0.022998711094260216, 0.0009194770827889442, 0.011381569318473339, 0.9607194066047668, 0.0011938639217987657]"
1353,5,5,"[0.0007353464025072753, 0.00090948143042624, 0.00710102915763855, 0.0009431837243027985, 0.010153243318200111, 0.9781522154808044, 0.0020054250489920378]"
1354,5,5,"[0.018899668008089066, 0.032530684024095535, 0.06172870844602585, 0.008101377636194229, 0.09250690042972565, 0.7728398442268372, 0.013392799533903599]"
1355,5,5,"[0.004803053569048643, 0.006102296058088541, 0.14476539194583893, 0.0030867240857332945, 0.18825620412826538, 0.6503869891166687, 0.0025992724113166332]"
1356,5,5,"[0.0007994053303264081, 0.0006608481635339558, 0.005553218070417643, 0.0012520750751718879, 0.005217602010816336, 0.9828433394432068, 0.0036735415924340487]"
1357,5,5,"[0.001593280816450715, 0.0016327373450621963, 0.00842988956719637, 0.001306115067563951, 0.02432980015873909, 0.9588665962219238, 0.0038416306488215923]"
1358,5,5,"[0.0010898830369114876, 0.0007143559050746262, 0.006287024822086096, 0.0013696561800315976, 0.007441236171871424, 0.9791106581687927, 0.003987160976976156]"
1359,2,2,"[0.04005949944257736, 0.048548389226198196, 0.5503458380699158, 0.009047102183103561, 0.13389797508716583, 0.21430368721485138, 0.003797460114583373]"
1360,4,5,"[0.009943315759301186, 0.012140307575464249, 0.08327595144510269, 0.006383583415299654, 0.2870956361293793, 0.5900700688362122, 0.01109117642045021]"
1361,5,5,"[0.04227321594953537, 0.10563644021749496, 0.10189130157232285, 0.015860002487897873, 0.08888819813728333, 0.6309266090393066, 0.01452422235161066]"
1362,5,5,"[0.0007786086061969399, 0.0005645592464134097, 0.009215828962624073, 0.001182470703497529, 0.007751507684588432, 0.9776208996772766, 0.0028862569015473127]"
1363,5,5,"[0.004393947310745716, 0.004317928571254015, 0.10820142179727554, 0.0022245252039283514, 0.1780323088169098, 0.6998197436332703, 0.003010086715221405]"
1364,5,5,"[0.0037757332902401686, 0.003207572503015399, 0.05971169099211693, 0.0019122035009786487, 0.13107474148273468, 0.7960850596427917, 0.004232976585626602]"
1365,1,1,"[0.1837056279182434, 0.438073068857193, 0.1034151092171669, 0.04729725420475006, 0.028961850330233574, 0.16240249574184418, 0.03614457696676254]"
1366,5,5,"[0.028070645406842232, 0.07437354326248169, 0.09733962267637253, 0.011393090710043907, 0.05047086998820305, 0.7307819724082947, 0.007570299785584211]"
1367,5,5,"[0.0008393466123379767, 0.0010550800943747163, 0.005192847922444344, 0.0012564512435346842, 0.004671001341193914, 0.9841146469116211, 0.0028705308213829994]"
1368,5,5,"[0.010213804431259632, 0.011727456003427505, 0.07114258408546448, 0.003718584543094039, 0.14484462141990662, 0.7504265308380127, 0.007926397025585175]"
1369,5,5,"[0.0006693376926705241, 0.000572967401240021, 0.006608662661164999, 0.0008261632756330073, 0.006439718417823315, 0.9827333688735962, 0.0021497379057109356]"
1370,5,5,"[0.001878058072179556, 0.0012344056740403175, 0.009846793487668037, 0.0016099823405966163, 0.006458648480474949, 0.9753957390785217, 0.0035763741470873356]"
1371,5,5,"[0.009386099874973297, 0.014551645144820213, 0.0375450998544693, 0.006226290483027697, 0.10249970108270645, 0.8159725069999695, 0.013818697072565556]"
1372,5,5,"[0.001027132268063724, 0.0007874189177528024, 0.007975210435688496, 0.0013796291314065456, 0.005137065425515175, 0.9804345965385437, 0.0032589505426585674]"
1373,5,5,"[0.0009306560386903584, 0.0006492999382317066, 0.008721776306629181, 0.0008134327945299447, 0.018143532797694206, 0.9682992696762085, 0.0024420630652457476]"
1374,5,5,"[0.0013768780045211315, 0.0010256683453917503, 0.005453755613416433, 0.001823190483264625, 0.004536410328000784, 0.980160117149353, 0.005623925942927599]"
1375,0,1,"[0.17240366339683533, 0.3412970006465912, 0.04760979861021042, 0.10585906356573105, 0.04503181204199791, 0.1502777636051178, 0.13752083480358124]"
1376,6,1,"[0.23938311636447906, 0.3349611759185791, 0.06995324045419693, 0.10319054126739502, 0.058790918439626694, 0.06589095294475555, 0.12782996892929077]"
1377,5,5,"[0.0008382190717384219, 0.0008729725377634168, 0.0071779461577534676, 0.0011390297440811992, 0.004271572921425104, 0.9831897020339966, 0.0025105823297053576]"
1378,5,5,"[0.0006434079259634018, 0.000666031613945961, 0.006188325118273497, 0.0008477019146084785, 0.0072276475839316845, 0.9825223684310913, 0.0019045519875362515]"
1379,5,5,"[0.06726346909999847, 0.11281147599220276, 0.06828963756561279, 0.02155841886997223, 0.20030874013900757, 0.4847036898136139, 0.04506462812423706]"
1380,5,5,"[0.026209821924567223, 0.020725542679429054, 0.01487241592258215, 0.03388214856386185, 0.015141945332288742, 0.7846725583076477, 0.10449562221765518]"
1381,5,5,"[0.0012944908812642097, 0.0009262979729101062, 0.036514583975076675, 0.0011776922037824988, 0.02531440742313862, 0.9331371188163757, 0.0016353599494323134]"
1382,4,5,"[0.006808597594499588, 0.008471169508993626, 0.037039827555418015, 0.005109010264277458, 0.12954141199588776, 0.8002732396125793, 0.012756780721247196]"
1383,5,5,"[0.09389325231313705, 0.13735629618167877, 0.11572612076997757, 0.025209082290530205, 0.2056775838136673, 0.387389212846756, 0.034748394042253494]"
1384,5,5,"[0.006926851347088814, 0.007940901443362236, 0.07269049435853958, 0.002903388347476721, 0.11923728138208389, 0.7853239178657532, 0.0049772243946790695]"
1385,5,5,"[0.0016305322060361505, 0.0015647653490304947, 0.006233815103769302, 0.0016461118357256055, 0.003697099396958947, 0.9813231229782104, 0.0039046246092766523]"
1386,4,2,"[0.028723319992423058, 0.02906036004424095, 0.3862241506576538, 0.006528596393764019, 0.22203512489795685, 0.3231585621833801, 0.004269847180694342]"
1387,5,5,"[0.005838334560394287, 0.006319756153970957, 0.042797911912202835, 0.004182529170066118, 0.2241254448890686, 0.7075308561325073, 0.009205176495015621]"
1388,5,5,"[0.0006822398281656206, 0.0005919546238146722, 0.006932111922651529, 0.0009024660103023052, 0.005874500144273043, 0.9827247262001038, 0.0022919117473065853]"
1389,5,5,"[0.0007641057600267231, 0.000983501668088138, 0.00653103506192565, 0.000917544006370008, 0.007664663251489401, 0.9813810586929321, 0.00175798952113837]"
1390,5,5,"[0.002806045114994049, 0.00246991659514606, 0.007547903340309858, 0.001994943479076028, 0.01509849913418293, 0.964292049407959, 0.0057908003218472]"
1391,5,5,"[0.0025494855362921953, 0.0023652645759284496, 0.08066394180059433, 0.002114835660904646, 0.17949482798576355, 0.7298657894134521, 0.0029457956552505493]"
1392,5,5,"[0.000599018472712487, 0.00047950781299732625, 0.012488219887018204, 0.0008733681170269847, 0.012944008223712444, 0.9707571864128113, 0.0018586739897727966]"
1393,5,1,"[0.19233733415603638, 0.49001625180244446, 0.12383181601762772, 0.04986598342657089, 0.03805200755596161, 0.0748375654220581, 0.031059108674526215]"
1394,5,5,"[0.007563047111034393, 0.007468485739082098, 0.05866614729166031, 0.003463034750893712, 0.16264566779136658, 0.7513221502304077, 0.008871428668498993]"
1395,5,5,"[0.01402272842824459, 0.019396336749196053, 0.01613345928490162, 0.008486218750476837, 0.004989697132259607, 0.9223443865776062, 0.014627153053879738]"
1396,5,5,"[0.0018811463378369808, 0.0018221744103357196, 0.006094423122704029, 0.0021667208056896925, 0.0033688214607536793, 0.978805661201477, 0.005861134268343449]"
1397,5,5,"[0.0013650191249325871, 0.0009717449429444969, 0.031500644981861115, 0.0012149314861744642, 0.03743530437350273, 0.9256415367126465, 0.0018709360156208277]"
1398,5,5,"[0.010138018988072872, 0.011647314764559269, 0.33140191435813904, 0.003697414183989167, 0.17511536180973053, 0.4656791388988495, 0.0023208237253129482]"
1399,5,5,"[0.03776299208402634, 0.031190549954771996, 0.021324988454580307, 0.03404554724693298, 0.025293083861470222, 0.761839747428894, 0.0885431244969368]"
1400,5,5,"[0.0010581425158306956, 0.0010208074236288667, 0.00588963832706213, 0.0010322435991838574, 0.006225588731467724, 0.9823299050331116, 0.0024437156971544027]"
1401,5,5,"[0.0025147334672510624, 0.002080661943182349, 0.00918903574347496, 0.0022585326805710793, 0.04519999399781227, 0.9287915229797363, 0.009965579956769943]"
1402,5,5,"[0.000865408219397068, 0.0007194997742772102, 0.006695742253214121, 0.0014014989137649536, 0.0050565931014716625, 0.9815511703491211, 0.0037100871559232473]"
1403,5,5,"[0.0066598146222531796, 0.006820219103246927, 0.05141596868634224, 0.0026357704773545265, 0.10457606613636017, 0.8230427503585815, 0.004849456716328859]"
1404,4,5,"[0.01460236869752407, 0.01180952601134777, 0.12468776106834412, 0.006554309278726578, 0.37495046854019165, 0.4583297073841095, 0.009065810590982437]"
1405,2,5,"[0.050430964678525925, 0.02827100269496441, 0.04601648449897766, 0.030164780095219612, 0.2940801680088043, 0.4427779018878937, 0.10825873166322708]"
1406,4,5,"[0.004829776473343372, 0.005385466851294041, 0.06266453117132187, 0.0033955282997339964, 0.17520011961460114, 0.742302656173706, 0.006221916060894728]"
1407,5,5,"[0.001658076886087656, 0.001606980455107987, 0.009258617646992207, 0.001043975236825645, 0.006347859278321266, 0.978110134601593, 0.0019744248129427433]"
1408,2,5,"[0.005767403170466423, 0.005601079668849707, 0.13303112983703613, 0.0031475997529923916, 0.31216180324554443, 0.5359185338020325, 0.0043724398128688335]"
1409,4,5,"[0.01629084162414074, 0.018916703760623932, 0.22651870548725128, 0.004464912693947554, 0.24793554842472076, 0.48108407855033875, 0.004789261147379875]"
1410,5,5,"[0.002026158384978771, 0.0014560880372300744, 0.006061215419322252, 0.002682140562683344, 0.005378093104809523, 0.9742659330368042, 0.008130388334393501]"
1411,5,5,"[0.016229234635829926, 0.021992290392518044, 0.10705137997865677, 0.008042309433221817, 0.3161405324935913, 0.5183896422386169, 0.012154625728726387]"
1412,5,1,"[0.16866548359394073, 0.37464335560798645, 0.16992825269699097, 0.033584050834178925, 0.02240227349102497, 0.21037480235099792, 0.020401837304234505]"
1413,5,5,"[0.005581995472311974, 0.01332077570259571, 0.046447739005088806, 0.003875158727169037, 0.037002988159656525, 0.8904569149017334, 0.0033145230263471603]"
1414,5,5,"[0.004223958123475313, 0.0032556962687522173, 0.11166445910930634, 0.002439045812934637, 0.2615770995616913, 0.6128270626068115, 0.004012629389762878]"
1415,4,5,"[0.008500011637806892, 0.007749574724584818, 0.1608898639678955, 0.0026578023098409176, 0.17030683159828186, 0.6463727951049805, 0.00352306617423892]"
1416,5,5,"[0.017136938869953156, 0.041901033371686935, 0.10331437736749649, 0.005405271891504526, 0.027005616575479507, 0.8013952374458313, 0.003841524012386799]"
1417,0,1,"[0.1846998929977417, 0.526991605758667, 0.06789994984865189, 0.06145294010639191, 0.01642543077468872, 0.08866364508867264, 0.053866561502218246]"
1418,5,5,"[0.008746767416596413, 0.012324160896241665, 0.04171929880976677, 0.0034596819896250963, 0.06114264950156212, 0.8654656410217285, 0.007141817826777697]"
1419,1,1,"[0.22788189351558685, 0.48452675342559814, 0.10231583565473557, 0.06543014198541641, 0.036471810191869736, 0.035394683480262756, 0.04797881096601486]"
1420,5,5,"[0.0012078273575752974, 0.001316212466917932, 0.010337949730455875, 0.000983222620561719, 0.0046307798475027084, 0.9800122380256653, 0.001511768321506679]"
1421,5,5,"[0.0007965498371049762, 0.0006655492470599711, 0.0065478114411234856, 0.0013439767062664032, 0.005327222868800163, 0.9815285205841064, 0.0037903578486293554]"
1422,5,5,"[0.0006251372396945953, 0.0005649742670357227, 0.008126575499773026, 0.0009638581541366875, 0.006837150547653437, 0.9807206988334656, 0.0021615982986986637]"
