Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[0.0024845520965754986, 0.002981965895742178, 0.008087126538157463, 0.0014508055755868554, 0.007804696448147297, 0.9732769727706909, 0.003914005123078823]"
1239,5,5,"[0.0017206266056746244, 0.002462860429659486, 0.009025078266859055, 0.0010495965834707022, 0.011299178935587406, 0.9720674753189087, 0.0023751123808324337]"
1240,5,5,"[0.05418616905808449, 0.0896325334906578, 0.29549935460090637, 0.015392753295600414, 0.1217922642827034, 0.41464272141456604, 0.008854184299707413]"
1241,2,5,"[0.06805990636348724, 0.08100239187479019, 0.2773039638996124, 0.017196740955114365, 0.07361376285552979, 0.47348421812057495, 0.00933905690908432]"
1242,5,5,"[0.0018715010955929756, 0.0008868727018125355, 0.006353425793349743, 0.0011611973168328404, 0.005938835442066193, 0.9815415143966675, 0.0022465658839792013]"
1243,5,5,"[0.005761703941971064, 0.008262304589152336, 0.07980775088071823, 0.0029531163163483143, 0.1389927715063095, 0.7614949941635132, 0.0027274340391159058]"
1244,4,2,"[0.21488729119300842, 0.21244370937347412, 0.3340240716934204, 0.048434026539325714, 0.06483939290046692, 0.10010536015033722, 0.025266138836741447]"
1245,5,5,"[0.004842869006097317, 0.004758016671985388, 0.04053045064210892, 0.002147817285731435, 0.030294375494122505, 0.9157264232635498, 0.00170011050067842]"
1246,0,5,"[0.051207296550273895, 0.04348169267177582, 0.35520726442337036, 0.014920679852366447, 0.16554178297519684, 0.363643616437912, 0.005997619591653347]"
1247,1,1,"[0.11823581159114838, 0.36675554513931274, 0.08059550821781158, 0.04736241698265076, 0.028771596029400826, 0.2708212733268738, 0.0874578058719635]"
1248,5,5,"[0.00139863311778754, 0.0013808371732011437, 0.01311239879578352, 0.0011081690900027752, 0.034908637404441833, 0.9463332295417786, 0.0017581040738150477]"
1249,5,5,"[0.0015803934074938297, 0.002254537073895335, 0.006456535775214434, 0.0011344343656674027, 0.00849062018096447, 0.9776009321212769, 0.0024824906140565872]"
1250,5,5,"[0.003349210601300001, 0.001506190630607307, 0.01125042699277401, 0.0014469430316239595, 0.0049761636182665825, 0.9755253791809082, 0.0019457102753221989]"
1251,5,5,"[0.004953616298735142, 0.021333888173103333, 0.04818349331617355, 0.002836736384779215, 0.0992395207285881, 0.8181149363517761, 0.0053377640433609486]"
1252,4,5,"[0.002629951573908329, 0.005056935828179121, 0.033397287130355835, 0.001679032575339079, 0.08755619078874588, 0.8669572472572327, 0.0027234451845288277]"
1253,1,1,"[0.08505111932754517, 0.37960922718048096, 0.1023276075720787, 0.033018894493579865, 0.046287450939416885, 0.29599639773368835, 0.05770925059914589]"
1254,5,5,"[0.0014977357350289822, 0.0008633213583379984, 0.005364455282688141, 0.0010893563739955425, 0.006919703911989927, 0.981942355632782, 0.0023231692612171173]"
1255,5,5,"[0.004878626205027103, 0.005596656817942858, 0.008940814062952995, 0.002764831529930234, 0.005009077955037355, 0.9673200249671936, 0.005489904899150133]"
1256,5,5,"[0.0032109608873724937, 0.005889936815947294, 0.04570966213941574, 0.0024777573999017477, 0.18140217661857605, 0.7580607533454895, 0.003248763969168067]"
1257,5,5,"[0.002843121998012066, 0.0015609458787366748, 0.006598848383873701, 0.0016427587252110243, 0.0047275228425860405, 0.9789314866065979, 0.003695347113534808]"
1258,5,5,"[0.005636055953800678, 0.010548277758061886, 0.008934739977121353, 0.0037619383074343204, 0.008243747055530548, 0.9502041935920715, 0.012671074829995632]"
1259,5,5,"[0.008050034753978252, 0.01338714174926281, 0.10406823456287384, 0.003709607757627964, 0.14594793319702148, 0.7216593027114868, 0.0031776893883943558]"
1260,2,1,"[0.18595437705516815, 0.3074575662612915, 0.2725175619125366, 0.046744998544454575, 0.07173950225114822, 0.08225496858358383, 0.0333310104906559]"
1261,2,5,"[0.041573017835617065, 0.08393614739179611, 0.26296278834342957, 0.013954407535493374, 0.2696658670902252, 0.3101460039615631, 0.01776175945997238]"
1262,5,5,"[0.004820205271244049, 0.0012165887746959925, 0.009223558008670807, 0.0029246408957988024, 0.007204149849712849, 0.9687386155128479, 0.005872268229722977]"
1263,5,5,"[0.014588495716452599, 0.025394257158041, 0.15835317969322205, 0.005778823979198933, 0.15533745288848877, 0.6364298462867737, 0.004117961507290602]"
1264,5,5,"[0.07715253531932831, 0.21749627590179443, 0.06972316652536392, 0.03178584948182106, 0.023576529696583748, 0.5274057388305664, 0.05285991355776787]"
1265,2,5,"[0.031747281551361084, 0.03615346550941467, 0.3002990782260895, 0.010472060181200504, 0.23189257085323334, 0.3837572932243347, 0.005678297020494938]"
1266,5,5,"[0.001592612941749394, 0.001048217061907053, 0.01247677206993103, 0.001082455855794251, 0.023905154317617416, 0.9580780863761902, 0.0018166116205975413]"
1267,5,5,"[0.005713293794542551, 0.0038784227799624205, 0.008952215313911438, 0.0028877565637230873, 0.004064955282956362, 0.9684066772460938, 0.006096659228205681]"
1268,5,5,"[0.004907050635665655, 0.0076828692108392715, 0.06931617856025696, 0.002644200809299946, 0.14369821548461914, 0.7687893509864807, 0.0029621226713061333]"
1269,5,5,"[0.01833564229309559, 0.04513528198003769, 0.11605747044086456, 0.006340439431369305, 0.06874234974384308, 0.7389031648635864, 0.006485607009381056]"
1270,5,5,"[0.1029358059167862, 0.14992192387580872, 0.1222299188375473, 0.029047738760709763, 0.023136338219046593, 0.5402706265449524, 0.03245764225721359]"
1271,0,1,"[0.16066411137580872, 0.33277711272239685, 0.11794225126504898, 0.05214053764939308, 0.026576930657029152, 0.24852387607097626, 0.06137516722083092]"
1272,5,5,"[0.15039563179016113, 0.06918207556009293, 0.0986318290233612, 0.04089675098657608, 0.014020773582160473, 0.5752388834953308, 0.05163406580686569]"
1273,4,2,"[0.11177726089954376, 0.06087491288781166, 0.4675458073616028, 0.0272609144449234, 0.14517895877361298, 0.1779244840145111, 0.00943760946393013]"
1274,5,5,"[0.0020205911714583635, 0.0014580562710762024, 0.005308511666953564, 0.0013467523967847228, 0.005010764580219984, 0.9817002415657043, 0.003155078738927841]"
1275,2,5,"[0.005537508521229029, 0.010972541756927967, 0.08250261098146439, 0.00376552133820951, 0.31895458698272705, 0.5736321806907654, 0.0046350485645234585]"
1276,2,2,"[0.2208457738161087, 0.25331318378448486, 0.27730095386505127, 0.0521586537361145, 0.048241548240184784, 0.11916819214820862, 0.0289717186242342]"
1277,1,1,"[0.10802619159221649, 0.4261777698993683, 0.07064090669155121, 0.04895753413438797, 0.03966899588704109, 0.18132048845291138, 0.1252080798149109]"
1278,5,5,"[0.0015873628435656428, 0.002810078440234065, 0.01737002655863762, 0.0013893560972064734, 0.06623014062643051, 0.9081791043281555, 0.0024339421652257442]"
1279,4,5,"[0.002712436718866229, 0.004050966817885637, 0.02550370991230011, 0.0014478170778602362, 0.03147762641310692, 0.9330553412437439, 0.0017520224209874868]"
1280,5,5,"[0.006569238379597664, 0.012720806524157524, 0.08098496496677399, 0.003212028881534934, 0.11725649237632751, 0.7762662172317505, 0.0029902562964707613]"
1281,5,1,"[0.21384932100772858, 0.31882157921791077, 0.0801348090171814, 0.07950479537248611, 0.019956253468990326, 0.1610369086265564, 0.12669631838798523]"
1282,5,5,"[0.003836275078356266, 0.014379655010998249, 0.03930281102657318, 0.002488011261448264, 0.08857586979866028, 0.847593367099762, 0.003823978593572974]"
1283,0,5,"[0.15345318615436554, 0.1504857987165451, 0.054415471851825714, 0.06851270794868469, 0.017703982070088387, 0.3914017379283905, 0.1640271693468094]"
1284,5,5,"[0.004573815502226353, 0.009096569381654263, 0.06746352463960648, 0.0028801639564335346, 0.19420015811920166, 0.7184163928031921, 0.003369430545717478]"
1285,5,5,"[0.006246610544621944, 0.010364358313381672, 0.09146925806999207, 0.003468124195933342, 0.20660534501075745, 0.6784998178482056, 0.003346530022099614]"
1286,2,1,"[0.18417686223983765, 0.34314119815826416, 0.210497185587883, 0.048674821853637695, 0.04667292535305023, 0.12750160694122314, 0.03933536633849144]"
1287,5,5,"[0.00391034223139286, 0.002043207176029682, 0.008766832761466503, 0.0018773428164422512, 0.00371661433018744, 0.9768237471580505, 0.002861939836293459]"
1288,5,5,"[0.0037805773317813873, 0.005166665650904179, 0.011377103626728058, 0.001992754638195038, 0.007044465281069279, 0.9672562479972839, 0.0033822543919086456]"
1289,0,1,"[0.10655177384614944, 0.3671512007713318, 0.17989389598369598, 0.032649047672748566, 0.06841559708118439, 0.2043478786945343, 0.040990591049194336]"
1290,5,5,"[0.006842290982604027, 0.01012506429105997, 0.10029629617929459, 0.004551206715404987, 0.3497379422187805, 0.5241295695304871, 0.004317685961723328]"
1291,5,5,"[0.004966286011040211, 0.01782349683344364, 0.06264938414096832, 0.003454150166362524, 0.2684217691421509, 0.6355079412460327, 0.007177083753049374]"
1292,5,5,"[0.005785348359495401, 0.012699021957814693, 0.08492209762334824, 0.0037576770409941673, 0.3126072883605957, 0.575214147567749, 0.005014401860535145]"
1293,5,5,"[0.0023815997410565615, 0.0007825253996998072, 0.00868998933583498, 0.0015071931993588805, 0.009603038430213928, 0.9742881059646606, 0.002747519873082638]"
1294,5,5,"[0.0024109112564474344, 0.0011160253779962659, 0.005210984032601118, 0.0016110301949083805, 0.0043029445223510265, 0.9819736480712891, 0.0033745269756764174]"
1295,5,5,"[0.014952175319194794, 0.03375141695141792, 0.16434375941753387, 0.00622665835544467, 0.2646726667881012, 0.5081731081008911, 0.007880190387368202]"
1296,5,5,"[0.00196868646889925, 0.0016730581410229206, 0.0054420847445726395, 0.0013216532533988357, 0.004914093296974897, 0.9819440841674805, 0.00273625529371202]"
1297,5,5,"[0.08053513616323471, 0.24476005136966705, 0.10982543975114822, 0.028290821239352226, 0.035274773836135864, 0.4637336730957031, 0.03758016228675842]"
1298,5,5,"[0.011125301942229271, 0.011693612672388554, 0.1375284492969513, 0.004393129143863916, 0.15786051750183105, 0.673801064491272, 0.0035978269297629595]"
1299,5,5,"[0.0022325876634567976, 0.0009602854843251407, 0.014379221946001053, 0.001393099664710462, 0.0222322978079319, 0.9565595388412476, 0.0022430557291954756]"
1300,5,5,"[0.0036441029515117407, 0.009655466303229332, 0.03749249503016472, 0.0022869815584272146, 0.07060740888118744, 0.8735033273696899, 0.002810227917507291]"
1301,5,5,"[0.00593976303935051, 0.014161711558699608, 0.0788130983710289, 0.003158582141622901, 0.15202128887176514, 0.7424173951148987, 0.003488150890916586]"
1302,5,5,"[0.0030774849001318216, 0.0010647979797795415, 0.007446039468050003, 0.0016248839674517512, 0.004168138839304447, 0.9799090027809143, 0.002709745429456234]"
1303,5,5,"[0.002185229677706957, 0.0009155657608062029, 0.00613181758671999, 0.001456915750168264, 0.006297072861343622, 0.9798790216445923, 0.0031345016323029995]"
1304,4,5,"[0.03156289830803871, 0.03420991078019142, 0.3029569983482361, 0.01041663158684969, 0.24855603277683258, 0.3663567900657654, 0.005940730217844248]"
1305,5,5,"[0.10556825250387192, 0.2922325134277344, 0.1837681531906128, 0.03161951154470444, 0.05390338599681854, 0.30230212211608887, 0.030606120824813843]"
1306,5,5,"[0.0017793183214962482, 0.0007416209555231035, 0.008028372190892696, 0.0011370604624971747, 0.00954316183924675, 0.9767659902572632, 0.0020045519340783358]"
1307,5,5,"[0.005282981786876917, 0.007345127407461405, 0.00943160429596901, 0.0030313103925436735, 0.00579981692135334, 0.9621378779411316, 0.006971315480768681]"
1308,5,5,"[0.001423991983756423, 0.004171969369053841, 0.010378883220255375, 0.001680167275480926, 0.06402715295553207, 0.9131144285202026, 0.005203463602811098]"
1309,5,5,"[0.0072370413690805435, 0.005950572434812784, 0.010856411419808865, 0.003665733616799116, 0.005763995461165905, 0.956747829914093, 0.009778296574950218]"
1310,5,5,"[0.0028783727902919054, 0.0012548104859888554, 0.011675474233925343, 0.001270401175133884, 0.005998755805194378, 0.9752489924430847, 0.001673317514359951]"
1311,5,5,"[0.028076795861124992, 0.0102021973580122, 0.017402254045009613, 0.015928389504551888, 0.008591907098889351, 0.8780333995819092, 0.04176510125398636]"
1312,5,5,"[0.004464587662369013, 0.007487291004508734, 0.06528791040182114, 0.0029932232573628426, 0.19631333649158478, 0.7203682661056519, 0.003085300326347351]"
1313,4,5,"[0.016911705955863, 0.044825028628110886, 0.13898658752441406, 0.006943493615835905, 0.20810827612876892, 0.571751058101654, 0.01247385237365961]"
1314,5,5,"[0.0018669040873646736, 0.0031814309768378735, 0.005899025127291679, 0.0014688716037198901, 0.008258767426013947, 0.9756500720977783, 0.003675007726997137]"
1315,5,5,"[0.0035268759820610285, 0.008298155851662159, 0.04410221427679062, 0.002044627210125327, 0.09238124638795853, 0.8467966318130493, 0.0028502109926193953]"
1316,2,2,"[0.2063559591770172, 0.17047218978405, 0.33996671438217163, 0.04530462622642517, 0.05367475748062134, 0.16362372040748596, 0.020602038130164146]"
1317,5,5,"[0.016862332820892334, 0.026410680264234543, 0.015368256717920303, 0.009920760989189148, 0.009854190051555634, 0.8875705003738403, 0.03401326760649681]"
1318,5,5,"[0.1676076352596283, 0.2616477608680725, 0.0665683001279831, 0.06913285702466965, 0.020499862730503082, 0.268248587846756, 0.14629504084587097]"
1319,4,1,"[0.13808704912662506, 0.2693943679332733, 0.2161397635936737, 0.036018628627061844, 0.04937230050563812, 0.25895485281944275, 0.03203302249312401]"
1320,5,5,"[0.005470834206789732, 0.006901936139911413, 0.007150612771511078, 0.0037612204905599356, 0.005517022218555212, 0.9604869484901428, 0.01071146596223116]"
1321,5,5,"[0.0034373088274151087, 0.010635076090693474, 0.04342707619071007, 0.002347015542909503, 0.12517929077148438, 0.811542272567749, 0.0034319760743528605]"
1322,5,5,"[0.0070551540702581406, 0.01627812720835209, 0.09430133551359177, 0.004435233771800995, 0.3577578067779541, 0.5132910013198853, 0.006881325505673885]"
1323,5,5,"[0.002611920004710555, 0.0008565214229747653, 0.007048445288091898, 0.00156887318007648, 0.005645237863063812, 0.9793744087219238, 0.0028946714010089636]"
1324,6,5,"[0.015814561396837234, 0.07673361152410507, 0.019506102427840233, 0.011868594214320183, 0.02432621456682682, 0.8062877655029297, 0.04546307027339935]"
1325,5,5,"[0.0022439134772866964, 0.0011301784543320537, 0.00506151607260108, 0.0016192217590287328, 0.005277483258396387, 0.980797290802002, 0.0038704939652234316]"
1326,2,5,"[0.06299182027578354, 0.037732552736997604, 0.029365532100200653, 0.028661154210567474, 0.008168230764567852, 0.7707822322845459, 0.062298499047756195]"
1327,6,1,"[0.1300172358751297, 0.3207857608795166, 0.07909075915813446, 0.05505841225385666, 0.03977365419268608, 0.22596992552280426, 0.14930425584316254]"
1328,5,5,"[0.002865330781787634, 0.0014896354405209422, 0.007365100085735321, 0.001491422881372273, 0.004087748005986214, 0.9800874590873718, 0.002613290911540389]"
1329,1,5,"[0.07043102383613586, 0.16494278609752655, 0.2852962911128998, 0.019280733540654182, 0.11664849519729614, 0.3275972306728363, 0.015803460031747818]"
1330,5,5,"[0.01488072145730257, 0.013789894990622997, 0.1638803482055664, 0.00528728449717164, 0.1313549429178238, 0.6674543619155884, 0.003352454164996743]"
1331,5,5,"[0.027745099738240242, 0.058837007731199265, 0.08641695231199265, 0.009970729239284992, 0.03181220218539238, 0.7759944796562195, 0.00922356266528368]"
1332,2,5,"[0.008754522539675236, 0.020629001781344414, 0.1192752793431282, 0.004794850945472717, 0.340737909078598, 0.4995274841785431, 0.006280930712819099]"
1333,1,1,"[0.1174967959523201, 0.47229740023612976, 0.09352480620145798, 0.04614408314228058, 0.04383401945233345, 0.13756327331066132, 0.08913961052894592]"
1334,4,2,"[0.14121174812316895, 0.2140769362449646, 0.34020304679870605, 0.033590737730264664, 0.09482499212026596, 0.1532803326845169, 0.022812185809016228]"
1335,2,5,"[0.012558398768305779, 0.018256571143865585, 0.17036902904510498, 0.0060844868421554565, 0.3480131924152374, 0.4397014379501343, 0.005016890354454517]"
1336,4,5,"[0.019976455718278885, 0.2122991383075714, 0.0764150470495224, 0.014355018734931946, 0.29223737120628357, 0.32715263962745667, 0.057564351707696915]"
1337,5,5,"[0.003168910276144743, 0.0009398286929354072, 0.008253729902207851, 0.0016557896742597222, 0.004838929045945406, 0.978476345539093, 0.0026665679179131985]"
1338,5,5,"[0.0029850599821656942, 0.0009304333943873644, 0.007796592079102993, 0.0016880547627806664, 0.005585936363786459, 0.9779611825942993, 0.0030526185873895884]"
1339,5,5,"[0.01781844161450863, 0.020469389855861664, 0.1862802952528, 0.006633950397372246, 0.15156851708889008, 0.6135091185569763, 0.003720293752849102]"
1340,2,5,"[0.008162534795701504, 0.021589206531643867, 0.10701397061347961, 0.004206900950521231, 0.2041172832250595, 0.6506337523460388, 0.004276395309716463]"
1341,4,2,"[0.07224617898464203, 0.09554485976696014, 0.39175209403038025, 0.01975470595061779, 0.22163152694702148, 0.18615417182445526, 0.012916472740471363]"
1342,2,5,"[0.017140747979283333, 0.006889592856168747, 0.132834792137146, 0.005006182473152876, 0.056816890835762024, 0.7783926725387573, 0.002919113263487816]"
1343,5,5,"[0.01601952500641346, 0.019189899787306786, 0.18172575533390045, 0.006412819493561983, 0.1802895963191986, 0.5926645398139954, 0.0036978619173169136]"
