Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[0.000677691656164825, 0.0006286447169259191, 0.000996314687654376, 0.0009527704678475857, 0.005199376493692398, 0.9880952835083008, 0.003449903102591634]"
1167,2,5,"[0.06355103850364685, 0.07012133300304413, 0.30438658595085144, 0.01596345193684101, 0.1166493222117424, 0.42880257964134216, 0.000525675539392978]"
1168,1,1,"[0.2031853348016739, 0.41689833998680115, 0.1372254192829132, 0.08098873496055603, 0.04200028255581856, 0.06057034432888031, 0.05913157761096954]"
1169,5,5,"[0.0003736926300916821, 0.00028618911164812744, 0.001639204565435648, 0.0004297698906157166, 0.010933028534054756, 0.9852012991905212, 0.0011367895640432835]"
1170,5,5,"[0.009290637448430061, 0.005706188268959522, 0.0406695231795311, 0.0036307978443801403, 0.042011722922325134, 0.8985060453414917, 0.00018503484898246825]"
1171,2,5,"[0.026718640699982643, 0.032915402203798294, 0.20782406628131866, 0.00849072728306055, 0.12744596600532532, 0.5962634682655334, 0.0003417245752643794]"
1172,5,5,"[0.0124471141025424, 0.01555223111063242, 0.006026917602866888, 0.01138125080615282, 0.009185544215142727, 0.9136828184127808, 0.03172414377331734]"
1173,5,5,"[0.00029542253469116986, 0.00020046999270562083, 0.004730961285531521, 0.000253273086855188, 0.03228836879134178, 0.9618445634841919, 0.0003869887441396713]"
1174,2,4,"[0.019808361306786537, 0.023871656507253647, 0.3198734521865845, 0.006695354823023081, 0.352373868227005, 0.2744833827018738, 0.002893962897360325]"
1175,5,1,"[0.10873542726039886, 0.4011910557746887, 0.14958931505680084, 0.04209141805768013, 0.05542054772377014, 0.2054358720779419, 0.03753632307052612]"
1176,5,5,"[0.0013608186272904277, 0.0018514423863962293, 0.05406977981328964, 0.0007380935130640864, 0.2010306864976883, 0.7399613261222839, 0.0009878709679469466]"
1177,5,5,"[0.045669056475162506, 0.04618200659751892, 0.014947188086807728, 0.030679065734148026, 0.011878789402544498, 0.8247358798980713, 0.025908097624778748]"
1178,5,5,"[0.00021114754781592637, 0.00021072915114928037, 0.001678526634350419, 0.0002499107795301825, 0.014345435425639153, 0.9816091656684875, 0.001694992184638977]"
1179,5,5,"[0.0020998911932110786, 0.0011185137555003166, 0.0034337795805186033, 0.001515079173259437, 0.007113636936992407, 0.9843734502792358, 0.0003456906124483794]"
1180,5,5,"[0.004330613650381565, 0.0038307569921016693, 0.08468630909919739, 0.0017446114215999842, 0.14208413660526276, 0.7630695104598999, 0.00025406290660612285]"
1181,4,5,"[0.0006456439732573926, 0.0008960562408901751, 0.024957193061709404, 0.00042403506813570857, 0.1235131025314331, 0.8489207029342651, 0.0006433477392420173]"
1182,5,5,"[0.0036724284291267395, 0.004317606799304485, 0.0998787209391594, 0.0014574870001524687, 0.18653066456317902, 0.7037670612335205, 0.00037599497591145337]"
1183,5,5,"[0.0449482686817646, 0.066484235227108, 0.01133909821510315, 0.035560399293899536, 0.009000595659017563, 0.7864280939102173, 0.04623928293585777]"
1184,0,1,"[0.18208250403404236, 0.42407143115997314, 0.07560035586357117, 0.09057706594467163, 0.02690846659243107, 0.08266070485115051, 0.11809944361448288]"
1185,5,5,"[0.035785939544439316, 0.046018827706575394, 0.22582915425300598, 0.009568445384502411, 0.11127670854330063, 0.5709898471832275, 0.0005311771528795362]"
1186,0,5,"[0.0022382717579603195, 0.002056010300293565, 0.07337687164545059, 0.0011895428178831935, 0.26506492495536804, 0.6549612283706665, 0.0011131797218695283]"
1187,5,5,"[0.001874663750641048, 0.0018857091199606657, 0.0644962340593338, 0.00101934012491256, 0.21377071738243103, 0.7164710760116577, 0.00048228574451059103]"
1188,5,5,"[0.001719110063277185, 0.0018944254843518138, 0.06739499419927597, 0.0009709856240078807, 0.26225796341896057, 0.6646759510040283, 0.0010865218937397003]"
1189,5,5,"[0.00028802172164432704, 0.00019726167374756187, 0.0018011463107541203, 0.0002503552823327482, 0.008945527486503124, 0.9882494211196899, 0.00026832366711460054]"
1190,4,5,"[0.0031633488833904266, 0.004733556881546974, 0.0914381593465805, 0.0012929439544677734, 0.17100423574447632, 0.72795170545578, 0.00041608590981923044]"
1191,1,2,"[0.26375001668930054, 0.24176298081874847, 0.2941335141658783, 0.06126087158918381, 0.057194046676158905, 0.07929003983736038, 0.0026084876153618097]"
1192,5,5,"[0.002029318828135729, 0.0026895313058048487, 0.06014600396156311, 0.001009747851639986, 0.1849580854177475, 0.7474491000175476, 0.0017181705916300416]"
1193,5,5,"[0.0058246636763215065, 0.0029023531824350357, 0.007248606998473406, 0.0037010505329817533, 0.010402596555650234, 0.9695051908493042, 0.0004154965281486511]"
1194,2,5,"[0.007267862558364868, 0.006753561086952686, 0.18497130274772644, 0.0027324126567691565, 0.2984083294868469, 0.49940335750579834, 0.0004632500058505684]"
1195,4,5,"[0.004476873204112053, 0.006577104330062866, 0.0916065201163292, 0.0021190352272242308, 0.21305185556411743, 0.6784114837646484, 0.0037571813445538282]"
1196,2,2,"[0.09989172220230103, 0.10464422404766083, 0.3824561536312103, 0.022793687880039215, 0.12945613265037537, 0.25930359959602356, 0.0014545373851433396]"
1197,5,5,"[0.000538864522241056, 0.00033316912595182657, 0.0014152911026030779, 0.0005917456583119929, 0.007165861316025257, 0.9891770482063293, 0.0007780998712405562]"
1198,5,5,"[0.05014745146036148, 0.029589232057332993, 0.05939239263534546, 0.01913014054298401, 0.037931252270936966, 0.8016175031661987, 0.002192010171711445]"
1199,5,5,"[0.02217956632375717, 0.01785913296043873, 0.00997630599886179, 0.01450403779745102, 0.00948140025138855, 0.9179304838180542, 0.008068961091339588]"
1200,5,5,"[0.0027890605852007866, 0.0038873490411788225, 0.01644250936806202, 0.001152604934759438, 0.017803901806473732, 0.9577276110649109, 0.0001969189033843577]"
1201,5,5,"[0.0005401546368375421, 0.000380075623979792, 0.001163335982710123, 0.0006297285435721278, 0.005683838855475187, 0.9907021522521973, 0.0009007176849991083]"
1202,5,5,"[0.0004888455150648952, 0.00032136382651515305, 0.0015206821262836456, 0.000566016067750752, 0.008913388475775719, 0.9872019290924072, 0.0009877211414277554]"
1203,4,1,"[0.1560787409543991, 0.3178150951862335, 0.08173755556344986, 0.08630212396383286, 0.041967496275901794, 0.1254168152809143, 0.19068218767642975]"
1204,5,1,"[0.1613798588514328, 0.3697413206100464, 0.06971271336078644, 0.07851917296648026, 0.02524293027818203, 0.21635447442531586, 0.07904952019453049]"
1205,5,5,"[0.0008496215450577438, 0.0005435990751720965, 0.0014228523941710591, 0.0008784983074292541, 0.005162327084690332, 0.9904888868331909, 0.0006541545153595507]"
1206,5,5,"[0.008219401352107525, 0.028584418818354607, 0.08968862146139145, 0.003588856663554907, 0.11729085445404053, 0.7432441115379333, 0.00938379019498825]"
1207,5,5,"[0.053779441863298416, 0.07777825742959976, 0.1535322070121765, 0.014249232597649097, 0.060453999787569046, 0.638695240020752, 0.0015115917194634676]"
1208,1,5,"[0.226912721991539, 0.1711566150188446, 0.24275460839271545, 0.05870531126856804, 0.05412744730710983, 0.24536366760730743, 0.0009796124650165439]"
1209,2,4,"[0.007741388864815235, 0.015385499224066734, 0.18475745618343353, 0.003785671666264534, 0.39525726437568665, 0.38366782665252686, 0.009404879994690418]"
1210,5,5,"[0.0002422052639303729, 0.00016256440721917897, 0.0013869722606614232, 0.0002748903934843838, 0.010036003775894642, 0.9873685240745544, 0.000528924516402185]"
1211,5,5,"[0.010599689558148384, 0.009899517521262169, 0.21667589247226715, 0.0038299206644296646, 0.2762106657028198, 0.48240360617637634, 0.0003806875611189753]"
1212,5,5,"[0.0006322641856968403, 0.0003749172028619796, 0.0018359367968514562, 0.0005429742159321904, 0.00644158897921443, 0.9898900985717773, 0.0002822963579092175]"
1213,4,5,"[0.0022716845851391554, 0.0024150232784450054, 0.08303816616535187, 0.0011456136126071215, 0.2541294991970062, 0.6563193202018738, 0.0006807631580159068]"
1214,1,1,"[0.14121614396572113, 0.40027040243148804, 0.05740229785442352, 0.07849407196044922, 0.023578070104122162, 0.15871359407901764, 0.1403254121541977]"
1215,5,5,"[0.0016561109805479646, 0.0009627030231058598, 0.0020827846601605415, 0.0015001113060861826, 0.00551238376647234, 0.9876070618629456, 0.0006788441678509116]"
1216,4,5,"[0.08153358101844788, 0.1339726597070694, 0.25941476225852966, 0.021530795842409134, 0.10211486369371414, 0.3964962363243103, 0.004937123041599989]"
1217,4,5,"[0.017702143639326096, 0.0659988671541214, 0.11014384776353836, 0.010420170612633228, 0.171684131026268, 0.5309706330299377, 0.09308020025491714]"
1218,5,5,"[0.003908011130988598, 0.003015738446265459, 0.10461290180683136, 0.0017253144178539515, 0.23945316672325134, 0.6468371748924255, 0.0004477120528463274]"
1219,4,5,"[0.018974360078573227, 0.02100927196443081, 0.29591307044029236, 0.005707528442144394, 0.24732765555381775, 0.41061317920684814, 0.0004549003788270056]"
1220,5,5,"[0.0005205947090871632, 0.00029960853862576187, 0.00238947500474751, 0.0004440279444679618, 0.010538334026932716, 0.9855321049690247, 0.000275904982117936]"
1221,5,5,"[0.009735538624227047, 0.009140800684690475, 0.09756447374820709, 0.0037076137959957123, 0.10473056137561798, 0.7748979330062866, 0.00022308620100375265]"
1222,0,1,"[0.15719586610794067, 0.38461029529571533, 0.057205069810152054, 0.0820896178483963, 0.02132232114672661, 0.20098155736923218, 0.09659526497125626]"
1223,2,5,"[0.028179002925753593, 0.03033270500600338, 0.3385050296783447, 0.008054621517658234, 0.22542200982570648, 0.36899441480636597, 0.0005122126895003021]"
1224,4,5,"[0.0031505075749009848, 0.002823271555826068, 0.08083827048540115, 0.0014517317758873105, 0.1825018972158432, 0.7289133071899414, 0.0003209978458471596]"
1225,5,5,"[0.002806582720950246, 0.0022733937948942184, 0.07512491941452026, 0.0013351642992347479, 0.19574975967407227, 0.7223615050315857, 0.00034869127557612956]"
1226,5,5,"[0.0034292133059352636, 0.003721669316291809, 0.051454462110996246, 0.00122537009883672, 0.07330632209777832, 0.8666495680809021, 0.00021335265773814172]"
1227,5,5,"[0.003273420035839081, 0.0019134843023493886, 0.003971154801547527, 0.0027803340926766396, 0.009860426187515259, 0.9766222834587097, 0.001578961149789393]"
1228,5,5,"[0.010743031278252602, 0.012696285732090473, 0.004195384215563536, 0.010430248454213142, 0.006360896863043308, 0.9342046976089478, 0.02136955037713051]"
1229,3,1,"[0.13133014738559723, 0.44516506791114807, 0.06905175745487213, 0.07062747329473495, 0.027934057638049126, 0.12235724925994873, 0.1335342526435852]"
1230,5,5,"[0.005564077757298946, 0.004938548430800438, 0.1302427500486374, 0.0022016020957380533, 0.25690770149230957, 0.5994765758514404, 0.0006687098648399115]"
1231,5,5,"[0.0005448947194963694, 0.00033677153987810016, 0.0013170146849006414, 0.0006444629980251193, 0.00694104703143239, 0.9894818067550659, 0.000733989872969687]"
1232,0,5,"[0.23392760753631592, 0.22018030285835266, 0.14431872963905334, 0.07038316130638123, 0.03613416478037834, 0.2897978723049164, 0.0052581061609089375]"
1233,2,5,"[0.060102008283138275, 0.16595441102981567, 0.2023092657327652, 0.029568858444690704, 0.1811329573392868, 0.24542638659477234, 0.11550609767436981]"
1234,2,2,"[0.09369786083698273, 0.1498618721961975, 0.40970954298973083, 0.02176401950418949, 0.12315359711647034, 0.20061393082141876, 0.0011992213549092412]"
1235,5,5,"[0.0001613368804100901, 0.00013981036318000406, 0.0015773515915498137, 0.00019842485198751092, 0.015386184677481651, 0.9816609621047974, 0.0008758814656175673]"
1236,5,5,"[0.026668841019272804, 0.011859342455863953, 0.028486670926213264, 0.011265285313129425, 0.021056680008769035, 0.8999464511871338, 0.0007167536532506347]"
1237,1,5,"[0.005790704861283302, 0.01253837626427412, 0.03954701125621796, 0.004952292423695326, 0.13853558897972107, 0.6703609228134155, 0.12827515602111816]"
1238,5,5,"[0.0006662355735898018, 0.0004174441273789853, 0.0026400068309158087, 0.0005946706514805555, 0.01225463766604662, 0.9824047684669495, 0.0010222949786111712]"
1239,5,5,"[0.0004860443586949259, 0.0003033963148482144, 0.0013935122406110168, 0.0005471314070746303, 0.007559073157608509, 0.9889528751373291, 0.000757823814637959]"
1240,5,5,"[0.01918495073914528, 0.027089353650808334, 0.229228675365448, 0.005621570162475109, 0.16577067971229553, 0.5524181127548218, 0.0006866477779112756]"
1241,2,5,"[0.017343992367386818, 0.015954041853547096, 0.25338128209114075, 0.005865253042429686, 0.2409830093383789, 0.4661291837692261, 0.0003431899822317064]"
1242,5,5,"[0.0003231388109270483, 0.0002051238843705505, 0.0012878893176093698, 0.00036403941339813173, 0.008038143627345562, 0.989195704460144, 0.0005859909579157829]"
1243,5,5,"[0.006418024189770222, 0.003831003326922655, 0.07544077932834625, 0.002409836743026972, 0.10817263275384903, 0.8035149574279785, 0.00021275955077726394]"
1244,4,2,"[0.11695848405361176, 0.09857489913702011, 0.4845665693283081, 0.026012469083070755, 0.14640547335147858, 0.12684954702854156, 0.0006325504509732127]"
1245,5,5,"[0.012004259042441845, 0.008346433751285076, 0.04657650366425514, 0.004898573271930218, 0.042615097016096115, 0.8853378295898438, 0.000221300360863097]"
1246,0,5,"[0.04864756390452385, 0.06291358917951584, 0.3119489848613739, 0.012520603835582733, 0.13545368611812592, 0.42800602316856384, 0.0005095968372188509]"
1247,1,1,"[0.20242463052272797, 0.48992228507995605, 0.09323956072330475, 0.07851282507181168, 0.022582201287150383, 0.07820167392492294, 0.03511694073677063]"
1248,5,5,"[0.0003059512819163501, 0.0001843918435042724, 0.001681012101471424, 0.0003447502385824919, 0.012169972993433475, 0.9847079515457153, 0.0006058795261196792]"
1249,5,5,"[0.0010311274090781808, 0.0007183140842244029, 0.0022734703961759806, 0.0007805454079061747, 0.0054031312465667725, 0.9895294308662415, 0.00026406176039017737]"
1250,5,5,"[0.001432312885299325, 0.0006708123837597668, 0.004969421308487654, 0.0009416365646757185, 0.012733115814626217, 0.9790505766868591, 0.00020204570319037884]"
1251,5,5,"[0.0015386876184493303, 0.002800894668325782, 0.04363841563463211, 0.0008108975598588586, 0.14460721611976624, 0.8039214015007019, 0.002682556863874197]"
1252,4,5,"[0.0013734151143580675, 0.003169662319123745, 0.04906925559043884, 0.0009956156136468053, 0.2395307719707489, 0.6983683705329895, 0.007492945063859224]"
1253,1,1,"[0.1920856535434723, 0.3410656452178955, 0.18613919615745544, 0.05337001383304596, 0.03768996521830559, 0.18567053973674774, 0.0039789979346096516]"
1254,5,5,"[0.0005815053591504693, 0.00036368926521390676, 0.0013000561157241464, 0.00066711800172925, 0.006272581405937672, 0.9901570081710815, 0.000658102857414633]"
1255,5,5,"[0.0004285004106350243, 0.00029903053655289114, 0.0032749329693615437, 0.0003299537638667971, 0.013144860044121742, 0.9823698997497559, 0.00015277501370292157]"
1256,5,5,"[0.0004789705271832645, 0.0005149038042873144, 0.016045134514570236, 0.0003647316771093756, 0.10407208651304245, 0.8776112794876099, 0.0009129007812589407]"
1257,5,5,"[0.0013804329792037606, 0.0009745910065248609, 0.0014467114815488458, 0.0014277357840910554, 0.004251180682331324, 0.9892652034759521, 0.0012540625175461173]"
1258,5,5,"[0.0005080134724266827, 0.0002970789500977844, 0.004604727495461702, 0.00039627280784770846, 0.020909322425723076, 0.9731044769287109, 0.00018016154353972524]"
1259,5,5,"[0.006210291758179665, 0.006272735074162483, 0.10588931292295456, 0.0024859877303242683, 0.15532608330249786, 0.7235641479492188, 0.00025137345073744655]"
1260,2,2,"[0.23681747913360596, 0.17774471640586853, 0.39824336767196655, 0.0511300228536129, 0.07878024131059647, 0.05621062219142914, 0.0010734758106991649]"
1261,2,5,"[0.030327480286359787, 0.08679316192865372, 0.16090501844882965, 0.01829931139945984, 0.2435590922832489, 0.2948249280452728, 0.165290966629982]"
1262,5,5,"[0.0006179417832754552, 0.0004858817846979946, 0.001018039183691144, 0.0008482668781653047, 0.00546962721273303, 0.9896398782730103, 0.0019203630508854985]"
1263,5,5,"[0.0012005093740299344, 0.0021297512575984, 0.03942251577973366, 0.0007798286387696862, 0.18447840213775635, 0.768982470035553, 0.003006506012752652]"
1264,5,5,"[0.025959616526961327, 0.08208189159631729, 0.08237258344888687, 0.01021384634077549, 0.05207105726003647, 0.7376084327697754, 0.009692582301795483]"
1265,2,5,"[0.011010361835360527, 0.016242587938904762, 0.21617358922958374, 0.0035826293751597404, 0.21907104551792145, 0.5334026217460632, 0.0005170580698177218]"
1266,5,5,"[0.0003028191567864269, 0.00019386009080335498, 0.002702906494960189, 0.0002918659010902047, 0.01878054440021515, 0.9771949648857117, 0.0005331108695827425]"
1267,5,5,"[0.001598749659024179, 0.001120212022215128, 0.0022900309413671494, 0.0012678040657192469, 0.0048952470533549786, 0.9884055852890015, 0.0004223525756970048]"
1268,5,5,"[0.0014308199752122164, 0.0014028992736712098, 0.008959134109318256, 0.0009808503091335297, 0.030184000730514526, 0.9535662531852722, 0.0034760204143822193]"
1269,5,5,"[0.00556209497153759, 0.01150785107165575, 0.09271077811717987, 0.00200403924100101, 0.10331357270479202, 0.7844477295875549, 0.00045394417247734964]"
1270,5,5,"[0.11593087762594223, 0.08533008396625519, 0.10256791114807129, 0.035783879458904266, 0.03598487377166748, 0.6221169829368591, 0.0022854101844131947]"
