Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[0.001552847563289106, 0.001409964170306921, 0.0028956064488738775, 0.0009274758631363511, 0.0049544572830200195, 0.9866703152656555, 0.0015893570380285382]"
1039,5,5,"[0.01703684777021408, 0.011490990407764912, 0.1483255922794342, 0.004910052288323641, 0.2914520800113678, 0.521909773349762, 0.0048746210522949696]"
1040,5,5,"[0.0010566075798124075, 0.0015734656481072307, 0.00247567449696362, 0.0010169183369725943, 0.0046372623182833195, 0.9876714944839478, 0.0015686046099290252]"
1041,5,5,"[0.012141231447458267, 0.008497515693306923, 0.2344401627779007, 0.005237653851509094, 0.19452184438705444, 0.5395793914794922, 0.0055821859277784824]"
1042,5,5,"[0.12124145776033401, 0.26132676005363464, 0.045492157340049744, 0.09643787145614624, 0.020220138132572174, 0.27086496353149414, 0.18441671133041382]"
1043,5,5,"[0.0041773379780352116, 0.004520801827311516, 0.0037065534852445126, 0.002055865479633212, 0.00474338186904788, 0.9789838194847107, 0.001812266418710351]"
1044,4,5,"[0.006311131175607443, 0.013027537614107132, 0.07534073293209076, 0.0030946284532546997, 0.11909104883670807, 0.773490846157074, 0.009644092991948128]"
1045,5,5,"[0.001788945053704083, 0.0023428143467754126, 0.0024115098640322685, 0.0019119905773550272, 0.004569052252918482, 0.9824862480163574, 0.00448948796838522]"
1046,5,5,"[0.0022282833233475685, 0.002717182971537113, 0.03483168035745621, 0.0008834635955281556, 0.06518085300922394, 0.8914442658424377, 0.002714278409257531]"
1047,5,2,"[0.028866972774267197, 0.04363221302628517, 0.4192350506782532, 0.009973562322556973, 0.10574465990066528, 0.3864154815673828, 0.006132061593234539]"
1048,2,2,"[0.14360149204730988, 0.12358969449996948, 0.5393310785293579, 0.032765503972768784, 0.05680280923843384, 0.0984496921300888, 0.0054597011767327785]"
1049,5,5,"[0.0006883308524265885, 0.0011142747243866324, 0.0030218311585485935, 0.0006554910796694458, 0.007041573524475098, 0.986034095287323, 0.0014443679247051477]"
1050,2,5,"[0.018784118816256523, 0.02234126813709736, 0.019003039225935936, 0.02056591585278511, 0.019115250557661057, 0.7333605289459229, 0.16682985424995422]"
1051,2,2,"[0.14921972155570984, 0.13691239058971405, 0.460994690656662, 0.03521772101521492, 0.1273859441280365, 0.08144543319940567, 0.00882410816848278]"
1052,2,2,"[0.2927496135234833, 0.1970328539609909, 0.29926836490631104, 0.052644725888967514, 0.07408200949430466, 0.06615833193063736, 0.018064066767692566]"
1053,5,5,"[0.020154805853962898, 0.01651357114315033, 0.2871818542480469, 0.006610755808651447, 0.2463669627904892, 0.4166223704814911, 0.006549771875143051]"
1054,2,5,"[0.009972899220883846, 0.009792166762053967, 0.16493457555770874, 0.004220300819724798, 0.21742567420005798, 0.5896025896072388, 0.004051759373396635]"
1055,5,5,"[0.0009195592720061541, 0.0012254361063241959, 0.0034302533604204655, 0.0007739393622614443, 0.005123851355165243, 0.9871901869773865, 0.0013367505744099617]"
1056,2,2,"[0.025282086804509163, 0.013786702416837215, 0.40716326236724854, 0.00947184581309557, 0.15667571127414703, 0.37873101234436035, 0.008889368735253811]"
1057,4,5,"[0.00794568844139576, 0.016880381852388382, 0.06213191896677017, 0.0027465377934277058, 0.20181329548358917, 0.6966128945350647, 0.011869315057992935]"
1058,4,5,"[0.004484157543629408, 0.004035851452499628, 0.05122438445687294, 0.0024172065313905478, 0.34899649024009705, 0.577519953250885, 0.011321909725666046]"
1059,4,5,"[0.013942435383796692, 0.012420060113072395, 0.07492393255233765, 0.005088196136057377, 0.4003925919532776, 0.48528093099594116, 0.007951835170388222]"
1060,5,5,"[0.00441635400056839, 0.004232526291161776, 0.05015204846858978, 0.0023925057612359524, 0.2953622043132782, 0.6363681554794312, 0.007076210808008909]"
1061,2,0,"[0.2976365089416504, 0.24575082957744598, 0.08859368413686752, 0.1154271736741066, 0.021920623257756233, 0.12196054309606552, 0.10871067643165588]"
1062,5,5,"[0.0014150013448670506, 0.0021927780471742153, 0.004866693634539843, 0.0007401917828246951, 0.004629582166671753, 0.9851860404014587, 0.0009696314227767289]"
1063,5,5,"[0.0008065635920502245, 0.0011906545842066407, 0.0028236019425094128, 0.0007301963632926345, 0.005752094555646181, 0.9873647093772888, 0.001332137850113213]"
1064,5,5,"[0.005675842519849539, 0.004702608101069927, 0.09763284772634506, 0.003129080403596163, 0.2844964265823364, 0.5956100225448608, 0.008753138594329357]"
1065,5,5,"[0.02433118224143982, 0.012073168531060219, 0.008754773996770382, 0.009214849211275578, 0.008152510039508343, 0.9286307692527771, 0.008842619135975838]"
1066,5,5,"[0.0004975508782081306, 0.0007896087481640279, 0.0026012707967311144, 0.0005132175865583122, 0.00880484189838171, 0.9845888018608093, 0.002204650780186057]"
1067,2,2,"[0.22948580980300903, 0.18119274079799652, 0.4063708484172821, 0.044606681913137436, 0.036017660051584244, 0.09753074496984482, 0.004795514512807131]"
1068,5,5,"[0.2012341469526291, 0.16390873491764069, 0.21672821044921875, 0.027767864987254143, 0.06747022271156311, 0.3183062672615051, 0.004584584850817919]"
1069,6,5,"[0.014838267117738724, 0.027253547683358192, 0.0815184935927391, 0.0058229584246873856, 0.3268088400363922, 0.49004054069519043, 0.05371733009815216]"
1070,5,5,"[0.006603776011615992, 0.004809834994375706, 0.11410629004240036, 0.0031096297316253185, 0.24838873744010925, 0.615867018699646, 0.007114653941243887]"
1071,5,5,"[0.002251076977699995, 0.002770060207694769, 0.05680926889181137, 0.0019162666285410523, 0.1092614233493805, 0.8179631233215332, 0.00902878399938345]"
1072,4,5,"[0.028511999174952507, 0.02256220020353794, 0.3467141389846802, 0.008561685681343079, 0.22699424624443054, 0.3612005412578583, 0.005455143749713898]"
1073,5,5,"[0.0018886630423367023, 0.0020650839433073997, 0.0029152678325772285, 0.0011438635410740972, 0.004510355647653341, 0.9861021041870117, 0.0013747008051723242]"
1074,4,5,"[0.006004096008837223, 0.00711715267971158, 0.15434622764587402, 0.0030816153157502413, 0.08707407861948013, 0.7379373908042908, 0.004439483862370253]"
1075,5,5,"[0.013483734801411629, 0.010260535404086113, 0.03735492378473282, 0.003293112851679325, 0.015968212857842445, 0.9186965227127075, 0.0009429955971427262]"
1076,5,5,"[0.006600576918572187, 0.00578975398093462, 0.005501480307430029, 0.009193751960992813, 0.015356983989477158, 0.9058906435966492, 0.051666706800460815]"
1077,5,2,"[0.0669165775179863, 0.20100915431976318, 0.3667088747024536, 0.029051050543785095, 0.0746351033449173, 0.2278597354888916, 0.03381948918104172]"
1078,2,5,"[0.04354828968644142, 0.025596102699637413, 0.3201808035373688, 0.009667498990893364, 0.16535328328609467, 0.4322097599506378, 0.003444263245910406]"
1079,5,5,"[0.06858204305171967, 0.2591669261455536, 0.2186794877052307, 0.026389336213469505, 0.12385538220405579, 0.265945166349411, 0.037381671369075775]"
1080,2,5,"[0.017940828576683998, 0.03246026486158371, 0.2108193337917328, 0.006369841750711203, 0.05952794477343559, 0.6703103184700012, 0.002571559976786375]"
1081,5,5,"[0.004992467816919088, 0.021470194682478905, 0.008712844923138618, 0.0026182758156210184, 0.015441604889929295, 0.9438648223876953, 0.0028997831977903843]"
1082,5,5,"[0.0011886043939739466, 0.0014712620759382844, 0.0029179563280194998, 0.0007367673679254949, 0.0043264515697956085, 0.9879701733589172, 0.0013887026580050588]"
1083,4,5,"[0.005142759066075087, 0.003534202463924885, 0.04904145374894142, 0.0015816487139090896, 0.13575737178325653, 0.8015493750572205, 0.003393177641555667]"
1084,0,1,"[0.18015439808368683, 0.37911322712898254, 0.24763694405555725, 0.05702518671751022, 0.03799352049827576, 0.07881660759449005, 0.019260035827755928]"
1085,2,5,"[0.004166257102042437, 0.01061316579580307, 0.01930093951523304, 0.0017830469878390431, 0.15235328674316406, 0.8022916913032532, 0.009491626173257828]"
1086,5,5,"[0.0012189653934910893, 0.0021865779999643564, 0.00476618018001318, 0.0008655002457089722, 0.006821636576205492, 0.9834110140800476, 0.000730130064766854]"
1087,5,5,"[0.0034863187465816736, 0.0020001372322440147, 0.026035534217953682, 0.001422812114469707, 0.14848318696022034, 0.8121526837348938, 0.006419363897293806]"
1088,5,5,"[0.00481167808175087, 0.004690613131970167, 0.12304618209600449, 0.002771449740976095, 0.16983523964881897, 0.6883047223091125, 0.006540035363286734]"
1089,6,5,"[0.06925840675830841, 0.14248621463775635, 0.1224665492773056, 0.032620757818222046, 0.154371976852417, 0.28885069489479065, 0.18994542956352234]"
1090,0,5,"[0.020621977746486664, 0.014288105070590973, 0.10209016501903534, 0.004307028371840715, 0.04751665145158768, 0.8098434805870056, 0.001332519925199449]"
1091,5,5,"[0.0007586870342493057, 0.0011151614598929882, 0.0031976813916116953, 0.0006578245665878057, 0.005441753193736076, 0.9876086711883545, 0.0012202056823298335]"
1092,5,5,"[0.0008661471074447036, 0.0011443188413977623, 0.002409624634310603, 0.0008851858437992632, 0.00515009043738246, 0.9872876405715942, 0.0022569610737264156]"
1093,5,5,"[0.001666864613071084, 0.001251193811185658, 0.004185434430837631, 0.00067627098178491, 0.007065669633448124, 0.9838417768478394, 0.0013127950951457024]"
1094,5,5,"[0.002039367565885186, 0.0026773111894726753, 0.002125763799995184, 0.002099621808156371, 0.005349380895495415, 0.9814258813858032, 0.004282744135707617]"
1095,5,5,"[0.00984615832567215, 0.005836137570440769, 0.09132593870162964, 0.00269531412050128, 0.08217248320579529, 0.8059555888175964, 0.0021684137172997]"
1096,2,5,"[0.04677124321460724, 0.029471484944224358, 0.32142677903175354, 0.010628832504153252, 0.13174542784690857, 0.45711958408355713, 0.002836617873981595]"
1097,0,0,"[0.3272611200809479, 0.3117278516292572, 0.11811988055706024, 0.12268105149269104, 0.01640971004962921, 0.047795265913009644, 0.056005124002695084]"
1098,4,5,"[0.004783356096595526, 0.004471819382160902, 0.11966551095247269, 0.0031624766997992992, 0.20893117785453796, 0.6479074954986572, 0.01107815932482481]"
1099,5,5,"[0.003533878829330206, 0.003445456502959132, 0.046050406992435455, 0.0015059449942782521, 0.19128797948360443, 0.7492316961288452, 0.004944660235196352]"
1100,3,1,"[0.2263929843902588, 0.3222651481628418, 0.07976537197828293, 0.13281427323818207, 0.027293354272842407, 0.05859564617276192, 0.1528732031583786]"
1101,5,5,"[0.0014451189199462533, 0.0020407643169164658, 0.011299649253487587, 0.0007610878674313426, 0.022166606038808823, 0.9612481594085693, 0.0010386212961748242]"
1102,5,5,"[0.004419613163918257, 0.003781798994168639, 0.08323868364095688, 0.00226320861838758, 0.16605740785598755, 0.7357551455497742, 0.004484012722969055]"
1103,1,6,"[0.14847780764102936, 0.12168600410223007, 0.17052938044071198, 0.07706349343061447, 0.14403510093688965, 0.07989447563886642, 0.25831377506256104]"
1104,5,5,"[0.0007943191449157894, 0.0009440791909582913, 0.002865672344341874, 0.0010404970962554216, 0.009084110148251057, 0.9806288480758667, 0.004642396233975887]"
1105,2,5,"[0.014539770781993866, 0.014720560051500797, 0.3377833962440491, 0.007215144112706184, 0.15362100303173065, 0.4665966033935547, 0.00552352936938405]"
1106,5,5,"[0.0033802359830588102, 0.00605003209784627, 0.05754358693957329, 0.0014885347336530685, 0.09363214671611786, 0.8297560811042786, 0.00814935564994812]"
1107,5,2,"[0.09791427105665207, 0.23974330723285675, 0.32021796703338623, 0.028309814631938934, 0.10377159714698792, 0.19952434301376343, 0.010518727824091911]"
1108,5,5,"[0.034527845680713654, 0.039417240768671036, 0.031104881316423416, 0.00791935808956623, 0.009413106366991997, 0.8740423917770386, 0.0035752253606915474]"
1109,5,2,"[0.11377212405204773, 0.1312129944562912, 0.4826374650001526, 0.025294048711657524, 0.05068538337945938, 0.19150978326797485, 0.004888204857707024]"
1110,5,5,"[0.0627967119216919, 0.05323796346783638, 0.11456917971372604, 0.014529588632285595, 0.36977487802505493, 0.3720585107803345, 0.013033241033554077]"
1111,5,5,"[0.002249468117952347, 0.002049766480922699, 0.004791087005287409, 0.0011422042734920979, 0.003751030657440424, 0.9846153855323792, 0.0014011531602591276]"
1112,5,5,"[0.0045184604823589325, 0.00381868751719594, 0.1020926684141159, 0.0025358209386467934, 0.17870096862316132, 0.701781690120697, 0.006551719270646572]"
1113,4,4,"[0.027262430638074875, 0.024110887199640274, 0.2827070355415344, 0.009673052467405796, 0.40505164861679077, 0.23501405119895935, 0.016180885955691338]"
1114,2,5,"[0.013457835651934147, 0.02007102221250534, 0.17529122531414032, 0.0049277846701443195, 0.2861359715461731, 0.49301111698150635, 0.007105160970240831]"
1115,4,5,"[0.008425289765000343, 0.006066966336220503, 0.07927237451076508, 0.0022222951520234346, 0.12385266274213791, 0.7775076627731323, 0.002652703085914254]"
1116,2,2,"[0.1440136432647705, 0.2843337953090668, 0.3392934799194336, 0.04104869067668915, 0.037630416452884674, 0.14549076557159424, 0.008189162239432335]"
1117,2,1,"[0.07498538494110107, 0.2874196469783783, 0.23232178390026093, 0.032750893384218216, 0.10931700468063354, 0.2192383110523224, 0.04396694526076317]"
1118,5,5,"[0.007613327354192734, 0.0046340967528522015, 0.019876450300216675, 0.0019176690839231014, 0.009514858014881611, 0.9555429220199585, 0.0009007412591017783]"
1119,5,5,"[0.0015587302623316646, 0.0018499084981158376, 0.0036798540968447924, 0.0007523830863647163, 0.004925617016851902, 0.9862251281738281, 0.0010082738008350134]"
1120,0,2,"[0.16620276868343353, 0.22400440275669098, 0.40771907567977905, 0.04031529277563095, 0.07003955543041229, 0.07902376353740692, 0.01269514299929142]"
1121,5,5,"[0.0019858921878039837, 0.0028963228687644005, 0.003918007481843233, 0.0007882251520641148, 0.007830494083464146, 0.9815670847892761, 0.0010139670921489596]"
1122,4,5,"[0.02269783616065979, 0.016301054507493973, 0.395168662071228, 0.008457532152533531, 0.1502847820520401, 0.40204933285713196, 0.005040772259235382]"
1123,4,5,"[0.004210563842207193, 0.005944429896771908, 0.047866497188806534, 0.0016900217160582542, 0.1620599627494812, 0.7750508189201355, 0.003177715465426445]"
1124,3,0,"[0.35826998949050903, 0.20636966824531555, 0.09848519414663315, 0.09680937230587006, 0.017132511362433434, 0.1614321619272232, 0.06150113046169281]"
1125,5,5,"[0.0029114901553839445, 0.0015754369087517262, 0.018558518961071968, 0.0009940492454916239, 0.04953620210289955, 0.9231508374214172, 0.0032734295818954706]"
1126,5,5,"[0.009398873895406723, 0.014977969229221344, 0.10794195532798767, 0.003094779560342431, 0.19789156317710876, 0.6557586789131165, 0.010936187580227852]"
1127,0,1,"[0.25303617119789124, 0.43618595600128174, 0.10543780028820038, 0.09466573596000671, 0.021816454827785492, 0.049764033406972885, 0.03909386321902275]"
1128,2,2,"[0.07278546690940857, 0.11805505305528641, 0.3677065074443817, 0.020023979246616364, 0.22575514018535614, 0.17838411033153534, 0.017289698123931885]"
1129,5,5,"[0.0019096704199910164, 0.0021975834388285875, 0.012483459897339344, 0.0007367159123532474, 0.014507053419947624, 0.9673306345939636, 0.0008348367409780622]"
1130,5,5,"[0.004365250002592802, 0.00568499555811286, 0.07282479852437973, 0.002361644059419632, 0.275704026222229, 0.6306339502334595, 0.008425352163612843]"
1131,5,5,"[0.014968493022024632, 0.009750882163643837, 0.2139105200767517, 0.004207448568195105, 0.13199922442436218, 0.6212954521179199, 0.0038680424913764]"
1132,1,1,"[0.08152615278959274, 0.3622180223464966, 0.12934370338916779, 0.03352586552500725, 0.06829658895730972, 0.29147768020629883, 0.033611953258514404]"
1133,5,5,"[0.024116110056638718, 0.013569649308919907, 0.33951863646507263, 0.007328453473746777, 0.2546200454235077, 0.3490198850631714, 0.01182718575000763]"
1134,2,2,"[0.0460192933678627, 0.074102982878685, 0.4731777608394623, 0.01620369218289852, 0.07497619092464447, 0.3111327886581421, 0.004387281835079193]"
1135,5,1,"[0.10861149430274963, 0.3391839563846588, 0.1661498248577118, 0.05299551039934158, 0.03374962881207466, 0.23083356022834778, 0.06847602874040604]"
1136,2,5,"[0.013348106294870377, 0.011576985009014606, 0.08743476867675781, 0.003352525644004345, 0.13821393251419067, 0.7438563704490662, 0.002217294182628393]"
1137,4,5,"[0.0027028548065572977, 0.0058606588281691074, 0.02277657389640808, 0.001555132563225925, 0.17811505496501923, 0.7758834362030029, 0.013106230646371841]"
1138,4,5,"[0.002270668977871537, 0.004382091574370861, 0.028322957456111908, 0.0018630141858011484, 0.16554643213748932, 0.7794204950332642, 0.018194319680333138]"
1139,5,1,"[0.08352867513895035, 0.3222682774066925, 0.17693331837654114, 0.029245151206851006, 0.08623961359262466, 0.28490176796913147, 0.016883181408047676]"
1140,5,5,"[0.017836570739746094, 0.018584486097097397, 0.01827014982700348, 0.0052031236700713634, 0.005494985729455948, 0.9299575090408325, 0.004653220996260643]"
1141,5,5,"[0.000724755460396409, 0.0011847290443256497, 0.002127851825207472, 0.0007978060166351497, 0.005945851095020771, 0.9872304797172546, 0.0019884933717548847]"
1142,3,5,"[0.012288247235119343, 0.008729775436222553, 0.005620279815047979, 0.013970410451292992, 0.015264135785400867, 0.9049257040023804, 0.03920149430632591]"
