Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.00073410221375525, 0.00029629169148392975, 0.012873038649559021, 0.0004205511650070548, 0.04142799600958824, 0.9441673755645752, 8.076907397480682e-05]"
1088,5,5,"[0.0057090758346021175, 0.00679522380232811, 0.19886749982833862, 0.0017256200080737472, 0.20469839870929718, 0.5816269516944885, 0.0005772762815468013]"
1089,6,6,"[0.05607498064637184, 0.30868393182754517, 0.03598620370030403, 0.06085273623466492, 0.03743836283683777, 0.11491276323795319, 0.3860510289669037]"
1090,0,5,"[0.010194811969995499, 0.007963379845023155, 0.02444412186741829, 0.0031069419346749783, 0.015096217393875122, 0.9390692710876465, 0.0001253173832083121]"
1091,5,5,"[0.00013781800225842744, 8.538947440683842e-05, 0.0029099101666361094, 0.0001682474830886349, 0.012076509185135365, 0.9845287203788757, 9.327999578090385e-05]"
1092,5,5,"[0.00012400205014273524, 8.064966095844284e-05, 0.001799491117708385, 0.00029305118368938565, 0.011007498949766159, 0.9864381551742554, 0.0002570918877609074]"
1093,5,5,"[0.00027081137523055077, 0.0002869542804546654, 0.002834682585671544, 0.00026784170768223703, 0.02166059799492359, 0.9739071726799011, 0.0007719040149822831]"
1094,5,5,"[0.00017424748511984944, 0.00012369955948088318, 0.0016454077558591962, 0.0003443731111474335, 0.004178548697382212, 0.9934346675872803, 9.898993448587134e-05]"
1095,5,5,"[0.008967246860265732, 0.002942874329164624, 0.05960597097873688, 0.0029465786647051573, 0.07920978963375092, 0.8462043404579163, 0.00012329024320933968]"
1096,2,2,"[0.07327550649642944, 0.022450236603617668, 0.36385273933410645, 0.012485877610743046, 0.2091381549835205, 0.3185192942619324, 0.00027815307839773595]"
1097,0,0,"[0.32639607787132263, 0.28775519132614136, 0.12480413913726807, 0.09337631613016129, 0.02501496486365795, 0.14015568792819977, 0.0024975857231765985]"
1098,4,4,"[0.0065727997571229935, 0.0025246976874768734, 0.2057991921901703, 0.0020912932232022285, 0.41022512316703796, 0.37218108773231506, 0.000605839304625988]"
1099,5,5,"[0.0005577656556852162, 0.0005724203656427562, 0.014898339286446571, 0.00045875454088672996, 0.15494172275066376, 0.8246293663978577, 0.003941574599593878]"
1100,3,1,"[0.28384262323379517, 0.48795193433761597, 0.07249511033296585, 0.09634532779455185, 0.02208053506910801, 0.015137806534767151, 0.022146644070744514]"
1101,5,5,"[0.0010448265820741653, 0.00035766614018939435, 0.006736120209097862, 0.0014926852891221642, 0.008809073828160763, 0.981484055519104, 7.5516254582908e-05]"
1102,5,5,"[0.0020547204185277224, 0.0030578277073800564, 0.10512413084506989, 0.000860388099681586, 0.19582030177116394, 0.6922861337661743, 0.0007965748081915081]"
1103,1,6,"[0.042026009410619736, 0.13111111521720886, 0.024567538872361183, 0.0408962182700634, 0.07603912055492401, 0.1866101175546646, 0.49874988198280334]"
1104,5,5,"[0.00014968150935601443, 0.00022173664183355868, 0.0013651878107339144, 0.00048752743168734014, 0.004145406186580658, 0.9929178357124329, 0.0007125729462131858]"
1105,2,2,"[0.09170930832624435, 0.10052478313446045, 0.4966583847999573, 0.03036637417972088, 0.1809004545211792, 0.09737403690814972, 0.002466601086780429]"
1106,5,5,"[0.007407562341541052, 0.022864259779453278, 0.043727971613407135, 0.0032432752195745707, 0.10912417620420456, 0.8023326992988586, 0.01130014006048441]"
1107,5,5,"[0.0015178723260760307, 0.013607022352516651, 0.016983920708298683, 0.0018715489422902465, 0.0157102569937706, 0.946690559387207, 0.0036187281366437674]"
1108,5,5,"[0.09422755241394043, 0.028208555653691292, 0.11653944849967957, 0.02921014092862606, 0.05818360298871994, 0.6732262969017029, 0.00040443104808218777]"
1109,5,1,"[0.1605292111635208, 0.4097530245780945, 0.18915331363677979, 0.029430044814944267, 0.05673855170607567, 0.1492389440536499, 0.0051569100469350815]"
1110,5,5,"[0.018674802035093307, 0.0038896710611879826, 0.05635073408484459, 0.00811371672898531, 0.07810816168785095, 0.834637463092804, 0.00022539118072018027]"
1111,5,5,"[0.0005728499381802976, 0.00036530086072161794, 0.004536493681371212, 0.0004069828428328037, 0.010934101417660713, 0.9831171035766602, 6.711247988278046e-05]"
1112,5,5,"[0.0037446406204253435, 0.004636737983673811, 0.14450891315937042, 0.0012101653264835477, 0.18639318645000458, 0.6590108871459961, 0.0004955711774528027]"
1113,4,2,"[0.055237576365470886, 0.022133203223347664, 0.46755847334861755, 0.012725284323096275, 0.28284117579460144, 0.1587425172328949, 0.000761740782763809]"
1114,2,4,"[0.00884509738534689, 0.004514138214290142, 0.18103276193141937, 0.0035286371130496264, 0.6056765913963318, 0.19353905320167542, 0.0028637798968702555]"
1115,4,5,"[0.0044500576332211494, 0.0037839198485016823, 0.08200564980506897, 0.0013154101325199008, 0.15371198952198029, 0.7544287443161011, 0.0003042374737560749]"
1116,2,2,"[0.13559845089912415, 0.06821126490831375, 0.5018500089645386, 0.02893347479403019, 0.16681629419326782, 0.09769695997238159, 0.0008935272926464677]"
1117,2,5,"[0.02580179087817669, 0.04582132026553154, 0.34566035866737366, 0.013444984331727028, 0.20420950651168823, 0.3620346188545227, 0.003027387196198106]"
1118,5,5,"[0.0009236562764272094, 0.00035659223794937134, 0.006364887580275536, 0.00066813372541219, 0.010574537329375744, 0.9810722470283508, 3.9910184568725526e-05]"
1119,5,5,"[0.00010822405602084473, 0.0001013680303003639, 0.0016115836333483458, 0.00017995342204812914, 0.007794507313519716, 0.9900352358818054, 0.00016911332204472274]"
1120,0,2,"[0.11898399144411087, 0.04693003371357918, 0.42258861660957336, 0.022678576409816742, 0.2728911340236664, 0.11462817341089249, 0.0012994814896956086]"
1121,5,5,"[0.0037526406813412905, 0.0008818008936941624, 0.017952382564544678, 0.002928974572569132, 0.026254519820213318, 0.9481518864631653, 7.772463868604973e-05]"
1122,4,2,"[0.012650975957512856, 0.007726537529379129, 0.3588097393512726, 0.003366782795637846, 0.27086976170539856, 0.346266508102417, 0.0003096981963608414]"
1123,4,5,"[0.0053558568470180035, 0.0053731463849544525, 0.18635611236095428, 0.0024743417743593454, 0.21883632242679596, 0.5810155868530273, 0.0005885910941287875]"
1124,3,1,"[0.13925495743751526, 0.357908695936203, 0.014020966365933418, 0.12125249952077866, 0.011838259175419807, 0.1600552350282669, 0.19566944241523743]"
1125,5,5,"[0.00015492673264816403, 0.00012753969349432737, 0.003543615574017167, 0.00022543234808836132, 0.02850177511572838, 0.9669177532196045, 0.000529053620994091]"
1126,5,5,"[0.035263288766145706, 0.12716102600097656, 0.13088557124137878, 0.025478893890976906, 0.1455780267715454, 0.49378445744514465, 0.04184876009821892]"
1127,0,1,"[0.3188701272010803, 0.4534977972507477, 0.09773319959640503, 0.08570530265569687, 0.021326957270503044, 0.015294012613594532, 0.007572592701762915]"
1128,2,2,"[0.10251539200544357, 0.04028310626745224, 0.5036131143569946, 0.025519242510199547, 0.21442551910877228, 0.11299876123666763, 0.0006449265638366342]"
1129,5,5,"[0.00037478498416021466, 0.0002094226802000776, 0.0029836143366992474, 0.000414098147302866, 0.005701112095266581, 0.9902584552764893, 5.851329115102999e-05]"
1130,5,4,"[0.004204428289085627, 0.002347474917769432, 0.08493684977293015, 0.003910427447408438, 0.635554313659668, 0.25890636444091797, 0.010140087455511093]"
1131,5,5,"[0.016765989363193512, 0.07489066570997238, 0.0594630166888237, 0.006082723382860422, 0.14583072066307068, 0.6632554531097412, 0.03371153026819229]"
1132,1,5,"[0.024799693375825882, 0.18485820293426514, 0.03136954456567764, 0.017070956528186798, 0.04392359405755997, 0.5950915217399597, 0.10288652032613754]"
1133,5,4,"[0.013878979720175266, 0.006700996309518814, 0.2689434587955475, 0.0031118320766836405, 0.37345585227012634, 0.3330387473106384, 0.0008700884063728154]"
1134,2,2,"[0.039387233555316925, 0.04357831925153732, 0.5021945238113403, 0.0116265919059515, 0.16666878759860992, 0.23592722415924072, 0.0006173925939947367]"
1135,5,1,"[0.1089426800608635, 0.42668285965919495, 0.1283392757177353, 0.06064235046505928, 0.046586841344833374, 0.19177304208278656, 0.037032950669527054]"
1136,2,5,"[0.014332534745335579, 0.002678640652447939, 0.13436102867126465, 0.004374802578240633, 0.2846872806549072, 0.5592699646949768, 0.000295777601422742]"
1137,4,5,"[0.0008144488092511892, 0.0005075564258731902, 0.03588366508483887, 0.0005533226067200303, 0.14967720210552216, 0.8120663166046143, 0.0004973839968442917]"
1138,4,5,"[0.0004722145095001906, 0.0007255141972564161, 0.01126481220126152, 0.00042204587953165174, 0.021225878968834877, 0.9656102657318115, 0.00027924394817091525]"
1139,5,5,"[0.01752188242971897, 0.2473888397216797, 0.031913310289382935, 0.020920291543006897, 0.04367705062031746, 0.33268335461616516, 0.30589529871940613]"
1140,5,5,"[0.006877664476633072, 0.006376253440976143, 0.009235648438334465, 0.004041142761707306, 0.00551438145339489, 0.9676791429519653, 0.00027578152366913855]"
1141,5,5,"[0.00020379495981615037, 0.0001648007018957287, 0.001514284173026681, 0.00047982248361222446, 0.004256023559719324, 0.9931284189224243, 0.0002529023331589997]"
1142,3,5,"[0.007876879535615444, 0.009658941999077797, 0.006745572201907635, 0.012501179240643978, 0.004579984117299318, 0.955624520778656, 0.003012856002897024]"
1143,5,5,"[0.02759683132171631, 0.006791478022933006, 0.2563772201538086, 0.0058928062207996845, 0.2830008864402771, 0.42008936405181885, 0.00025138945784419775]"
1144,5,5,"[0.0005253113922663033, 0.0008448917651548982, 0.0019284393638372421, 0.0017966872546821833, 0.006577467545866966, 0.9830070734024048, 0.005320149939507246]"
1145,5,5,"[0.005977370776236057, 0.003847177606076002, 0.0085967518389225, 0.0047598048113286495, 0.005366561468690634, 0.9712140560150146, 0.00023824274830985814]"
1146,2,2,"[0.046226389706134796, 0.08169987797737122, 0.47752645611763, 0.01601669192314148, 0.11273100972175598, 0.2648082375526428, 0.000991285894997418]"
1147,5,5,"[0.005182742141187191, 0.022385047748684883, 0.10644853860139847, 0.0024386956356465816, 0.1663937270641327, 0.6893640160560608, 0.007787180133163929]"
1148,2,5,"[0.002928372472524643, 0.017035512253642082, 0.045646797865629196, 0.0019566190894693136, 0.16165468096733093, 0.7366633415222168, 0.03411460667848587]"
1149,5,5,"[0.00013041042257100344, 7.82309944042936e-05, 0.001737763755954802, 0.00026573322247713804, 0.00883486494421959, 0.9887939095497131, 0.00015908594650682062]"
1150,1,4,"[0.024487879127264023, 0.04636901244521141, 0.24273037910461426, 0.00859265960752964, 0.3574310541152954, 0.3082432448863983, 0.012145723216235638]"
1151,5,5,"[0.0008154580718837678, 0.0023085118737071753, 0.014396251179277897, 0.0006233817548491061, 0.08395981788635254, 0.8906946778297424, 0.0072018783539533615]"
1152,5,5,"[0.0009514447301626205, 0.0014063747366890311, 0.003472131211310625, 0.0011032100301235914, 0.0240851528942585, 0.9623604416847229, 0.006621273700147867]"
1153,5,5,"[0.00392242893576622, 0.008966784924268723, 0.08699861913919449, 0.0012586263474076986, 0.10903637111186981, 0.7891369462013245, 0.0006802691495977342]"
1154,5,4,"[0.01983031816780567, 0.010441661812365055, 0.31435978412628174, 0.0047113182954490185, 0.37843838334083557, 0.27146637439727783, 0.0007521717925556004]"
1155,5,5,"[0.033652033656835556, 0.025370510295033455, 0.03659217804670334, 0.012509719468653202, 0.01370520144701004, 0.8778350353240967, 0.00033539754804223776]"
1156,5,5,"[0.001595518202520907, 0.004035533405840397, 0.015719279646873474, 0.0007640614057891071, 0.04807404428720474, 0.9265829920768738, 0.0032285344786942005]"
1157,5,5,"[0.00018183118663728237, 0.00013517987099476159, 0.003953630570322275, 0.00034169090213254094, 0.037254780530929565, 0.9571912884712219, 0.0009415047243237495]"
1158,1,6,"[0.04687613993883133, 0.13823342323303223, 0.008989484049379826, 0.057938024401664734, 0.026195043697953224, 0.1280183494091034, 0.593749463558197]"
1159,5,5,"[0.0009111642139032483, 0.0024046192411333323, 0.018140878528356552, 0.001057133311405778, 0.1633719801902771, 0.7893712520599365, 0.024742981418967247]"
1160,4,5,"[0.0013389517553150654, 0.0013147193240001798, 0.05512407049536705, 0.0007256461540237069, 0.23836319148540497, 0.7012977004051208, 0.0018357376102358103]"
1161,5,2,"[0.0739869549870491, 0.1864049732685089, 0.39461880922317505, 0.017956020310521126, 0.14522962272167206, 0.1760481745004654, 0.005755499005317688]"
1162,6,1,"[0.3501493036746979, 0.4046812355518341, 0.07634692639112473, 0.081868015229702, 0.02838486060500145, 0.05174762383103371, 0.006821955554187298]"
1163,5,5,"[0.01164331566542387, 0.008066592738032341, 0.019190361723303795, 0.004331438336521387, 0.011490844190120697, 0.9450957179069519, 0.0001816712465370074]"
1164,2,5,"[0.02092437818646431, 0.0064548165537416935, 0.16385222971439362, 0.004774975124746561, 0.36190930008888245, 0.4414178729057312, 0.0006663455860689282]"
1165,5,5,"[0.0029031136073172092, 0.011109908111393452, 0.08471506834030151, 0.0014083886053413153, 0.08651816844940186, 0.8120984435081482, 0.001246951287612319]"
1166,5,5,"[0.000558972533326596, 0.0007501367363147438, 0.001776940538547933, 0.0014741558115929365, 0.0038163920398801565, 0.9900299310684204, 0.001593435532413423]"
1167,2,5,"[0.02691599354147911, 0.06162630394101143, 0.37021729350090027, 0.007973910309374332, 0.12521910667419434, 0.40707334876060486, 0.0009740654495544732]"
1168,1,0,"[0.3302909731864929, 0.22922798991203308, 0.2596321105957031, 0.07876511663198471, 0.06588137149810791, 0.032986026257276535, 0.0032163963187485933]"
1169,5,5,"[0.000157381989993155, 0.00010622647096170112, 0.0032371890265494585, 0.0004980686353519559, 0.026143040508031845, 0.9689498543739319, 0.0009082016767933965]"
1170,5,5,"[0.001306752790696919, 0.00044038164196535945, 0.010830201208591461, 0.0009616754250600934, 0.017759054899215698, 0.9686623215675354, 3.955621650675312e-05]"
1171,2,2,"[0.0489911325275898, 0.031131142750382423, 0.4784604609012604, 0.009919675998389721, 0.1944635957479477, 0.23659680783748627, 0.00043718976667150855]"
1172,5,5,"[0.005584238562732935, 0.003962318878620863, 0.008654297329485416, 0.005466891918331385, 0.004960069432854652, 0.9710177779197693, 0.00035446847323328257]"
1173,5,5,"[0.000295483652735129, 0.00012590529513545334, 0.008370760828256607, 0.000430876825703308, 0.056945789605379105, 0.9335176944732666, 0.00031345195020549]"
1174,2,2,"[0.040084488689899445, 0.02378549613058567, 0.4140714108943939, 0.009934941306710243, 0.2662922441959381, 0.24494542181491852, 0.000886055058799684]"
1175,5,2,"[0.08562188595533371, 0.3504272997379303, 0.3620733618736267, 0.03614199161529541, 0.07299275696277618, 0.08737840503454208, 0.00536429462954402]"
1176,5,5,"[0.0012152718845754862, 0.001586224650964141, 0.05166275054216385, 0.0006171300774440169, 0.1993962973356247, 0.7437708973884583, 0.0017514857463538647]"
1177,5,5,"[0.01360204629600048, 0.008547665551304817, 0.015873748809099197, 0.011453629471361637, 0.007202295586466789, 0.9428976774215698, 0.0004229620099067688]"
1178,5,5,"[0.0007145507261157036, 0.0016189770540222526, 0.004823852330446243, 0.0008685940410941839, 0.030782600864768028, 0.9525162577629089, 0.008675124496221542]"
1179,5,5,"[0.0043674977496266365, 0.003020206466317177, 0.012581932358443737, 0.0019231875194236636, 0.008178486488759518, 0.9698495268821716, 7.920045027276501e-05]"
1180,5,5,"[0.00646069785580039, 0.015470108948647976, 0.11075905710458755, 0.0018510617082938552, 0.2120213508605957, 0.6496137380599976, 0.003824023762717843]"
1181,4,5,"[0.0008830021251924336, 0.000659843091852963, 0.029328757897019386, 0.0007345968624576926, 0.25945478677749634, 0.7065496444702148, 0.0023894072510302067]"
1182,5,5,"[0.0010942546650767326, 0.0012594457948580384, 0.05019841343164444, 0.000565691152587533, 0.19254951179027557, 0.7532585859298706, 0.001074024592526257]"
1183,5,5,"[0.013210687786340714, 0.011543689295649529, 0.011560892686247826, 0.009534003213047981, 0.0060470448806881905, 0.947346031665802, 0.0007575753843411803]"
1184,0,1,"[0.24647848308086395, 0.4502326250076294, 0.031724270433187485, 0.13063360750675201, 0.019455784931778908, 0.012786369770765305, 0.10868879407644272]"
1185,5,5,"[0.027713503688573837, 0.006240605842322111, 0.18020480871200562, 0.0080806203186512, 0.19739806652069092, 0.5801305770874023, 0.00023182955919764936]"
1186,0,5,"[0.007526020519435406, 0.001919193658977747, 0.14567776024341583, 0.003241545520722866, 0.38047632575035095, 0.4606668949127197, 0.0004921489744447172]"
1187,5,4,"[0.007961475290358067, 0.002987807849422097, 0.19818554818630219, 0.002353972289711237, 0.4249642789363861, 0.36294493079185486, 0.0006020251894369721]"
1188,5,5,"[0.004934309981763363, 0.0019142874516546726, 0.14503560960292816, 0.001959278015419841, 0.3944631814956665, 0.4509492814540863, 0.0007440272602252662]"
1189,5,5,"[0.001030603190883994, 0.0004231483326293528, 0.00548611581325531, 0.0010614092461764812, 0.014693092554807663, 0.977125883102417, 0.00017979808035306633]"
1190,4,5,"[0.0011085245059803128, 0.0045853559859097, 0.031682088971138, 0.0005741561762988567, 0.03911621868610382, 0.9221944212913513, 0.0007391594117507339]"
1191,1,1,"[0.27662748098373413, 0.38351672887802124, 0.13009433448314667, 0.06501177698373795, 0.0743928998708725, 0.05197621136903763, 0.018380550667643547]"
