Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.012168492190539837, 0.015598553232848644, 0.013858750462532043, 0.015634810552001, 0.0028635503258556128, 0.9265568256378174, 0.013319037854671478]"
1143,5,5,"[0.07287982851266861, 0.03879391774535179, 0.23728059232234955, 0.01430111937224865, 0.25854653120040894, 0.37727856636047363, 0.0009194284793920815]"
1144,5,5,"[0.0005203014588914812, 0.0026526572182774544, 0.001326811732724309, 0.001153424265794456, 0.0027669884730130434, 0.954572319984436, 0.03700752928853035]"
1145,5,5,"[0.005666406359523535, 0.0035157788079231977, 0.00957233551889658, 0.0037520115729421377, 0.004910682328045368, 0.9712100028991699, 0.001372752827592194]"
1146,2,2,"[0.015807585790753365, 0.05335220322012901, 0.5128669142723083, 0.014169151894748211, 0.06604957580566406, 0.33475905656814575, 0.0029954914934933186]"
1147,5,5,"[0.0032204852905124426, 0.011617489159107208, 0.08330050855875015, 0.002062941202893853, 0.16935214400291443, 0.7271290421485901, 0.003317461581900716]"
1148,2,5,"[0.0023119249381124973, 0.01444378774613142, 0.03414762020111084, 0.002232411876320839, 0.13066770136356354, 0.7962366342544556, 0.01995992660522461]"
1149,5,5,"[0.0002714992151595652, 0.000627222063485533, 0.002554374746978283, 0.0003875287075061351, 0.002657512668520212, 0.9920877814292908, 0.0014140841085463762]"
1150,1,1,"[0.07862314581871033, 0.3600112497806549, 0.1223321184515953, 0.042207133024930954, 0.13403281569480896, 0.1867447942495346, 0.07604873925447464]"
1151,5,5,"[0.002600839827209711, 0.01578206941485405, 0.03586507961153984, 0.0042002396658062935, 0.20150907337665558, 0.6510224938392639, 0.08902023732662201]"
1152,5,5,"[0.002691510831937194, 0.009338454343378544, 0.005166242364794016, 0.004645186010748148, 0.0018824677681550384, 0.9560206532478333, 0.020255547016859055]"
1153,5,5,"[0.02368626929819584, 0.015437770634889603, 0.12352006137371063, 0.005094977095723152, 0.26567453145980835, 0.5658702850341797, 0.0007160686072893441]"
1154,5,5,"[0.011028038337826729, 0.01739467680454254, 0.32422614097595215, 0.005240493454039097, 0.1585143357515335, 0.48281535506248474, 0.0007810345850884914]"
1155,5,5,"[0.13479667901992798, 0.08410017192363739, 0.06449589878320694, 0.039545752108097076, 0.01224725041538477, 0.6619740724563599, 0.0028401764575392008]"
1156,5,5,"[0.0009131131810136139, 0.0034002535976469517, 0.01517594326287508, 0.0005890511092729867, 0.08847224712371826, 0.8884535431861877, 0.002995688235387206]"
1157,5,5,"[8.189776417566463e-05, 0.00022617055219598114, 0.00270663620904088, 0.00011987452307948843, 0.00803300365805626, 0.9880378246307373, 0.0007945661782287061]"
1158,1,5,"[0.05593983083963394, 0.15472406148910522, 0.10356225818395615, 0.01450498029589653, 0.1539245992898941, 0.5078661441802979, 0.009478146210312843]"
1159,5,5,"[0.001349707948975265, 0.00696886982768774, 0.006841604597866535, 0.0007505234680138528, 0.04825534671545029, 0.9283221960067749, 0.007511754985898733]"
1160,4,5,"[0.0006486473721452057, 0.0017944441642612219, 0.06348063051700592, 0.0008482403354719281, 0.23672360181808472, 0.693681001663208, 0.0028233949560672045]"
1161,5,5,"[0.0023777771275490522, 0.009756573475897312, 0.2422255128622055, 0.0033249102998524904, 0.21669703722000122, 0.5206968188285828, 0.004921402782201767]"
1162,6,1,"[0.35878345370292664, 0.41839131712913513, 0.05626212805509567, 0.10276123881340027, 0.005780460778623819, 0.049908991903066635, 0.008112382143735886]"
1163,5,5,"[0.08124499768018723, 0.04557999595999718, 0.05536990612745285, 0.020843131467700005, 0.016093019396066666, 0.779382586479187, 0.0014863538090139627]"
1164,2,2,"[0.01245441660284996, 0.006630214862525463, 0.5707797408103943, 0.006733338348567486, 0.19916121661663055, 0.2039806842803955, 0.00026047887513414025]"
1165,5,5,"[0.0029114829376339912, 0.010619995184242725, 0.03762510418891907, 0.001316493027843535, 0.061702314764261246, 0.884187638759613, 0.0016369916265830398]"
1166,5,5,"[0.0010406518122181296, 0.0029623694717884064, 0.0016197682125493884, 0.001841148710809648, 0.0018851023633033037, 0.970996618270874, 0.019654354080557823]"
1167,2,5,"[0.013068248517811298, 0.0856623649597168, 0.18649031221866608, 0.01081450842320919, 0.0884384736418724, 0.6008750796318054, 0.01465105265378952]"
1168,1,1,"[0.322445273399353, 0.40745702385902405, 0.11826138943433762, 0.10105418413877487, 0.020642969757318497, 0.020981641486287117, 0.009157546795904636]"
1169,5,5,"[0.00016071097343228757, 0.000869596900884062, 0.004122908692806959, 0.00026961497496813536, 0.02541421912610531, 0.9625418186187744, 0.00662098778411746]"
1170,5,5,"[0.043360721319913864, 0.023570487275719643, 0.059084851294755936, 0.010553610511124134, 0.02371399849653244, 0.8389981985092163, 0.0007180579705163836]"
1171,2,5,"[0.033289823681116104, 0.05507580190896988, 0.3903529942035675, 0.013178398832678795, 0.1027074009180069, 0.4041033685207367, 0.0012921789893880486]"
1172,5,5,"[0.02863444946706295, 0.01721675880253315, 0.05395205318927765, 0.016481753438711166, 0.008927242830395699, 0.8730921149253845, 0.0016955662285909057]"
1173,5,5,"[0.00016160229279194027, 0.0003146965755149722, 0.004947705194354057, 0.0001304804754909128, 0.015592181123793125, 0.9785471558570862, 0.00030607619555667043]"
1174,2,2,"[0.014704438857734203, 0.011995561420917511, 0.42901480197906494, 0.006663926877081394, 0.3016405403614044, 0.2353772222995758, 0.0006035296828486025]"
1175,5,1,"[0.08888642489910126, 0.38418567180633545, 0.22397449612617493, 0.047347404062747955, 0.044628825038671494, 0.19193147122859955, 0.019045714288949966]"
1176,5,5,"[0.0003536366275511682, 0.0007552703027613461, 0.05176807567477226, 0.0006210737628862262, 0.2510559856891632, 0.6928430795669556, 0.002602877328172326]"
1177,5,5,"[0.006513079162687063, 0.003408649004995823, 0.01797560416162014, 0.0021284217946231365, 0.015090662986040115, 0.9545540809631348, 0.0003294912166893482]"
1178,5,5,"[0.00047910187277011573, 0.0038317276630550623, 0.002932280767709017, 0.0007167400908656418, 0.0036648022942245007, 0.9778251051902771, 0.010550247505307198]"
1179,5,5,"[0.007741066161543131, 0.008778564631938934, 0.010197998024523258, 0.0028793865349143744, 0.005274535156786442, 0.9641698002815247, 0.0009585490915924311]"
1180,5,5,"[0.004467128776013851, 0.011727509088814259, 0.04587886482477188, 0.0017180395079776645, 0.147777259349823, 0.7862368822097778, 0.002194431144744158]"
1181,4,5,"[0.0015132541302591562, 0.003367577912285924, 0.01908661425113678, 0.0006592816789634526, 0.12256097793579102, 0.8513342142105103, 0.0014780883211642504]"
1182,5,5,"[0.0013301654253154993, 0.004289932548999786, 0.06271196156740189, 0.0011254579294472933, 0.18924207985401154, 0.7386162281036377, 0.002684085862711072]"
1183,5,5,"[0.034894656389951706, 0.026209376752376556, 0.031020814552903175, 0.025231122970581055, 0.0051520937122404575, 0.8720012903213501, 0.0054906029254198074]"
1184,0,1,"[0.252387672662735, 0.5187185406684875, 0.05235050246119499, 0.13132385909557343, 0.004166660830378532, 0.01697475276887417, 0.0240780059248209]"
1185,5,5,"[0.046869680285453796, 0.03049659915268421, 0.19066593050956726, 0.009592943824827671, 0.18118631839752197, 0.5404801964759827, 0.0007083325763233006]"
1186,0,5,"[0.019032878801226616, 0.02769460901618004, 0.12289818376302719, 0.0058908318169415, 0.376549631357193, 0.44482219219207764, 0.003111753612756729]"
1187,5,5,"[0.002742319367825985, 0.0033382060937583447, 0.1435992419719696, 0.0015057268319651484, 0.25583240389823914, 0.5924590826034546, 0.0005229477537795901]"
1188,5,5,"[0.0013474593870341778, 0.003156122285872698, 0.09843112528324127, 0.0013825162313878536, 0.33188244700431824, 0.5610426664352417, 0.002757636597380042]"
1189,5,5,"[0.00020807262626476586, 0.0011853377800434828, 0.0016013426939025521, 0.0003256338823121041, 0.0034998576156795025, 0.9875041842460632, 0.005675644613802433]"
1190,4,5,"[0.0077291023917496204, 0.01987447403371334, 0.09395594894886017, 0.0029132284689694643, 0.11099409312009811, 0.763030469417572, 0.0015027632471174002]"
1191,1,1,"[0.22739775478839874, 0.43956515192985535, 0.08302833884954453, 0.04584785923361778, 0.03314187377691269, 0.1623559296131134, 0.008663062006235123]"
1192,5,5,"[0.0013668948085978627, 0.0028148095589131117, 0.04705174267292023, 0.0010246477322652936, 0.29916125535964966, 0.6458796262741089, 0.0027011351194232702]"
1193,5,5,"[0.009927370585501194, 0.005234977696090937, 0.029187273234128952, 0.0031373610254377127, 0.018170926719903946, 0.9339925050735474, 0.0003495602577459067]"
1194,2,5,"[0.006692921277135611, 0.006855881307274103, 0.27949488162994385, 0.003303698031231761, 0.2953759431838989, 0.40772026777267456, 0.0005563875893130898]"
1195,4,5,"[0.004002128262072802, 0.009001716040074825, 0.04595912620425224, 0.0019152109744027257, 0.2920101284980774, 0.6428103446960449, 0.004301438108086586]"
1196,2,1,"[0.2066875845193863, 0.3953944146633148, 0.1966940462589264, 0.06407523155212402, 0.049847569316625595, 0.07809487730264664, 0.009206329472362995]"
1197,5,5,"[0.0003195865429006517, 0.0004536980122793466, 0.003104165894910693, 0.0003231727459933609, 0.0038461065851151943, 0.9913991689682007, 0.0005541288410313427]"
1198,5,0,"[0.36672767996788025, 0.19901175796985626, 0.19436541199684143, 0.06394390016794205, 0.06149009242653847, 0.11230495572090149, 0.002156173577532172]"
1199,5,5,"[0.11972778290510178, 0.053860854357481, 0.1697520762681961, 0.04001210257411003, 0.024527661502361298, 0.590776264667511, 0.0013433187268674374]"
1200,5,5,"[0.012669945135712624, 0.01641964539885521, 0.05545755475759506, 0.0027754963375627995, 0.11562231183052063, 0.7961902022361755, 0.0008649558294564486]"
1201,5,5,"[0.001844091690145433, 0.0019381755264475942, 0.011657011695206165, 0.0018782870611175895, 0.0040612053126096725, 0.9776721596717834, 0.0009490541997365654]"
1202,5,5,"[0.00022251240443438292, 0.001705125905573368, 0.002997914794832468, 0.00036673498107120395, 0.009756949730217457, 0.9755609631538391, 0.009389861486852169]"
1203,4,1,"[0.06915401667356491, 0.4605150818824768, 0.10014927387237549, 0.08462505787611008, 0.007570398040115833, 0.19128580391407013, 0.08670039474964142]"
1204,5,6,"[0.04250635206699371, 0.38424816727638245, 0.014297209680080414, 0.043851401656866074, 0.009557788260281086, 0.09880069643259048, 0.40673840045928955]"
1205,5,5,"[0.001149125979281962, 0.0010617738589644432, 0.0038330815732479095, 0.0007703841547481716, 0.004035363905131817, 0.9885129928588867, 0.000637348392046988]"
1206,5,5,"[0.00257852952927351, 0.02262195758521557, 0.04457049444317818, 0.004292051307857037, 0.11154875159263611, 0.7465928196907043, 0.06779534369707108]"
1207,5,5,"[0.005913604516535997, 0.020763611420989037, 0.07478687912225723, 0.0027706041000783443, 0.14528313279151917, 0.7469140291213989, 0.003568100044503808]"
1208,1,0,"[0.3848447799682617, 0.2496628314256668, 0.1387515664100647, 0.06414981931447983, 0.04206094518303871, 0.11781929433345795, 0.002710706554353237]"
1209,2,2,"[0.06805827468633652, 0.1007540374994278, 0.39938849210739136, 0.02667183242738247, 0.2627492845058441, 0.13755472004413605, 0.004823343828320503]"
1210,5,5,"[0.000209106583497487, 0.00047332418034784496, 0.0018391773337498307, 0.0002124856400769204, 0.0033714238088577986, 0.9930872321128845, 0.0008072744822129607]"
1211,5,5,"[0.001617979141883552, 0.0019332475494593382, 0.14202600717544556, 0.001156308688223362, 0.2776283323764801, 0.5751352906227112, 0.0005029093590565026]"
1212,5,5,"[0.00024755496997386217, 0.0004066052206326276, 0.0010377485305070877, 0.00018264999380335212, 0.004153175745159388, 0.9931522607803345, 0.0008199618314392865]"
1213,4,5,"[0.0038730939850211143, 0.014493158087134361, 0.059831198304891586, 0.00398172065615654, 0.3640071749687195, 0.5238942503929138, 0.029919428750872612]"
1214,1,1,"[0.2942653298377991, 0.5160040855407715, 0.04986393079161644, 0.07117696851491928, 0.011080470867455006, 0.04626453295350075, 0.01134471409022808]"
1215,5,5,"[0.009856604970991611, 0.010070793330669403, 0.018016301095485687, 0.007519656326621771, 0.003987355623394251, 0.9480488300323486, 0.002500527538359165]"
1216,4,5,"[0.023750977590680122, 0.1626318246126175, 0.051650501787662506, 0.011511649936437607, 0.07556601613759995, 0.6369742155075073, 0.03791484981775284]"
1217,4,5,"[0.001359824906103313, 0.007604277692735195, 0.03445195034146309, 0.001572716049849987, 0.14436964690685272, 0.796066164970398, 0.014575287699699402]"
1218,5,5,"[0.001344661577604711, 0.0019920177292078733, 0.10581289231777191, 0.0010602738475427032, 0.3124297857284546, 0.5764546394348145, 0.0009057499119080603]"
1219,4,2,"[0.02918190136551857, 0.012665294110774994, 0.6219701170921326, 0.013111500069499016, 0.2163100242614746, 0.10637997090816498, 0.0003811671049334109]"
1220,5,5,"[0.005748016759753227, 0.004564776085317135, 0.023402893915772438, 0.004155708942562342, 0.006023344583809376, 0.9552066922187805, 0.00089859968284145]"
1221,5,5,"[0.02869676984846592, 0.06999550014734268, 0.12202949076890945, 0.00849723257124424, 0.05897151306271553, 0.7097148299217224, 0.002094563329592347]"
1222,0,5,"[0.15966744720935822, 0.31142687797546387, 0.1219397708773613, 0.03289099782705307, 0.05643172189593315, 0.311609148979187, 0.006033981218934059]"
1223,2,2,"[0.009626264683902264, 0.018946101889014244, 0.48858991265296936, 0.0068452986888587475, 0.10989326238632202, 0.36518728733062744, 0.0009119015303440392]"
1224,4,5,"[0.0010091876611113548, 0.0016271657077595592, 0.05307780206203461, 0.0007266674656420946, 0.25320562720298767, 0.6893002390861511, 0.0010533988242968917]"
1225,5,5,"[0.0008781594806350768, 0.0012466720072552562, 0.019204771146178246, 0.0004271765938028693, 0.13224461674690247, 0.8453364372253418, 0.0006621823995374143]"
1226,5,5,"[0.0038292163517326117, 0.019097888842225075, 0.01251018326729536, 0.0016207755543291569, 0.06549230962991714, 0.8879385590553284, 0.00951107032597065]"
1227,5,5,"[0.001470916555263102, 0.0018078731372952461, 0.01012569572776556, 0.001810115878470242, 0.0034561746288090944, 0.9800356030464172, 0.0012936030980199575]"
1228,5,5,"[0.004139072261750698, 0.0067872656509280205, 0.006037467159330845, 0.0046767485328018665, 0.0021691429428756237, 0.9696059823036194, 0.006584450136870146]"
1229,3,1,"[0.06344233453273773, 0.5094102025032043, 0.06368234753608704, 0.055374786257743835, 0.022404614835977554, 0.13360093533992767, 0.15208473801612854]"
1230,5,5,"[0.005561088677495718, 0.00470384256914258, 0.1308106631040573, 0.0021071089431643486, 0.30309998989105225, 0.5532059669494629, 0.0005113642546348274]"
1231,5,5,"[0.0011306582018733025, 0.0018125510541722178, 0.002936853561550379, 0.0015233138110488653, 0.002134367125108838, 0.9864208698272705, 0.004041376989334822]"
1232,0,1,"[0.296586811542511, 0.44984135031700134, 0.06990253925323486, 0.05744483321905136, 0.021765638142824173, 0.0969272032380104, 0.007531614042818546]"
1233,2,5,"[0.011608998291194439, 0.013756991364061832, 0.2615564465522766, 0.00451758224517107, 0.21679231524467468, 0.4911022484302521, 0.0006654009921476245]"
1234,2,2,"[0.004510245285928249, 0.00602235272526741, 0.44618505239486694, 0.003504886059090495, 0.18486027419567108, 0.35443657636642456, 0.0004806829965673387]"
1235,5,5,"[0.0001996921346290037, 0.0004365435161162168, 0.0018716159975156188, 0.00018412825011182576, 0.0039078593254089355, 0.9927501678466797, 0.0006499196169897914]"
1236,5,5,"[0.010296929627656937, 0.0075257327407598495, 0.05284740403294563, 0.0050176712684333324, 0.012693886645138264, 0.9111149311065674, 0.0005034286878071725]"
1237,1,5,"[0.00641626538708806, 0.06892277300357819, 0.018699148669838905, 0.010243591852486134, 0.05066490173339844, 0.5076748728752136, 0.33737844228744507]"
1238,5,5,"[0.008493764325976372, 0.07172711938619614, 0.06793569773435593, 0.009821418672800064, 0.012478621676564217, 0.8123201131820679, 0.01722327247262001]"
1239,5,5,"[0.007553465198725462, 0.0111415795981884, 0.035990603268146515, 0.013093654066324234, 0.003908455837517977, 0.9214707612991333, 0.006841492373496294]"
1240,5,2,"[0.06137952581048012, 0.07745704799890518, 0.5011866092681885, 0.022478405386209488, 0.1199304610490799, 0.21610459685325623, 0.0014633875107392669]"
1241,2,1,"[0.22303244471549988, 0.2619076371192932, 0.16704536974430084, 0.04079638421535492, 0.07338112592697144, 0.2301267832517624, 0.003710209159180522]"
1242,5,5,"[0.00017541668785270303, 0.00034163016243837774, 0.0017670233501121402, 0.00019450701074674726, 0.0037290623877197504, 0.9930222630500793, 0.000770169252064079]"
1243,5,5,"[0.00326643162406981, 0.006141488905996084, 0.047276947647333145, 0.0014054040657356381, 0.24478581547737122, 0.6951982378959656, 0.0019257203675806522]"
1244,4,0,"[0.3074725866317749, 0.24036265909671783, 0.26489731669425964, 0.077342689037323, 0.05610969290137291, 0.050597626715898514, 0.003217477584257722]"
1245,5,5,"[0.003372238716110587, 0.0027956455014646053, 0.010993128642439842, 0.0007787891081534326, 0.03189045190811157, 0.9498724937438965, 0.0002971899230033159]"
1246,0,5,"[0.08717191219329834, 0.149888813495636, 0.31444281339645386, 0.025981374084949493, 0.08740398287773132, 0.3324117660522461, 0.002699299482628703]"
