Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[0.009344006888568401, 0.022145239636301994, 0.045066140592098236, 0.0046961503103375435, 0.08304537087678909, 0.8172504901885986, 0.018452661111950874]"
1302,5,5,"[0.00146737031172961, 0.0019278168911114335, 0.0030217089224606752, 0.0014514800859615207, 0.0059712608344852924, 0.9806792736053467, 0.005481128580868244]"
1303,5,5,"[0.0015671144938096404, 0.002633946016430855, 0.0036863000132143497, 0.0017482566181570292, 0.005769253242760897, 0.9750756621360779, 0.009519518353044987]"
1304,4,4,"[0.017326412722468376, 0.017272094264626503, 0.2736762762069702, 0.00916620809584856, 0.38970062136650085, 0.28862136602401733, 0.004237067885696888]"
1305,5,1,"[0.1374894231557846, 0.4110615849494934, 0.1413918435573578, 0.04816131666302681, 0.02515435218811035, 0.1822214275598526, 0.05451993644237518]"
1306,5,5,"[0.0008684008498676121, 0.001080384710803628, 0.0033851750195026398, 0.001019035349600017, 0.009136621840298176, 0.9808725118637085, 0.0036378498189151287]"
1307,5,5,"[0.00420889537781477, 0.004407547414302826, 0.005046931095421314, 0.0014777514152228832, 0.010699932463467121, 0.9682846069335938, 0.005874396301805973]"
1308,5,5,"[0.002449739258736372, 0.005295260809361935, 0.023635830730199814, 0.0012599346227943897, 0.06453749537467957, 0.8955366015434265, 0.007285209838300943]"
1309,5,5,"[0.003429986536502838, 0.004327038303017616, 0.0053596170619130135, 0.0014757121680304408, 0.00817958265542984, 0.9703514575958252, 0.006876642350107431]"
1310,5,5,"[0.0013050466077402234, 0.0015284453984349966, 0.0035404139198362827, 0.0011777481995522976, 0.008507157675921917, 0.9809726476669312, 0.0029686084017157555]"
1311,5,5,"[0.007823175750672817, 0.021315958350896835, 0.02333265356719494, 0.008738955482840538, 0.011299708858132362, 0.8756546974182129, 0.05183485150337219]"
1312,5,5,"[0.002907906426116824, 0.0035480193328112364, 0.054319411516189575, 0.002210854087024927, 0.20720474421977997, 0.7255319356918335, 0.004277181811630726]"
1313,4,5,"[0.01436123251914978, 0.0274528618901968, 0.17237864434719086, 0.007595124654471874, 0.21974998712539673, 0.5458184480667114, 0.01264376100152731]"
1314,5,5,"[0.001230902154929936, 0.0018992811674252152, 0.0033935043029487133, 0.0008414131589233875, 0.009964645840227604, 0.9741235971450806, 0.008546513505280018]"
1315,5,5,"[0.002625357825309038, 0.006127823144197464, 0.04924529790878296, 0.0018160545732825994, 0.08881716430187225, 0.8474836349487305, 0.0038846072275191545]"
1316,2,2,"[0.24156886339187622, 0.21572835743427277, 0.29218488931655884, 0.04206695035099983, 0.10278337448835373, 0.08795300871133804, 0.017714550718665123]"
1317,5,5,"[0.009265994653105736, 0.02291213348507881, 0.014212900772690773, 0.008045496419072151, 0.007559342309832573, 0.9003241062164307, 0.03768005222082138]"
1318,5,1,"[0.1344318985939026, 0.32264700531959534, 0.09257571399211884, 0.05072570592164993, 0.01843612641096115, 0.29979169368743896, 0.08139188587665558]"
1319,4,1,"[0.15236815810203552, 0.3304794728755951, 0.23484723269939423, 0.051184602081775665, 0.05445275828242302, 0.13345815241336823, 0.04320959374308586]"
1320,5,5,"[0.0027293784078210592, 0.004618203733116388, 0.0038736043497920036, 0.0013250588672235608, 0.0072969235479831696, 0.9676091074943542, 0.012547762133181095]"
1321,5,5,"[0.006343684624880552, 0.011743329465389252, 0.08771653473377228, 0.003185095963999629, 0.18016819655895233, 0.7034640908241272, 0.0073790280148386955]"
1322,5,5,"[0.00457225926220417, 0.0054089161567389965, 0.14162716269493103, 0.004026970360428095, 0.38245153427124023, 0.45786041021347046, 0.004052808042615652]"
1323,5,5,"[0.000839828047901392, 0.001265319180674851, 0.0034322314895689487, 0.001149968127720058, 0.00917649082839489, 0.9784024357795715, 0.005733630154281855]"
1324,6,5,"[0.017781537026166916, 0.07480438798666, 0.03654470294713974, 0.010158104822039604, 0.025431515648961067, 0.7203058004379272, 0.1149740144610405]"
1325,5,5,"[0.000928878434933722, 0.0014315146254375577, 0.003567520761862397, 0.001052426639944315, 0.009727904573082924, 0.9756157994270325, 0.007675974629819393]"
1326,2,5,"[0.009043101221323013, 0.019703945145010948, 0.009414338506758213, 0.005366855766624212, 0.0063815186731517315, 0.9108553528785706, 0.03923492506146431]"
1327,6,1,"[0.13117773830890656, 0.3276180326938629, 0.1831037998199463, 0.061252325773239136, 0.034800898283720016, 0.1790236532688141, 0.08302357792854309]"
1328,5,5,"[0.002869215328246355, 0.002404841361567378, 0.0056759994477033615, 0.001480501377955079, 0.011956758797168732, 0.9725468158721924, 0.0030658056493848562]"
1329,1,2,"[0.07959838956594467, 0.14122959971427917, 0.49117326736450195, 0.03727446123957634, 0.14088310301303864, 0.09935371577739716, 0.010487454943358898]"
1330,5,5,"[0.013645527884364128, 0.013974744826555252, 0.10734838247299194, 0.00550925824791193, 0.15448378026485443, 0.7019200921058655, 0.003118249587714672]"
1331,5,5,"[0.03176293149590492, 0.14397741854190826, 0.1170346811413765, 0.017914867028594017, 0.031763892620801926, 0.628856897354126, 0.028689220547676086]"
1332,2,5,"[0.0020541129633784294, 0.0036787374410778284, 0.07174194604158401, 0.0028046879451721907, 0.253174364566803, 0.6598989367485046, 0.006647252012044191]"
1333,1,1,"[0.1478690207004547, 0.340429425239563, 0.10444249212741852, 0.04796755686402321, 0.02384291961789131, 0.24451187252998352, 0.09093670547008514]"
1334,4,1,"[0.14249563217163086, 0.29194584488868713, 0.23428340256214142, 0.0522109754383564, 0.06019951030611992, 0.1920243203639984, 0.026840299367904663]"
1335,2,5,"[0.004574550315737724, 0.006942956708371639, 0.1572594940662384, 0.004368894267827272, 0.35749804973602295, 0.46442949771881104, 0.00492653576657176]"
1336,4,5,"[0.017358236014842987, 0.030689015984535217, 0.10256613045930862, 0.009062648750841618, 0.2012748271226883, 0.6031690835952759, 0.03588001802563667]"
1337,5,5,"[0.000942814105655998, 0.0012563524069264531, 0.003023969940841198, 0.000958528311457485, 0.008263681083917618, 0.9813467264175415, 0.004207946825772524]"
1338,5,5,"[0.0012863146839663386, 0.0020239504519850016, 0.0035787695087492466, 0.0014820252545177937, 0.006330445408821106, 0.9770562052726746, 0.008242214098572731]"
1339,5,5,"[0.011313078925013542, 0.010619706474244595, 0.15612900257110596, 0.006998087745159864, 0.30746081471443176, 0.5041499733924866, 0.003329318016767502]"
1340,2,5,"[0.0022900050971657038, 0.004449085798114538, 0.02736087515950203, 0.001463924185372889, 0.07749200612306595, 0.8810450434684753, 0.005899029318243265]"
1341,4,5,"[0.040317993611097336, 0.04409327730536461, 0.30363649129867554, 0.01997043564915657, 0.20618201792240143, 0.38059917092323303, 0.005200683139264584]"
1342,2,5,"[0.08669023960828781, 0.048491112887859344, 0.21011923253536224, 0.018390022218227386, 0.21292631328105927, 0.4152091443538666, 0.008173897862434387]"
1343,5,5,"[0.009756481274962425, 0.0126571636646986, 0.12725180387496948, 0.0042059398256242275, 0.2140471339225769, 0.6284751296043396, 0.0036063576117157936]"
1344,5,5,"[0.001985774142667651, 0.0028719755355268717, 0.0034490555990487337, 0.0017972064670175314, 0.005055014975368977, 0.9764475226402283, 0.008393431082367897]"
1345,2,5,"[0.10339011251926422, 0.13444307446479797, 0.08989819884300232, 0.02036643773317337, 0.042797841131687164, 0.5767573714256287, 0.032346997410058975]"
1346,5,5,"[0.0041793398559093475, 0.0054526678286492825, 0.14189937710762024, 0.004101734142750502, 0.3862561881542206, 0.4537007212638855, 0.004410010762512684]"
1347,5,5,"[0.0013381661847233772, 0.002085412386804819, 0.003968259785324335, 0.0013524533715099096, 0.006389436312019825, 0.977525532245636, 0.0073407357558608055]"
1348,5,5,"[0.004939700942486525, 0.01106333453208208, 0.11900386959314346, 0.003450516378507018, 0.16306863725185394, 0.6941074728965759, 0.004366560373455286]"
1349,5,5,"[0.005321299657225609, 0.01629779115319252, 0.1398923248052597, 0.004338591359555721, 0.12357093393802643, 0.7042998671531677, 0.006279184482991695]"
1350,4,5,"[0.002314453711733222, 0.0028839230071753263, 0.042679864913225174, 0.001507146400399506, 0.160705104470253, 0.7862278819084167, 0.003681701608002186]"
1351,2,5,"[0.002896717982366681, 0.0038154555950313807, 0.034460749477148056, 0.0015269465511664748, 0.12977902591228485, 0.8237031698226929, 0.003817887045443058]"
1352,5,5,"[0.031195610761642456, 0.022388117387890816, 0.03413025289773941, 0.008794625289738178, 0.034329548478126526, 0.8616744875907898, 0.007487324997782707]"
1353,5,5,"[0.000879214087035507, 0.0012351638870313764, 0.00417424738407135, 0.0009746734867803752, 0.010008892975747585, 0.98005211353302, 0.002675731899216771]"
1354,5,5,"[0.004486327059566975, 0.008075548335909843, 0.05531519651412964, 0.002156314207240939, 0.10059185326099396, 0.8248952627182007, 0.004479512572288513]"
1355,5,5,"[0.005815829150378704, 0.005954587832093239, 0.12800465524196625, 0.004298849031329155, 0.29218006134033203, 0.5608927607536316, 0.0028531772550195456]"
1356,5,5,"[0.0010974360629916191, 0.0019196606008335948, 0.003862586338073015, 0.001422939240001142, 0.0077409143559634686, 0.9745950102806091, 0.009361479431390762]"
1357,5,5,"[0.0014801658689975739, 0.001410418888553977, 0.0055547370575368404, 0.0007208924507722259, 0.025187673047184944, 0.9622979164123535, 0.0033481719437986612]"
1358,5,5,"[0.001323476666584611, 0.002203825395554304, 0.0046334643848240376, 0.0015579428290948272, 0.0069101485423743725, 0.9760153293609619, 0.007355794310569763]"
1359,2,2,"[0.11752462387084961, 0.15312014520168304, 0.5002528429031372, 0.04297637939453125, 0.12941144406795502, 0.04657721519470215, 0.010137291625142097]"
1360,4,5,"[0.007055647671222687, 0.008102694526314735, 0.07117382436990738, 0.0027277942281216383, 0.21658678352832794, 0.6890614032745361, 0.005291849374771118]"
1361,5,5,"[0.012872704304754734, 0.02288178540766239, 0.08820267766714096, 0.004583485424518585, 0.0953221395611763, 0.7712457776069641, 0.004891473799943924]"
1362,5,5,"[0.0009770510951057076, 0.0012779170647263527, 0.003270691027864814, 0.0009795649675652385, 0.008206034079194069, 0.9803510308265686, 0.004937623627483845]"
1363,5,5,"[0.0037679693195968866, 0.0076045929454267025, 0.11193594336509705, 0.0037519445177167654, 0.21790198981761932, 0.6501564383506775, 0.004881171975284815]"
1364,5,5,"[0.0031900873873382807, 0.0036646495573222637, 0.039778709411621094, 0.0015122605254873633, 0.17963698506355286, 0.7664929628372192, 0.005724452901631594]"
1365,1,1,"[0.26317211985588074, 0.41026222705841064, 0.12627540528774261, 0.05622969940304756, 0.025147365406155586, 0.06894460320472717, 0.04996863007545471]"
1366,5,5,"[0.012278774753212929, 0.015572696924209595, 0.026636343449354172, 0.008673295378684998, 0.03489655628800392, 0.895407497882843, 0.0065347980707883835]"
1367,5,5,"[0.0016964630922302604, 0.00171384506393224, 0.0037562232464551926, 0.0012702286476269364, 0.009467987343668938, 0.9791002869606018, 0.0029949494637548923]"
1368,5,5,"[0.004439114592969418, 0.012518961913883686, 0.0778232216835022, 0.002715670969337225, 0.12246391922235489, 0.77022385597229, 0.009815264493227005]"
1369,5,5,"[0.0010459942277520895, 0.0011538643157109618, 0.0033610735554248095, 0.0008385848486796021, 0.01088325958698988, 0.9794037938117981, 0.0033134836703538895]"
1370,5,5,"[0.0038976925425231457, 0.006523921154439449, 0.007884134538471699, 0.0022784352768212557, 0.007610104512423277, 0.9579452872276306, 0.013860417529940605]"
1371,5,5,"[0.0037080571055412292, 0.005423176568001509, 0.054086752235889435, 0.0016907280078157783, 0.15936608612537384, 0.7716177701950073, 0.004107385873794556]"
1372,5,5,"[0.0014254802372306585, 0.0023576177190989256, 0.0043340218253433704, 0.001741478918120265, 0.006036913953721523, 0.9760481715202332, 0.00805637240409851]"
1373,5,5,"[0.0008473396301269531, 0.0015018365811556578, 0.0046096062287688255, 0.0008640699670650065, 0.011331620626151562, 0.9754554629325867, 0.005390023812651634]"
1374,5,5,"[0.0016211469192057848, 0.0030533408280462027, 0.004870605189353228, 0.0016116589540615678, 0.007419518660753965, 0.9679254293441772, 0.013498226180672646]"
1375,0,5,"[0.23139029741287231, 0.22441469132900238, 0.11521809548139572, 0.050193239003419876, 0.04329342395067215, 0.30232658982276917, 0.0331636518239975]"
1376,6,1,"[0.135231152176857, 0.3917231261730194, 0.10766033828258514, 0.06680522114038467, 0.019055435433983803, 0.17062334716320038, 0.10890137404203415]"
1377,5,5,"[0.0010718394769355655, 0.0013595374766737223, 0.0029870446305722, 0.0010736779076978564, 0.0076174200512468815, 0.9815564155578613, 0.004333979915827513]"
1378,5,5,"[0.0012419355334714055, 0.001383466413244605, 0.0034981779754161835, 0.0008937349775806069, 0.00965244323015213, 0.9802568554878235, 0.0030733891762793064]"
1379,5,5,"[0.004683425184339285, 0.008316625840961933, 0.10696589201688766, 0.003008598228916526, 0.2555809020996094, 0.6162082552909851, 0.005236318334937096]"
1380,5,5,"[0.022637782618403435, 0.05326845869421959, 0.037516649812459946, 0.01377866230905056, 0.015466855838894844, 0.7829356789588928, 0.07439593225717545]"
1381,5,5,"[0.012115640565752983, 0.006715021096169949, 0.04478966444730759, 0.004728792700916529, 0.0851246789097786, 0.8434094190597534, 0.003116826992481947]"
1382,4,5,"[0.003243920626118779, 0.00431769760325551, 0.019984588027000427, 0.0011140002170577645, 0.09473493695259094, 0.869446337223053, 0.007158468943089247]"
1383,5,5,"[0.010940986685454845, 0.02103826031088829, 0.12121883779764175, 0.007304268889129162, 0.11529562622308731, 0.7176735997200012, 0.006528446916490793]"
1384,5,5,"[0.0014899431262165308, 0.0023073884658515453, 0.030266407877206802, 0.001395795727148652, 0.10831215977668762, 0.852685809135437, 0.003542419755831361]"
1385,5,5,"[0.0028249144088476896, 0.004576467908918858, 0.004069234244525433, 0.0027104916516691446, 0.004691602196544409, 0.9705788493156433, 0.010548461228609085]"
1386,4,4,"[0.02259077876806259, 0.024638518691062927, 0.3011496067047119, 0.013785019516944885, 0.3558100163936615, 0.27649053931236267, 0.00553550198674202]"
1387,5,5,"[0.0018830280750989914, 0.002513589570298791, 0.02873360924422741, 0.0013617512304335833, 0.09317683428525925, 0.8692675828933716, 0.0030635884031653404]"
1388,5,5,"[0.00089673837646842, 0.0012356622610241175, 0.0032626537140458822, 0.0009634862071834505, 0.009279459714889526, 0.9791691899299622, 0.005192881915718317]"
1389,5,5,"[0.0010180220706388354, 0.0012093756813555956, 0.0047544375993311405, 0.0008575177052989602, 0.013768072240054607, 0.9760894179344177, 0.0023031579330563545]"
1390,5,5,"[0.0017496803775429726, 0.003313875524327159, 0.004778080619871616, 0.0010839257156476378, 0.007955099456012249, 0.9736223816871643, 0.0074969446286559105]"
1391,5,5,"[0.0022075597662478685, 0.0025107208639383316, 0.05175459384918213, 0.0022241908591240644, 0.1690879613161087, 0.7695521712303162, 0.002662807935848832]"
1392,5,5,"[0.000659220211673528, 0.0009063829784281552, 0.004811236634850502, 0.0009871842339634895, 0.015140434727072716, 0.9739211797714233, 0.003574361326172948]"
1393,5,1,"[0.2355654090642929, 0.4298367500305176, 0.14913251996040344, 0.06662694364786148, 0.02339940145611763, 0.05366024374961853, 0.041778694838285446]"
1394,5,5,"[0.003211722942069173, 0.005810187663882971, 0.03750375285744667, 0.0014400809304788709, 0.12441839277744293, 0.8184478878974915, 0.009167973883450031]"
1395,5,5,"[0.045312196016311646, 0.08971181511878967, 0.030629968270659447, 0.024189602583646774, 0.009695702232420444, 0.7337353229522705, 0.06672538071870804]"
1396,5,5,"[0.0032265828922390938, 0.007492338307201862, 0.005862378049641848, 0.003892869921401143, 0.005504227709025145, 0.9506182074546814, 0.023403355851769447]"
1397,5,5,"[0.0013819137820973992, 0.0014572511427104473, 0.00846091378480196, 0.0010855759028345346, 0.01997225359082222, 0.9657859206199646, 0.0018561984179541469]"
1398,5,4,"[0.012146822176873684, 0.020016532391309738, 0.32202085852622986, 0.00961919967085123, 0.3227098286151886, 0.30905380845069885, 0.004432943649590015]"
1399,5,5,"[0.04650519788265228, 0.08095435053110123, 0.04845980182290077, 0.020507242530584335, 0.017652224749326706, 0.7494068741798401, 0.036514319479465485]"
1400,5,5,"[0.0009581386111676693, 0.0014233578694984317, 0.00538440840318799, 0.0011145331664010882, 0.009981405921280384, 0.9783374667167664, 0.002800749847665429]"
1401,5,5,"[0.006493672262877226, 0.00597727345302701, 0.02939542569220066, 0.0023887658026069403, 0.06124766543507576, 0.8896527886390686, 0.004844390321522951]"
1402,5,5,"[0.0010579561349004507, 0.0017626456683501601, 0.004098399076610804, 0.0014133612858131528, 0.007447254378348589, 0.9765557646751404, 0.007664627395570278]"
1403,5,5,"[0.021069461479783058, 0.03951658308506012, 0.05089377984404564, 0.008651298470795155, 0.035228975117206573, 0.830586850643158, 0.014053067192435265]"
1404,4,5,"[0.003434088546782732, 0.002699076198041439, 0.05364541709423065, 0.002601872431114316, 0.17090947926044464, 0.7640993595123291, 0.002610768424347043]"
1405,2,5,"[0.03274428844451904, 0.03650108724832535, 0.24071791768074036, 0.012435355223715305, 0.3040252923965454, 0.35992470383644104, 0.013651394285261631]"
