Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[0.000689911306835711, 0.0006023613968864083, 0.0030264740344136953, 0.0008130231872200966, 0.004853660706430674, 0.989375114440918, 0.000639492180198431]"
1326,2,5,"[0.007354813162237406, 0.0034975965972989798, 0.0074648624286055565, 0.006261749658733606, 0.009748568758368492, 0.9642104506492615, 0.0014619826106354594]"
1327,6,6,"[0.038941942155361176, 0.19635215401649475, 0.009815655648708344, 0.05023694783449173, 0.023599790409207344, 0.06831490993499756, 0.6127386093139648]"
1328,5,5,"[0.007317082956433296, 0.002701667370274663, 0.027208860963582993, 0.003514573909342289, 0.016855167225003242, 0.9422653913497925, 0.00013722697622142732]"
1329,1,2,"[0.14659786224365234, 0.30108872056007385, 0.3658289313316345, 0.03169985115528107, 0.091058649122715, 0.06233454868197441, 0.0013914263108745217]"
1330,5,5,"[0.025431884452700615, 0.012994480319321156, 0.1974024474620819, 0.00867663323879242, 0.24059829115867615, 0.5143197178840637, 0.000576568825636059]"
1331,5,5,"[0.009616673924028873, 0.031078776344656944, 0.09204397350549698, 0.004722999408841133, 0.09415837377309799, 0.7654774188995361, 0.0029018160421401262]"
1332,2,5,"[0.002520444802939892, 0.005134330131113529, 0.1594371497631073, 0.0014993054792284966, 0.3280744254589081, 0.5018183588981628, 0.0015159662580117583]"
1333,1,6,"[0.02583194337785244, 0.26614949107170105, 0.024997174739837646, 0.03000844083726406, 0.03569501265883446, 0.24216210842132568, 0.3751557767391205]"
1334,4,1,"[0.06895095854997635, 0.31397175788879395, 0.28562068939208984, 0.02515704184770584, 0.19687432050704956, 0.09616842120885849, 0.013256807811558247]"
1335,2,5,"[0.0015914957039058208, 0.002825169125571847, 0.10146833956241608, 0.0012120821047574282, 0.335135817527771, 0.5554563999176025, 0.0023107570596039295]"
1336,4,5,"[0.03525139391422272, 0.18510793149471283, 0.16745691001415253, 0.015242666006088257, 0.1062813475728035, 0.48133227229118347, 0.00932744424790144]"
1337,5,5,"[0.0004252185462974012, 0.0004515095497481525, 0.0038956385105848312, 0.0005498909740708768, 0.01176479272544384, 0.981857180595398, 0.0010557487839832902]"
1338,5,5,"[0.002342392923310399, 0.0008282812195830047, 0.009566063061356544, 0.0017947893356904387, 0.011478608474135399, 0.9737532734870911, 0.00023652489471714944]"
1339,5,2,"[0.029434779658913612, 0.02173847332596779, 0.4046720862388611, 0.006863988935947418, 0.1371586173772812, 0.400005966424942, 0.00012621910718735307]"
1340,2,5,"[0.003199556842446327, 0.016812393441796303, 0.12010742723941803, 0.001915743458084762, 0.10832448303699493, 0.7472209930419922, 0.002419319236651063]"
1341,4,5,"[0.04841446876525879, 0.026489071547985077, 0.25804802775382996, 0.015560134314000607, 0.3216651380062103, 0.32871735095977783, 0.0011058469535782933]"
1342,2,5,"[0.11138693988323212, 0.02913239225745201, 0.22734537720680237, 0.03235972672700882, 0.11544542014598846, 0.48390671610832214, 0.00042342819506302476]"
1343,5,5,"[0.0024834885261952877, 0.004367252811789513, 0.09431115537881851, 0.0012577885063365102, 0.1247330754995346, 0.7723207473754883, 0.0005264400970190763]"
1344,5,5,"[0.0033182010520249605, 0.001451064832508564, 0.009918700903654099, 0.002250542864203453, 0.007811934221535921, 0.9750382304191589, 0.00021128902153577656]"
1345,2,5,"[0.23326820135116577, 0.18530455231666565, 0.12720492482185364, 0.06750939786434174, 0.03859252855181694, 0.3463493585586548, 0.0017710598185658455]"
1346,5,5,"[0.002354005118831992, 0.002800295827910304, 0.16052833199501038, 0.0012886386830359697, 0.32704803347587585, 0.5053321123123169, 0.0006485539488494396]"
1347,5,5,"[0.0031637544743716717, 0.001109839417040348, 0.013153853826224804, 0.002077208599075675, 0.012311381287872791, 0.9680100679397583, 0.00017379337805323303]"
1348,5,5,"[0.004322524648159742, 0.011962225660681725, 0.16559405624866486, 0.0020609241910278797, 0.18241426348686218, 0.6325103640556335, 0.001135653001256287]"
1349,5,5,"[0.002755835885182023, 0.00999158713966608, 0.10182417184114456, 0.0017810433637350798, 0.1663949191570282, 0.7143781185150146, 0.002874259604141116]"
1350,4,5,"[0.002130600158125162, 0.0018589823739603162, 0.06843023747205734, 0.001624738797545433, 0.33073800802230835, 0.5931833386421204, 0.0020340499468147755]"
1351,2,5,"[0.0009894507238641381, 0.002680649748072028, 0.03431985154747963, 0.0009577404707670212, 0.11169606447219849, 0.8456827402114868, 0.0036734817549586296]"
1352,5,5,"[0.042968038469552994, 0.019309699535369873, 0.08015655726194382, 0.014119422063231468, 0.02625717595219612, 0.8169547915458679, 0.00023432508169207722]"
1353,5,5,"[0.0010036808671429753, 0.0019400211749598384, 0.011450426653027534, 0.0006461559096351266, 0.006298825144767761, 0.9784827828407288, 0.00017804450180847198]"
1354,5,5,"[0.001681949128396809, 0.006987846922129393, 0.04296454042196274, 0.0014535201480612159, 0.09221480786800385, 0.8495766520500183, 0.005120605695992708]"
1355,5,5,"[0.001791055896319449, 0.0017272266559302807, 0.0714990571141243, 0.001276975148357451, 0.26974013447761536, 0.6527032852172852, 0.0012622713111341]"
1356,5,5,"[0.0009119116002693772, 0.00044712593080475926, 0.004146036691963673, 0.001051332917995751, 0.008814080618321896, 0.9840478301048279, 0.0005816236371174455]"
1357,5,5,"[0.005983505863696337, 0.007285161875188351, 0.02335682138800621, 0.002854336751624942, 0.014545279555022717, 0.945614218711853, 0.0003606781247071922]"
1358,5,5,"[0.0009762786794453859, 0.0004578391381073743, 0.00645848223939538, 0.0011535800294950604, 0.026971910148859024, 0.9628214836120605, 0.0011604083701968193]"
1359,2,2,"[0.05645871162414551, 0.07607000321149826, 0.5558555722236633, 0.011709765531122684, 0.15017201006412506, 0.14942751824855804, 0.0003063765470869839]"
1360,4,5,"[0.0013933596201241016, 0.0038682331796735525, 0.06358586996793747, 0.0011290233815088868, 0.16712458431720734, 0.7599984407424927, 0.0029005135875195265]"
1361,5,5,"[0.009564106352627277, 0.032734066247940063, 0.13563884794712067, 0.004890861921012402, 0.1799444556236267, 0.6327767372131348, 0.004450892098248005]"
1362,5,5,"[0.0009931878885254264, 0.00042506528552621603, 0.008951482363045216, 0.0008127818582579494, 0.01266907062381506, 0.9759864211082458, 0.00016209736349992454]"
1363,5,5,"[0.0012955589918419719, 0.0035913640167564154, 0.06426411122083664, 0.0011366710532456636, 0.19649115204811096, 0.72940593957901, 0.0038152472116053104]"
1364,5,5,"[0.000936618831474334, 0.0021765080746263266, 0.058207616209983826, 0.0006303453701548278, 0.08095063269138336, 0.8565411567687988, 0.0005570778739638627]"
1365,1,2,"[0.12914912402629852, 0.27462559938430786, 0.379355788230896, 0.026352334767580032, 0.06117120757699013, 0.12864774465560913, 0.0006982515915296972]"
1366,5,5,"[0.010137642733752728, 0.0067887082695961, 0.24330385029315948, 0.0031121547799557447, 0.15874479711055756, 0.5777822732925415, 0.00013057155592832714]"
1367,5,5,"[0.002004377543926239, 0.0023734921123832464, 0.013698460534214973, 0.0010825998615473509, 0.006016462575644255, 0.9747098088264465, 0.00011478929809527472]"
1368,5,5,"[0.0011646710336208344, 0.004925988148897886, 0.048809558153152466, 0.0009243851527571678, 0.07017511874437332, 0.8719661235809326, 0.002034065080806613]"
1369,5,5,"[0.0007141371024772525, 0.000796653563156724, 0.006086152512580156, 0.0005723993526771665, 0.005708673968911171, 0.9859252572059631, 0.00019681050616782159]"
1370,5,5,"[0.0019693586509674788, 0.001666565309278667, 0.005584642756730318, 0.0015427437610924244, 0.004412628710269928, 0.9844812154769897, 0.00034288931055925786]"
1371,5,5,"[0.0028426959179341793, 0.011158736422657967, 0.08534525334835052, 0.0015513822436332703, 0.07327470928430557, 0.8246805667877197, 0.001146614784374833]"
1372,5,5,"[0.0033694354351609945, 0.0011385766556486487, 0.013263259083032608, 0.002235512714833021, 0.011261873878538609, 0.9685616493225098, 0.00016958062769845128]"
1373,5,5,"[0.0005357192712835968, 0.0006705587729811668, 0.012078988365828991, 0.0005337189650163054, 0.03926322981715202, 0.9460269212722778, 0.0008908691816031933]"
1374,5,5,"[0.0017852095188573003, 0.0013095781905576587, 0.0028541486244648695, 0.0023417347110807896, 0.00521312328055501, 0.9843621253967285, 0.0021340614184737206]"
1375,0,1,"[0.3243977129459381, 0.43354031443595886, 0.03168339282274246, 0.14601945877075195, 0.01668844185769558, 0.020473195239901543, 0.02719748206436634]"
1376,6,6,"[0.014686014503240585, 0.10062107443809509, 0.009409046731889248, 0.023037811741232872, 0.03476855903863907, 0.05943203344941139, 0.7580455541610718]"
1377,5,5,"[0.001918312511406839, 0.001706525799818337, 0.008206159807741642, 0.0012507374631240964, 0.004648292902857065, 0.9821052551269531, 0.00016473678988404572]"
1378,5,5,"[0.0007351831300184131, 0.0008351829019375145, 0.00644400529563427, 0.0005895717767998576, 0.007100062444806099, 0.9840583205223083, 0.0002375660405959934]"
1379,5,5,"[0.0038331570103764534, 0.008935066871345043, 0.15443457663059235, 0.0021788745652884245, 0.3144361972808838, 0.5138550996780396, 0.0023270491510629654]"
1380,5,5,"[0.04398832097649574, 0.014349114149808884, 0.013525045476853848, 0.04511856287717819, 0.027512360364198685, 0.8393152952194214, 0.01619136705994606]"
1381,5,5,"[0.010392111726105213, 0.003296223469078541, 0.057342540472745895, 0.004234893713146448, 0.036630768328905106, 0.887986421585083, 0.00011699284368660301]"
1382,4,5,"[0.0006313364137895405, 0.0027000701520591974, 0.022625615820288658, 0.0006483091274276376, 0.03888753429055214, 0.9320774078369141, 0.0024297756608575583]"
1383,5,5,"[0.006629158277064562, 0.015061679296195507, 0.20245061814785004, 0.002888810122385621, 0.24427463114261627, 0.5274360179901123, 0.001259039156138897]"
1384,5,5,"[0.0011132461950182915, 0.002334906719624996, 0.06978275626897812, 0.0008792403968982399, 0.18703217804431915, 0.7371970415115356, 0.0016605632845312357]"
1385,5,5,"[0.011210918426513672, 0.008610505610704422, 0.012207659892737865, 0.006610737182199955, 0.005700713489204645, 0.9550760984420776, 0.0005834324401803315]"
1386,4,2,"[0.035399582237005234, 0.037701789289712906, 0.48626500368118286, 0.007986077107489109, 0.169308140873909, 0.26312169432640076, 0.00021776855282951146]"
1387,5,5,"[0.0013922227080911398, 0.0012238037306815386, 0.0371382012963295, 0.0015229233540594578, 0.2987002432346344, 0.654839813709259, 0.00518276821821928]"
1388,5,5,"[0.002019912702962756, 0.0015945397317409515, 0.009861323051154613, 0.001238388940691948, 0.005154145881533623, 0.9800084829330444, 0.00012321845861151814]"
1389,5,5,"[0.01129533164203167, 0.008264514617621899, 0.028747886419296265, 0.005804999265819788, 0.03356386721134186, 0.9114440083503723, 0.0008793734014034271]"
1390,5,5,"[0.009721647948026657, 0.004444203805178404, 0.020856693387031555, 0.005279060453176498, 0.020918501541018486, 0.9383107423782349, 0.00046913966070860624]"
1391,5,5,"[0.003187027992680669, 0.0022367658093571663, 0.10697294771671295, 0.001877271686680615, 0.3509458005428314, 0.5338631868362427, 0.000916980323381722]"
1392,5,5,"[0.0005427994183264673, 0.00032160631963051856, 0.007823150604963303, 0.0004906043177470565, 0.014111563563346863, 0.976517915725708, 0.00019236377556808293]"
1393,5,1,"[0.1672399342060089, 0.36420679092407227, 0.3093174397945404, 0.03466606140136719, 0.050963301211595535, 0.07256937772035599, 0.001037169829942286]"
1394,5,5,"[0.0010952145094051957, 0.006189641077071428, 0.03441358357667923, 0.0012253515888005495, 0.07449530065059662, 0.8735418319702148, 0.009039122611284256]"
1395,5,5,"[0.10501254349946976, 0.04182760789990425, 0.08135800808668137, 0.03672901168465614, 0.022099070250988007, 0.7124360203742981, 0.0005376951885409653]"
1396,5,5,"[0.006270147860050201, 0.004996447823941708, 0.007920890115201473, 0.004364746622741222, 0.004562043119221926, 0.9712793827056885, 0.0006062124739401042]"
1397,5,5,"[0.011769931763410568, 0.003596249734982848, 0.06804937869310379, 0.0067225247621536255, 0.20743873715400696, 0.7011812925338745, 0.0012419065460562706]"
1398,5,5,"[0.009232931770384312, 0.014095217920839787, 0.36113590002059937, 0.002923320746049285, 0.2310153990983963, 0.3812849521636963, 0.0003122743801213801]"
1399,5,5,"[0.14262281358242035, 0.027045506983995438, 0.13984234631061554, 0.054307110607624054, 0.08728998154401779, 0.5479475259780884, 0.0009447195916436613]"
1400,5,5,"[0.0006028534262441099, 0.00044759377487935126, 0.0068659912794828415, 0.0005197053542360663, 0.010687535628676414, 0.9806695580482483, 0.00020664831390604377]"
1401,5,5,"[0.0005689584650099277, 0.0011093898210674524, 0.017367318272590637, 0.0005903736455366015, 0.057721976190805435, 0.920905351638794, 0.001736484351567924]"
1402,5,5,"[0.0008543075527995825, 0.00044128738227300346, 0.00449270149692893, 0.0009123982745222747, 0.008412555791437626, 0.9844669103622437, 0.00041979868547059596]"
1403,5,5,"[0.00395607016980648, 0.010559284128248692, 0.052529431879520416, 0.0020637570414692163, 0.05184594914317131, 0.878004789352417, 0.001040750415995717]"
1404,4,4,"[0.0068872831761837006, 0.00462396489456296, 0.08822645992040634, 0.004948608111590147, 0.5604802966117859, 0.328795462846756, 0.006037865299731493]"
1405,2,2,"[0.04958008602261543, 0.0244711022824049, 0.4645424783229828, 0.01164432056248188, 0.23069047927856445, 0.21885454654693604, 0.0002170324878534302]"
1406,4,5,"[0.0011444110423326492, 0.0023377242032438517, 0.07224911451339722, 0.000822630594484508, 0.15693074464797974, 0.7654401659965515, 0.0010752270463854074]"
1407,5,5,"[0.002441322198137641, 0.004176396410912275, 0.015349803492426872, 0.0012996750883758068, 0.004478273913264275, 0.9721143245697021, 0.00014026949065737426]"
1408,2,5,"[0.001894798711873591, 0.004657505080103874, 0.0937807634472847, 0.0016997148049995303, 0.3963610529899597, 0.4941560924053192, 0.00745011493563652]"
1409,4,5,"[0.0021069077774882317, 0.008094623684883118, 0.08510879427194595, 0.001729621086269617, 0.21199443936347961, 0.684665858745575, 0.006299817468971014]"
1410,5,5,"[0.002084440551698208, 0.0007970525766722858, 0.008229724131524563, 0.0016624759882688522, 0.008587615564465523, 0.9784155488014221, 0.0002230303070973605]"
1411,5,5,"[0.0017544367583468556, 0.0032672351226210594, 0.06003303453326225, 0.0014311616541817784, 0.228965625166893, 0.7011135220527649, 0.0034350778441876173]"
1412,5,2,"[0.16560696065425873, 0.31034210324287415, 0.34514033794403076, 0.03226909413933754, 0.04264353588223457, 0.10342896729707718, 0.0005690583493560553]"
1413,5,5,"[0.004905287642031908, 0.006725030485540628, 0.13893471658229828, 0.0019549429416656494, 0.1350231170654297, 0.7121147513389587, 0.00034209125442430377]"
1414,5,5,"[0.0014486248837783933, 0.00438126502558589, 0.06533287465572357, 0.00131675333250314, 0.21247383952140808, 0.7096008658409119, 0.005445718299597502]"
1415,4,5,"[0.004387486260384321, 0.03009512461721897, 0.10624222457408905, 0.0031354944221675396, 0.1278775930404663, 0.7192293405532837, 0.009032804518938065]"
1416,5,2,"[0.026067744940519333, 0.0824345052242279, 0.3759444057941437, 0.0075479610823094845, 0.14385412633419037, 0.3631803095340729, 0.0009709196165204048]"
1417,0,1,"[0.13714401423931122, 0.581601619720459, 0.11703788489103317, 0.03954553231596947, 0.018005074933171272, 0.10317603498697281, 0.003489786060526967]"
1418,5,5,"[0.0025935883168131113, 0.006511671002954245, 0.1110929399728775, 0.0013526984257623553, 0.1307229846715927, 0.7469395995140076, 0.0007865394582040608]"
1419,1,1,"[0.19315402209758759, 0.45531901717185974, 0.21192480623722076, 0.047034911811351776, 0.057603057473897934, 0.03169601410627365, 0.003268210683017969]"
1420,5,5,"[0.011518036015331745, 0.005795220844447613, 0.03280990570783615, 0.004783136770129204, 0.012285798788070679, 0.9326745271682739, 0.00013340057921595871]"
1421,5,5,"[0.00157221220433712, 0.000600089319050312, 0.0040658810175955296, 0.002294527366757393, 0.013964694924652576, 0.9752369523048401, 0.0022655061911791563]"
1422,5,5,"[0.001212126575410366, 0.0010229966137558222, 0.011188182048499584, 0.0007443474023602903, 0.0063192034140229225, 0.9794289469718933, 8.420335507253185e-05]"
1423,5,5,"[0.015637652948498726, 0.019117234274744987, 0.03953074291348457, 0.0073134759441018105, 0.03535257652401924, 0.8817429542541504, 0.0013053971342742443]"
1424,0,2,"[0.2531513571739197, 0.2367335855960846, 0.3140942454338074, 0.04912267625331879, 0.047723669558763504, 0.09866087883710861, 0.0005136055988259614]"
1425,5,5,"[0.005082958843559027, 0.0044464049860835075, 0.06507189571857452, 0.00284969387575984, 0.16826443374156952, 0.7530511021614075, 0.0012335239443928003]"
1426,4,4,"[0.020318586379289627, 0.014709299430251122, 0.2724539041519165, 0.007291173096746206, 0.4666208326816559, 0.21749797463417053, 0.0011082612909376621]"
1427,5,5,"[0.0014490399044007063, 0.0038055195473134518, 0.07755826413631439, 0.001141164917498827, 0.20408198237419128, 0.7092642188072205, 0.002699752803891897]"
1428,5,1,"[0.24161756038665771, 0.3185134828090668, 0.0884048193693161, 0.08828777074813843, 0.047621674835681915, 0.20590998232364655, 0.009644700214266777]"
1429,5,5,"[0.12358439713716507, 0.06658731400966644, 0.3162000775337219, 0.027217229828238487, 0.07370920479297638, 0.392453670501709, 0.0002480415569152683]"
