Images,True Labels,Predictions,Predicted Probabilities
1122,4,5,"[0.018457764759659767, 0.017009465023875237, 0.2931513488292694, 0.006223018281161785, 0.27223268151283264, 0.3918667435646057, 0.001058998517692089]"
1123,4,5,"[0.006794697605073452, 0.03597576543688774, 0.11181610077619553, 0.004242051392793655, 0.24055175483226776, 0.5881019234657288, 0.012517704628407955]"
1124,3,1,"[0.14046935737133026, 0.40590983629226685, 0.04867611452937126, 0.07599622011184692, 0.020399224013090134, 0.17412927746772766, 0.13441994786262512]"
1125,5,5,"[0.0006642376538366079, 0.0031521993223577738, 0.0077849929220974445, 0.0011429766891524196, 0.04505690932273865, 0.9181287288665771, 0.024070048704743385]"
1126,5,5,"[0.016651108860969543, 0.03091522864997387, 0.20839446783065796, 0.0055929929949343204, 0.233296737074852, 0.5039306282997131, 0.0012188493274152279]"
1127,0,1,"[0.22049427032470703, 0.5037823915481567, 0.09033757448196411, 0.08195016533136368, 0.02528097853064537, 0.03849304839968681, 0.03966154158115387]"
1128,2,2,"[0.18985676765441895, 0.14697648584842682, 0.4243665933609009, 0.05412517115473747, 0.11904479563236237, 0.0574200302362442, 0.00821016263216734]"
1129,5,5,"[0.025627531111240387, 0.03156077116727829, 0.10839976370334625, 0.006663692649453878, 0.05538267642259598, 0.7707560062408447, 0.0016095638275146484]"
1130,5,5,"[0.009485820308327675, 0.007648991420865059, 0.20579956471920013, 0.0038273234385997057, 0.23232395946979523, 0.5397316813468933, 0.0011826970148831606]"
1131,5,5,"[0.02430589310824871, 0.08541404455900192, 0.15921550989151, 0.007670712657272816, 0.14455635845661163, 0.5755468606948853, 0.003290555439889431]"
1132,1,5,"[0.07154354453086853, 0.3638182580471039, 0.08252019435167313, 0.02187962830066681, 0.04483644664287567, 0.40383100509643555, 0.01157092023640871]"
1133,5,4,"[0.010349058546125889, 0.009228535927832127, 0.25944000482559204, 0.008627205155789852, 0.4200642704963684, 0.2724957764148712, 0.019795192405581474]"
1134,2,5,"[0.016254868358373642, 0.021942846477031708, 0.14199496805667877, 0.004883123561739922, 0.13685692846775055, 0.6774617433547974, 0.0006055589183233678]"
1135,5,1,"[0.1585594117641449, 0.4653421640396118, 0.062227945774793625, 0.07128964364528656, 0.022834185510873795, 0.1369396597146988, 0.08280697464942932]"
1136,2,2,"[0.07791098207235336, 0.05471031367778778, 0.3624361753463745, 0.018193043768405914, 0.17125891149044037, 0.3146607577800751, 0.0008297607419081032]"
1137,4,5,"[0.007771995384246111, 0.042788803577423096, 0.1261429488658905, 0.005717385094612837, 0.2881852686405182, 0.5025113224983215, 0.026882322505116463]"
1138,4,5,"[0.029591450467705727, 0.03893572837114334, 0.07092268764972687, 0.006897494662553072, 0.036963604390621185, 0.8160238862037659, 0.0006651639123447239]"
1139,5,1,"[0.0865042582154274, 0.5290740132331848, 0.03994206711649895, 0.033498261123895645, 0.021689388900995255, 0.2630465030670166, 0.026245424523949623]"
1140,5,5,"[0.020865365862846375, 0.0219358392059803, 0.010289928875863552, 0.008146768435835838, 0.0044496264308691025, 0.9301666021347046, 0.0041457973420619965]"
1141,5,5,"[0.00023673195391893387, 0.0002818582288455218, 0.001103383838199079, 0.00022679219546262175, 0.0032411778811365366, 0.9944965243339539, 0.0004136371426284313]"
1142,3,5,"[0.005316888447850943, 0.0073069119825959206, 0.0032651277724653482, 0.004961909726262093, 0.003435413585975766, 0.9565221071243286, 0.019191667437553406]"
1143,5,5,"[0.039256807416677475, 0.025147495791316032, 0.3176611661911011, 0.010672681964933872, 0.20752187073230743, 0.39911091327667236, 0.0006290831952355802]"
1144,5,5,"[0.0005220069433562458, 0.000979595584794879, 0.0014845069963485003, 0.0009647479164414108, 0.00566059909760952, 0.9772793054580688, 0.013109339401125908]"
1145,5,5,"[0.004785370081663132, 0.0026528481394052505, 0.0027337297797203064, 0.003931871615350246, 0.0022835354320704937, 0.978033185005188, 0.005579418037086725]"
1146,2,2,"[0.05713587999343872, 0.06781169027090073, 0.4397088885307312, 0.016179487109184265, 0.24616703391075134, 0.17043672502040863, 0.002560319611802697]"
1147,5,5,"[0.004830388817936182, 0.02256905660033226, 0.08251719176769257, 0.0033879242837429047, 0.1883184015750885, 0.6837414503097534, 0.014635574072599411]"
1148,2,5,"[0.007046489045023918, 0.020319141447544098, 0.07821886241436005, 0.002719455398619175, 0.0972369834780693, 0.7923412322998047, 0.0021178170572966337]"
1149,5,5,"[0.0002689591783564538, 0.0003484077169559896, 0.004193957429379225, 0.00025466992519795895, 0.017298540100455284, 0.9772675037384033, 0.0003679613582789898]"
1150,1,5,"[0.02757122553884983, 0.08813099563121796, 0.11632591485977173, 0.02066793106496334, 0.127205029129982, 0.48723623156547546, 0.13286273181438446]"
1151,5,5,"[0.001873876084573567, 0.00708124740049243, 0.036235470324754715, 0.0017624248284846544, 0.1114569827914238, 0.8279212117195129, 0.013668819330632687]"
1152,5,5,"[0.0002574072568677366, 0.0007503314991481602, 0.0020429668948054314, 0.0003366270975675434, 0.009162811562418938, 0.9846246242523193, 0.002825212897732854]"
1153,5,5,"[0.01050932239741087, 0.023966869339346886, 0.17528493702411652, 0.005520038306713104, 0.23437431454658508, 0.5404852628707886, 0.009859224781394005]"
1154,5,5,"[0.04445202276110649, 0.057594917714595795, 0.3051954209804535, 0.01151742972433567, 0.19784823060035706, 0.382219135761261, 0.0011728642275556922]"
1155,5,5,"[0.09740644693374634, 0.08500911295413971, 0.0485321581363678, 0.02521676756441593, 0.01278343889862299, 0.7269339561462402, 0.004118099808692932]"
1156,5,5,"[0.0011952001368626952, 0.0030124192126095295, 0.03743603080511093, 0.0009213204029947519, 0.1264960616827011, 0.8287967443466187, 0.002142223995178938]"
1157,5,5,"[0.0003431986551731825, 0.0003371920611243695, 0.008630963973701, 0.0005671492544934154, 0.04557201638817787, 0.9406420588493347, 0.003907410427927971]"
1158,1,5,"[0.04787392541766167, 0.09758976846933365, 0.30506789684295654, 0.012960569001734257, 0.20323488116264343, 0.3309594988822937, 0.0023134194780141115]"
1159,5,5,"[0.0017744351644068956, 0.008877871558070183, 0.03678866848349571, 0.0013551728334277868, 0.13320745527744293, 0.8142739534378052, 0.0037224895786494017]"
1160,4,5,"[0.0022518718615174294, 0.006877938285470009, 0.07849868386983871, 0.001824142294935882, 0.26779380440711975, 0.6377039551734924, 0.005049644038081169]"
1161,5,4,"[0.009880376979708672, 0.020122841000556946, 0.18511663377285004, 0.010336467064917088, 0.3898472189903259, 0.3139430582523346, 0.07075337320566177]"
1162,6,0,"[0.30295202136039734, 0.26166942715644836, 0.22246837615966797, 0.08437483012676239, 0.046004705131053925, 0.06817550212144852, 0.01435516681522131]"
1163,5,5,"[0.04608332738280296, 0.02438226342201233, 0.04795990511775017, 0.010583377443253994, 0.015318501740694046, 0.8549948930740356, 0.0006776637164875865]"
1164,2,2,"[0.05877089127898216, 0.06102515384554863, 0.47151973843574524, 0.017964307218790054, 0.254684180021286, 0.13253551721572876, 0.003500142600387335]"
1165,5,5,"[0.0031299081165343523, 0.009352069348096848, 0.04646063968539238, 0.0014603727031499147, 0.09242189675569534, 0.8461454510688782, 0.0010296350810676813]"
1166,5,5,"[0.0004109832225367427, 0.000378368073143065, 0.0009311347384937108, 0.000557299645151943, 0.0024436037056148052, 0.9928983449935913, 0.0023802893701940775]"
1167,2,5,"[0.026110462844371796, 0.02782251313328743, 0.21828699111938477, 0.007325884886085987, 0.17505356669425964, 0.5447342395782471, 0.0006663579843007028]"
1168,1,1,"[0.2639184594154358, 0.28357791900634766, 0.23037990927696228, 0.09904658794403076, 0.060080502182245255, 0.028854435309767723, 0.03414222225546837]"
1169,5,5,"[0.0010218244278803468, 0.0031723822467029095, 0.03144676238298416, 0.0014368894044309855, 0.16549554467201233, 0.7819388508796692, 0.015487760305404663]"
1170,5,5,"[0.06433944404125214, 0.07656784355640411, 0.1095665693283081, 0.015507785603404045, 0.03758677467703819, 0.693159282207489, 0.0032723075710237026]"
1171,2,5,"[0.027723897248506546, 0.018168291077017784, 0.240995392203331, 0.007775433361530304, 0.17483402788639069, 0.5299859642982483, 0.0005170336226001382]"
1172,5,5,"[0.012575309723615646, 0.008462158031761646, 0.012042188085615635, 0.0037892963737249374, 0.00521869258955121, 0.9572445750236511, 0.0006677340134046972]"
1173,5,5,"[0.0005334457964636385, 0.0005615891423076391, 0.01664033718407154, 0.0004596810322254896, 0.05672966688871384, 0.9243001341819763, 0.0007750820950604975]"
1174,2,2,"[0.02777903713285923, 0.031456973403692245, 0.3784136474132538, 0.009388450533151627, 0.2971975803375244, 0.2533959448337555, 0.002368401037529111]"
1175,5,1,"[0.13661177456378937, 0.4583972990512848, 0.14077064394950867, 0.036362167447805405, 0.05241995304822922, 0.16489636898040771, 0.010541765950620174]"
1176,5,5,"[0.004321728833019733, 0.006749200168997049, 0.13037008047103882, 0.0022761134896427393, 0.27294403314590454, 0.5820579528808594, 0.0012808757601305842]"
1177,5,5,"[0.041524823755025864, 0.04608447477221489, 0.010881159454584122, 0.027493910863995552, 0.005608712323009968, 0.8269542455673218, 0.041452664881944656]"
1178,5,5,"[0.0005449549062177539, 0.002553248777985573, 0.0038290403317660093, 0.0006782261189073324, 0.015353321097791195, 0.9686951041221619, 0.008346222341060638]"
1179,5,5,"[0.019593747332692146, 0.0191920455545187, 0.018217654898762703, 0.005231352522969246, 0.007740279659628868, 0.9292628169059753, 0.0007620531832799315]"
1180,5,5,"[0.0030002985149621964, 0.019718056544661522, 0.04208822920918465, 0.0022795384284108877, 0.12007280439138412, 0.8011550903320312, 0.011685971170663834]"
1181,4,5,"[0.0026008111890405416, 0.006135231349617243, 0.06352213025093079, 0.0014630442019551992, 0.1633700728416443, 0.7617933750152588, 0.001115290098823607]"
1182,5,5,"[0.006815394852310419, 0.010408824309706688, 0.12830162048339844, 0.0026882563252002, 0.1801687479019165, 0.6706773042678833, 0.000939867168199271]"
1183,5,5,"[0.03425593301653862, 0.028433863073587418, 0.010803654789924622, 0.01961369998753071, 0.004947387147694826, 0.882260799407959, 0.019684594124555588]"
1184,0,1,"[0.15943671762943268, 0.4292698800563812, 0.0707097053527832, 0.09979023039340973, 0.030111808329820633, 0.03359508886933327, 0.17708659172058105]"
1185,5,2,"[0.12380437552928925, 0.10281424969434738, 0.3433300852775574, 0.025954078882932663, 0.12225501984357834, 0.2805774509906769, 0.0012647747062146664]"
1186,0,4,"[0.006542299874126911, 0.016677217558026314, 0.16804106533527374, 0.005873334594070911, 0.39860785007476807, 0.37521126866340637, 0.029046978801488876]"
1187,5,5,"[0.0067599439062178135, 0.01079646311700344, 0.14772416651248932, 0.0029421881772577763, 0.24782466888427734, 0.5829523205757141, 0.001000222284346819]"
1188,5,5,"[0.00974187906831503, 0.011850494891405106, 0.24167819321155548, 0.004245293326675892, 0.3505614399909973, 0.38059714436531067, 0.0013254754012450576]"
1189,5,5,"[0.0007874926668591797, 0.000499526911880821, 0.0021919358987361193, 0.0004277278494555503, 0.0027049994096159935, 0.9931868314743042, 0.00020143331494182348]"
1190,4,5,"[0.007749577052891254, 0.014248576015233994, 0.07838834822177887, 0.0025576872285455465, 0.08781689405441284, 0.8085381984710693, 0.0007007949170656502]"
1191,1,1,"[0.10973682254552841, 0.4574851095676422, 0.13066652417182922, 0.03662955388426781, 0.058511726558208466, 0.1804080754518509, 0.026562271639704704]"
1192,5,5,"[0.0024583826307207346, 0.01572928950190544, 0.046074096113443375, 0.0022754641249775887, 0.16977329552173615, 0.7484131455421448, 0.015276284888386726]"
1193,5,5,"[0.007135272491723299, 0.010101571679115295, 0.016859523952007294, 0.0020565935410559177, 0.011395573616027832, 0.952014148235321, 0.00043727210140787065]"
1194,2,2,"[0.0207956675440073, 0.013360636308789253, 0.3581000864505768, 0.007421284448355436, 0.3154586851596832, 0.2837824523448944, 0.0010812189429998398]"
1195,4,5,"[0.003912155516445637, 0.015114611946046352, 0.09058362990617752, 0.004499813076108694, 0.3075798749923706, 0.5320488214492798, 0.04626107215881348]"
1196,2,2,"[0.13125985860824585, 0.27464938163757324, 0.2866681218147278, 0.0332348495721817, 0.10616348683834076, 0.16066379845142365, 0.007360459771007299]"
1197,5,5,"[0.0003749364404939115, 0.00031001053866930306, 0.0026415432803332806, 0.0002977761614602059, 0.005262413993477821, 0.990522563457489, 0.0005907146260142326]"
1198,5,2,"[0.21414586901664734, 0.15122902393341064, 0.2687973976135254, 0.043734680861234665, 0.061782293021678925, 0.25746893882751465, 0.002841854700818658]"
1199,5,5,"[0.08607684820890427, 0.04581301659345627, 0.06617777049541473, 0.02449716255068779, 0.01726067252457142, 0.7553390264511108, 0.00483551062643528]"
1200,5,5,"[0.007416467647999525, 0.019450761377811432, 0.08897192031145096, 0.0027705703396350145, 0.11167361587285995, 0.7680807709693909, 0.001635890337638557]"
1201,5,5,"[0.0006310908356681466, 0.0006963593186810613, 0.003078147303313017, 0.0003376275417394936, 0.004492512438446283, 0.9904748797416687, 0.00028943331562913954]"
1202,5,5,"[0.0004730057262349874, 0.0008883357513695955, 0.009117711335420609, 0.0003521162725519389, 0.027396412566304207, 0.9610272645950317, 0.0007451032870449126]"
1203,4,1,"[0.13654321432113647, 0.3560838997364044, 0.20821572840213776, 0.0620386004447937, 0.09333987534046173, 0.06997805088758469, 0.07380066066980362]"
1204,5,1,"[0.13769976794719696, 0.26913759112358093, 0.03001568652689457, 0.10104557126760483, 0.013838519342243671, 0.21100467443466187, 0.237258180975914]"
1205,5,5,"[0.0006149300024844706, 0.0006789532490074635, 0.0013553299941122532, 0.0004236517124809325, 0.002031287644058466, 0.9943102598190308, 0.000585633737500757]"
1206,5,5,"[0.0059033604338765144, 0.03871522098779678, 0.07546226680278778, 0.004743542056530714, 0.18785008788108826, 0.6548364162445068, 0.032489050179719925]"
1207,5,5,"[0.02769223414361477, 0.03783952444791794, 0.19029639661312103, 0.0074747484177351, 0.14700348675251007, 0.5889120697975159, 0.0007815082790330052]"
1208,1,1,"[0.2219706028699875, 0.3253559172153473, 0.20959049463272095, 0.05617864429950714, 0.05265242978930473, 0.12309368699789047, 0.011158271692693233]"
1209,2,2,"[0.03939865529537201, 0.0560673251748085, 0.3019513487815857, 0.030937939882278442, 0.29933470487594604, 0.1676374077796936, 0.10467260330915451]"
1210,5,5,"[0.00023115491785574704, 0.00040555602754466236, 0.0030307213310152292, 0.0002188107173424214, 0.01172249298542738, 0.9838476777076721, 0.0005435257917270064]"
1211,5,5,"[0.022955114021897316, 0.024426976218819618, 0.3041268289089203, 0.00726008415222168, 0.26840466260910034, 0.3717817962169647, 0.0010446262313053012]"
1212,5,5,"[0.00035500299418345094, 0.0006851886864751577, 0.0009792622877284884, 0.0003379709960427135, 0.002579146297648549, 0.9941220879554749, 0.0009412548970431089]"
1213,4,5,"[0.010311931371688843, 0.023603178560733795, 0.2114918828010559, 0.004530518781393766, 0.3105006217956543, 0.4366666376590729, 0.0028952297288924456]"
1214,1,1,"[0.2160618156194687, 0.44637149572372437, 0.10400181263685226, 0.06128740683197975, 0.026901282370090485, 0.12730906903743744, 0.018067119643092155]"
1215,5,5,"[0.0036491150967776775, 0.0014733299612998962, 0.006050828844308853, 0.0013748815981671214, 0.004010286182165146, 0.9832383394241333, 0.00020316765585448593]"
1216,4,5,"[0.010031664744019508, 0.105318084359169, 0.03524940088391304, 0.009452414698898792, 0.07841187715530396, 0.6495741009712219, 0.11196243017911911]"
1217,4,5,"[0.004261258989572525, 0.023531129583716393, 0.06514117121696472, 0.0037445048801600933, 0.17829978466033936, 0.6954172253608704, 0.029604893177747726]"
1218,5,4,"[0.006539597176015377, 0.010140737518668175, 0.20842388272285461, 0.003509847680106759, 0.40804892778396606, 0.3613773584365845, 0.0019595941994339228]"
1219,4,2,"[0.023224158212542534, 0.01848425343632698, 0.41578516364097595, 0.009907834231853485, 0.36223742365837097, 0.16681939363479614, 0.003541808808222413]"
1220,5,5,"[0.00435564573854208, 0.0024743916001170874, 0.010907813906669617, 0.0016911422135308385, 0.006682182662189007, 0.9731600880622864, 0.0007286634063348174]"
1221,5,5,"[0.028880031779408455, 0.04997417703270912, 0.16110816597938538, 0.007461165077984333, 0.1123308315873146, 0.6391785740852356, 0.0010670606279745698]"
1222,0,5,"[0.1291120946407318, 0.27628183364868164, 0.08465844392776489, 0.03488119691610336, 0.026408255100250244, 0.4371482729911804, 0.01150981243699789]"
1223,2,5,"[0.012990865856409073, 0.01959116756916046, 0.24573862552642822, 0.005025012418627739, 0.2842802405357361, 0.4303992688655853, 0.001974811777472496]"
1224,4,5,"[0.0033579086884856224, 0.012744261883199215, 0.07541953772306442, 0.0020161608699709177, 0.1883237063884735, 0.7146235108375549, 0.0035148202441632748]"
1225,5,5,"[0.011844754219055176, 0.008815628476440907, 0.1989234834909439, 0.004424605518579483, 0.23976075649261475, 0.535697877407074, 0.0005328838597051799]"
1226,5,5,"[0.0009253597818315029, 0.006210127845406532, 0.009045313112437725, 0.0010261747520416975, 0.03775729611515999, 0.934238076210022, 0.010797688737511635]"
1227,5,5,"[0.0003870528598781675, 0.0006057156133465469, 0.005991111509501934, 0.00031165388645604253, 0.016698580235242844, 0.9751303791999817, 0.0008755006710998714]"
