Images,True Labels,Predictions,Predicted Probabilities
1083,4,5,"[0.014025093987584114, 0.007882794365286827, 0.1603344827890396, 0.00751475989818573, 0.3955771028995514, 0.4086982309818268, 0.005967526230961084]"
1084,0,1,"[0.18598337471485138, 0.4398667514324188, 0.13177694380283356, 0.0561179555952549, 0.021068111062049866, 0.11953819543123245, 0.04564867541193962]"
1085,2,5,"[0.0038647616747766733, 0.006964792963117361, 0.04177229851484299, 0.0022865026257932186, 0.05096873268485069, 0.8912307620048523, 0.002912264782935381]"
1086,5,5,"[0.0005543119041249156, 0.001105730072595179, 0.002630525501444936, 0.0007289809873327613, 0.0036146899219602346, 0.9888395667076111, 0.0025261822156608105]"
1087,5,5,"[0.00048184854676947, 0.0005515029770322144, 0.0022641741670668125, 0.0006749890162609518, 0.012097260914742947, 0.981402575969696, 0.002527649747207761]"
1088,5,5,"[0.004053177777677774, 0.004088642541319132, 0.09980078786611557, 0.0028508559335023165, 0.20282910764217377, 0.6835960149765015, 0.0027814358472824097]"
1089,6,5,"[0.08459663391113281, 0.19886274635791779, 0.02255082130432129, 0.08916007727384567, 0.0169749166816473, 0.3207434117794037, 0.2671114504337311]"
1090,0,5,"[0.06569883227348328, 0.11179003119468689, 0.06477506458759308, 0.02095240168273449, 0.015839094296097755, 0.6967616677284241, 0.024182865396142006]"
1091,5,5,"[0.0002543160517234355, 0.00044212708598934114, 0.0015441100113093853, 0.00043224910041317344, 0.004986816085875034, 0.990504801273346, 0.0018355734646320343]"
1092,5,5,"[0.00021541085152421147, 0.00036045743036083877, 0.0008354027522727847, 0.0005012982292100787, 0.0036109948996454477, 0.9914831519126892, 0.002993284724652767]"
1093,5,5,"[0.00044737759162671864, 0.0004280511348042637, 0.0023251683451235294, 0.000643282022792846, 0.012456024996936321, 0.9813562631607056, 0.0023437445051968098]"
1094,5,5,"[0.00030245550442487, 0.0005228714435361326, 0.000818208500277251, 0.000710085267201066, 0.003019375028088689, 0.9901094436645508, 0.004517583642154932]"
1095,5,5,"[0.015249235555529594, 0.01097559928894043, 0.11340979486703873, 0.005009193904697895, 0.14409059286117554, 0.7074347138404846, 0.003830854780972004]"
1096,2,2,"[0.07343991845846176, 0.04702111333608627, 0.43746745586395264, 0.013926378451287746, 0.2507709562778473, 0.17221218347549438, 0.00516205420717597]"
1097,0,1,"[0.21042317152023315, 0.421171098947525, 0.042058687657117844, 0.09931588917970657, 0.010120379738509655, 0.0764920637011528, 0.14041876792907715]"
1098,4,5,"[0.0075053870677948, 0.0057647693902254105, 0.13582567870616913, 0.004625482950359583, 0.320101797580719, 0.5221826434135437, 0.003994268365204334]"
1099,5,5,"[0.0023642887827008963, 0.001763217500410974, 0.037432532757520676, 0.002325190929695964, 0.18938983976840973, 0.7632235884666443, 0.0035013286396861076]"
1100,3,1,"[0.212813600897789, 0.36904674768447876, 0.03247927874326706, 0.12920495867729187, 0.01274794340133667, 0.03851068392395973, 0.2051967978477478]"
1101,5,5,"[0.0005224458873271942, 0.0009368631872348487, 0.002458301605656743, 0.0006615337333641946, 0.005066100042313337, 0.9880475997924805, 0.002307277172803879]"
1102,5,5,"[0.004268849268555641, 0.004629523027688265, 0.10088309645652771, 0.0025055608712136745, 0.13485200703144073, 0.7506170868873596, 0.002243960043415427]"
1103,1,6,"[0.14224782586097717, 0.1976640373468399, 0.023446189239621162, 0.1385265737771988, 0.03075556829571724, 0.11063873022794724, 0.35672107338905334]"
1104,5,5,"[0.00020220520673319697, 0.00032201551948674023, 0.0006520607275888324, 0.0005714726867154241, 0.004017449915409088, 0.9901440143585205, 0.004090715665370226]"
1105,2,5,"[0.020057810470461845, 0.02813062258064747, 0.2943137288093567, 0.006310323253273964, 0.14097215235233307, 0.5067417621612549, 0.003473583608865738]"
1106,5,5,"[0.05576106905937195, 0.11681260913610458, 0.0974087342619896, 0.021145381033420563, 0.04243437200784683, 0.6428644061088562, 0.023573454469442368]"
1107,5,5,"[0.11412779241800308, 0.2789589464664459, 0.19926200807094574, 0.03378570079803467, 0.038208454847335815, 0.3099207580089569, 0.02573629841208458]"
1108,5,5,"[0.03214069828391075, 0.063593290746212, 0.06953369826078415, 0.011115395464003086, 0.02064691111445427, 0.7908843159675598, 0.01208558864891529]"
1109,5,2,"[0.1574116349220276, 0.28055912256240845, 0.2871377170085907, 0.030294165015220642, 0.04608039930462837, 0.183075949549675, 0.015441049821674824]"
1110,5,5,"[0.08411374688148499, 0.04985051602125168, 0.2573595941066742, 0.016418086364865303, 0.19020235538482666, 0.3934254050254822, 0.00863023940473795]"
1111,5,5,"[0.0006269137375056744, 0.0010824018390849233, 0.0031990869902074337, 0.0006971002439968288, 0.005109438672661781, 0.9871674180030823, 0.0021176559384912252]"
1112,5,5,"[0.0046605682000517845, 0.004902978427708149, 0.11475999653339386, 0.0028504158835858107, 0.16795405745506287, 0.7023584246635437, 0.00251355255022645]"
1113,4,2,"[0.07848536968231201, 0.05652660131454468, 0.3755759596824646, 0.021185070276260376, 0.37132567167282104, 0.08756989985704422, 0.009331343695521355]"
1114,2,5,"[0.01617557555437088, 0.017035914584994316, 0.23956803977489471, 0.00616908073425293, 0.26199105381965637, 0.455204576253891, 0.003855697810649872]"
1115,4,5,"[0.003756375750526786, 0.0031202523969113827, 0.07237596809864044, 0.0025102244690060616, 0.16941355168819427, 0.7461979389190674, 0.0026257161516696215]"
1116,2,2,"[0.10011149197816849, 0.1464599072933197, 0.4546855688095093, 0.01858653500676155, 0.10246401280164719, 0.1703793704509735, 0.007313105743378401]"
1117,2,2,"[0.09644388407468796, 0.17739766836166382, 0.3013923466205597, 0.026222292333841324, 0.10670334845781326, 0.27578794956207275, 0.01605253852903843]"
1118,5,5,"[0.0016509355045855045, 0.0023169710766524076, 0.0059273261576890945, 0.001250139786861837, 0.0075343698263168335, 0.9783942103385925, 0.002926041604951024]"
1119,5,5,"[0.0005586902261711657, 0.0006511856918223202, 0.0021095750853419304, 0.0007231860654428601, 0.007871937938034534, 0.9854004979133606, 0.002684998558834195]"
1120,0,2,"[0.17090019583702087, 0.2808069586753845, 0.30620381236076355, 0.033285241574048996, 0.06284747272729874, 0.1298045963048935, 0.016151724383234978]"
1121,5,5,"[0.0003364243602845818, 0.0003309772873762995, 0.002007744973525405, 0.0006185625097714365, 0.017627613618969917, 0.9764580726623535, 0.0026206166949123144]"
1122,4,5,"[0.022250628098845482, 0.021422849968075752, 0.33361658453941345, 0.007101559080183506, 0.25615137815475464, 0.35586053133010864, 0.0035965018905699253]"
1123,4,5,"[0.004660812206566334, 0.004469609819352627, 0.06966323405504227, 0.0033018526155501604, 0.23829656839370728, 0.6757897734642029, 0.003818195778876543]"
1124,3,5,"[0.09268185496330261, 0.23477138578891754, 0.029628772288560867, 0.06783047318458557, 0.009446692653000355, 0.40857183933258057, 0.15706895291805267]"
1125,5,5,"[0.0008034463971853256, 0.0006552708800882101, 0.0025424649938941, 0.0014699245803058147, 0.029334204271435738, 0.9585592746734619, 0.00663546659052372]"
1126,5,5,"[0.009689421392977238, 0.012874200008809566, 0.09864595532417297, 0.004476398695260286, 0.14004601538181305, 0.7300440073013306, 0.004224017728120089]"
1127,0,1,"[0.22709466516971588, 0.45697471499443054, 0.060803260654211044, 0.0915088951587677, 0.014133187010884285, 0.04933171719312668, 0.10015355050563812]"
1128,2,2,"[0.1332971453666687, 0.1810545027256012, 0.39306706190109253, 0.02319260500371456, 0.09352202713489532, 0.16620413959026337, 0.009662545286118984]"
1129,5,5,"[0.000714931869879365, 0.0009474316611886024, 0.003974622581154108, 0.000705393438693136, 0.009824615903198719, 0.981913149356842, 0.001919897273182869]"
1130,5,5,"[0.00904367957264185, 0.0070564220659434795, 0.1387624740600586, 0.005591504275798798, 0.3877313733100891, 0.446918249130249, 0.0048962924629449844]"
1131,5,5,"[0.02619079500436783, 0.041644878685474396, 0.1970607340335846, 0.007424250245094299, 0.07840652763843536, 0.6444422602653503, 0.004830630030483007]"
1132,1,1,"[0.15847761929035187, 0.3999647796154022, 0.11588731408119202, 0.06073540449142456, 0.02647925540804863, 0.17682109773159027, 0.06163446232676506]"
1133,5,4,"[0.011190297082066536, 0.007973362691700459, 0.15172937512397766, 0.007022530771791935, 0.45182931423187256, 0.36424779891967773, 0.006007342599332333]"
1134,2,2,"[0.06127432361245155, 0.10626336932182312, 0.3791733384132385, 0.0146022355183959, 0.10249842703342438, 0.3289620876312256, 0.007226263638585806]"
1135,5,1,"[0.11426322162151337, 0.3129430115222931, 0.06463280320167542, 0.06666843593120575, 0.02239442802965641, 0.31152254343032837, 0.10757555067539215]"
1136,2,5,"[0.011167213320732117, 0.0071294535882771015, 0.14765417575836182, 0.005581536330282688, 0.31866455078125, 0.5054028630256653, 0.004400212317705154]"
1137,4,5,"[0.0077923801727592945, 0.012334581464529037, 0.06301198154687881, 0.003990400582551956, 0.0850236713886261, 0.8232722282409668, 0.0045747593976557255]"
1138,4,5,"[0.00118474499322474, 0.0013992622261866927, 0.006922808475792408, 0.0015573290875181556, 0.051747336983680725, 0.9325511455535889, 0.004637329839169979]"
1139,5,1,"[0.1561070829629898, 0.39186254143714905, 0.0550418384373188, 0.0838940441608429, 0.014908242039382458, 0.1697649359703064, 0.12842123210430145]"
1140,5,5,"[0.025082236155867577, 0.0568995475769043, 0.013191085308790207, 0.021371744573116302, 0.00709972670301795, 0.8132149577140808, 0.06314075738191605]"
1141,5,5,"[0.0003228944551665336, 0.0006192920263856649, 0.0008474361966364086, 0.0007669551414437592, 0.0029125730507075787, 0.9895927906036377, 0.004938087891787291]"
1142,3,5,"[0.008801625110208988, 0.018557848408818245, 0.004065809305757284, 0.014102181419730186, 0.0056863585487008095, 0.8746366500854492, 0.07414937019348145]"
1143,5,4,"[0.01919052191078663, 0.010778004303574562, 0.17951543629169464, 0.0085185207426548, 0.40928205847740173, 0.3665761649608612, 0.0061392891220748425]"
1144,5,5,"[0.0005386252305470407, 0.0011438524816185236, 0.0008052383782342076, 0.0015918104909360409, 0.0028927477542310953, 0.9802114963531494, 0.012816149741411209]"
1145,5,5,"[0.0025181155651807785, 0.00577916344627738, 0.003761972300708294, 0.0030272002331912518, 0.003411536104977131, 0.9700695872306824, 0.011432409286499023]"
1146,2,2,"[0.10487673431634903, 0.18664835393428802, 0.349795401096344, 0.025565925985574722, 0.10413258522748947, 0.21538332104682922, 0.013597726821899414]"
1147,5,5,"[0.010097034275531769, 0.015331288799643517, 0.13341788947582245, 0.004519130568951368, 0.13511425256729126, 0.6977426409721375, 0.003777808742597699]"
1148,2,5,"[0.011404371820390224, 0.0238895695656538, 0.08718595653772354, 0.005446509458124638, 0.06373370438814163, 0.8026136159896851, 0.005726221017539501]"
1149,5,5,"[0.000248539203312248, 0.0003809820918831974, 0.001177141908556223, 0.0004647535097319633, 0.004688770044595003, 0.9907888770103455, 0.0022508553229272366]"
1150,1,2,"[0.14148469269275665, 0.2519335150718689, 0.27099311351776123, 0.030941832810640335, 0.06076989322900772, 0.22616302967071533, 0.01771392859518528]"
1151,5,5,"[0.03300680220127106, 0.029038064181804657, 0.1127282902598381, 0.01575077511370182, 0.31022465229034424, 0.48259198665618896, 0.016659444198012352]"
1152,5,5,"[0.0009916462004184723, 0.0010518745984882116, 0.0012998632155358791, 0.002208029618486762, 0.011085588485002518, 0.9690106511116028, 0.01435224898159504]"
1153,5,5,"[0.0032676730770617723, 0.0031536107417196035, 0.06535099446773529, 0.001996547682210803, 0.11125156283378601, 0.8129403591156006, 0.0020391643047332764]"
1154,5,5,"[0.02219204790890217, 0.02316545695066452, 0.3109273314476013, 0.006614194717258215, 0.2028234899044037, 0.4308663606643677, 0.0034111582208424807]"
1155,5,5,"[0.04595668613910675, 0.1091662049293518, 0.05201946943998337, 0.01995617337524891, 0.011871731840074062, 0.7328904271125793, 0.02813928760588169]"
1156,5,5,"[0.0005359508213587105, 0.0005653859698213637, 0.008963827043771744, 0.000978871714323759, 0.08301180601119995, 0.9032137989997864, 0.00273041520267725]"
1157,5,5,"[0.000167745616636239, 0.0002380299847573042, 0.0006957931909710169, 0.00048130820505321026, 0.0055322288535535336, 0.9895852208137512, 0.00329959555529058]"
1158,1,5,"[0.13544824719429016, 0.1460350900888443, 0.18260805308818817, 0.02904592454433441, 0.0863848328590393, 0.4002758860588074, 0.02020197920501232]"
1159,5,5,"[0.0008864213014021516, 0.0012761823600158095, 0.015986250713467598, 0.000814333965536207, 0.03972739726305008, 0.9399024844169617, 0.0014069665921851993]"
1160,4,5,"[0.003470489988103509, 0.0030635276343673468, 0.07305221259593964, 0.002735322108492255, 0.22142048180103302, 0.6931769251823425, 0.0030810548923909664]"
1161,5,5,"[0.010361938737332821, 0.01365148089826107, 0.14604848623275757, 0.004980831407010555, 0.2034853845834732, 0.6173315644264221, 0.004140329081565142]"
1162,6,1,"[0.21407142281532288, 0.41741618514060974, 0.08170174807310104, 0.06374955177307129, 0.013161622919142246, 0.1472892016172409, 0.06261024624109268]"
1163,5,5,"[0.05793300271034241, 0.1313524842262268, 0.05531918630003929, 0.023910174146294594, 0.0122208371758461, 0.6862941980361938, 0.03297015279531479]"
1164,2,5,"[0.05622224882245064, 0.07680345326662064, 0.2957092821598053, 0.011789241805672646, 0.08761748671531677, 0.4657871127128601, 0.006071087904274464]"
1165,5,5,"[0.0013943227240815759, 0.0017641610465943813, 0.0347137525677681, 0.0011826010886579752, 0.07020063698291779, 0.8891549706459045, 0.0015895890537649393]"
1166,5,5,"[0.0006766057922504842, 0.0015247446717694402, 0.001053510932251811, 0.0016662386478856206, 0.0027350089512765408, 0.9808127284049988, 0.011531135067343712]"
1167,2,5,"[0.027615642175078392, 0.05950050428509712, 0.22391486167907715, 0.008974751457571983, 0.06330433487892151, 0.6106314659118652, 0.006058349274098873]"
1168,1,1,"[0.29904797673225403, 0.3714265525341034, 0.0962185189127922, 0.09543056786060333, 0.0399869903922081, 0.024049457162618637, 0.07383991777896881]"
1169,5,5,"[0.0017335021402686834, 0.0011349573032930493, 0.013685408979654312, 0.0019491190323606133, 0.10618393123149872, 0.8710377216339111, 0.004275403451174498]"
1170,5,5,"[0.0032646209001541138, 0.002708702115342021, 0.02494465559720993, 0.001704470836557448, 0.037617042660713196, 0.9275513887405396, 0.0022091069258749485]"
1171,2,5,"[0.019473031163215637, 0.03291019797325134, 0.2545577585697174, 0.00624140864238143, 0.09212794899940491, 0.5909720659255981, 0.003717611078172922]"
1172,5,5,"[0.013958974741399288, 0.03492429852485657, 0.010429808869957924, 0.013424452394247055, 0.007028840482234955, 0.8776466250419617, 0.04258694872260094]"
1173,5,5,"[0.0003033905813936144, 0.0003091759281232953, 0.0029809377156198025, 0.0005137571133673191, 0.021795136854052544, 0.9723088145256042, 0.0017889345763251185]"
1174,2,5,"[0.027868712320923805, 0.027812132611870766, 0.29375872015953064, 0.009240872226655483, 0.3082355558872223, 0.32786598801612854, 0.005218046251684427]"
1175,5,1,"[0.17918020486831665, 0.4034293293952942, 0.15598782896995544, 0.055662211030721664, 0.0341159850358963, 0.1274314820766449, 0.04419291019439697]"
1176,5,5,"[0.00401423079892993, 0.003267124528065324, 0.07915842533111572, 0.0030440420377999544, 0.23732489347457886, 0.6698796153068542, 0.0033116238191723824]"
1177,5,5,"[0.017625151202082634, 0.04930582642555237, 0.012726780027151108, 0.01729506440460682, 0.0062493570148944855, 0.8434983491897583, 0.0532994344830513]"
1178,5,5,"[0.0003876594710163772, 0.00048606027849018574, 0.0036427867598831654, 0.0005067596212029457, 0.01678042858839035, 0.9766855835914612, 0.0015107450308278203]"
1179,5,5,"[0.006974599324166775, 0.013332154601812363, 0.009905136190354824, 0.004805648699402809, 0.005856059025973082, 0.9477108716964722, 0.011415418237447739]"
1180,5,5,"[0.0029972358606755733, 0.0039283512160182, 0.06466594338417053, 0.0017755579901859164, 0.0772317573428154, 0.8476039171218872, 0.001797275966964662]"
1181,4,5,"[0.0007260782294906676, 0.0007067539845593274, 0.011672891676425934, 0.0008013499900698662, 0.050367604941129684, 0.9341171979904175, 0.001608121208846569]"
1182,5,5,"[0.007326332852244377, 0.006887104362249374, 0.1541704535484314, 0.0037578220944851637, 0.2144445776939392, 0.6105390787124634, 0.0028746461030095816]"
1183,5,5,"[0.02307857759296894, 0.06173073500394821, 0.015206457115709782, 0.02034245990216732, 0.006704684812575579, 0.815129816532135, 0.05780727043747902]"
1184,0,1,"[0.20287977159023285, 0.3394100069999695, 0.03024120070040226, 0.1329452097415924, 0.014432537369430065, 0.04793825000524521, 0.2321530133485794]"
1185,5,2,"[0.10041744261980057, 0.13620196282863617, 0.4123566150665283, 0.018115565180778503, 0.10214904695749283, 0.22319920361042023, 0.007560156285762787]"
1186,0,5,"[0.003990104887634516, 0.002773021347820759, 0.039851851761341095, 0.003261551959440112, 0.22006016969680786, 0.7253017425537109, 0.004761530086398125]"
1187,5,5,"[0.006966228596866131, 0.005017009098082781, 0.1198384091258049, 0.00420006737112999, 0.2732108533382416, 0.5870397686958313, 0.0037277189549058676]"
