Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.06770963221788406, 0.0666809231042862, 0.04819956421852112, 0.02483142539858818, 0.19086918234825134, 0.5872421264648438, 0.014467132277786732]"
1319,4,2,"[0.09093301743268967, 0.1288144588470459, 0.370769202709198, 0.02964702807366848, 0.1038072481751442, 0.2325286567211151, 0.04350045323371887]"
1320,5,5,"[0.003976541571319103, 0.0026376431342214346, 0.00802543107420206, 0.004162793979048729, 0.006034507881850004, 0.9640777111053467, 0.01108529232442379]"
1321,5,5,"[0.006927240174263716, 0.012603556737303734, 0.104520283639431, 0.0038488281425088644, 0.18481168150901794, 0.6837055087089539, 0.0035828696563839912]"
1322,5,5,"[0.004450829699635506, 0.0037794888485223055, 0.16902804374694824, 0.002402388257905841, 0.3735448122024536, 0.44190457463264465, 0.004889930598437786]"
1323,5,5,"[0.0015973560512065887, 0.0010576784843578935, 0.0052466802299022675, 0.0012145476648584008, 0.005653298459947109, 0.9829869270324707, 0.002243487164378166]"
1324,6,5,"[0.0348738431930542, 0.08804323524236679, 0.04997935891151428, 0.035459503531455994, 0.01453904528170824, 0.7329715490341187, 0.04413341358304024]"
1325,5,5,"[0.0031618450302630663, 0.0018833177164196968, 0.005498082377016544, 0.0026792280841618776, 0.004748526960611343, 0.9760782718658447, 0.005950698163360357]"
1326,2,5,"[0.004450805485248566, 0.0026157712563872337, 0.01676889881491661, 0.002846211427822709, 0.006240278482437134, 0.9584506154060364, 0.008627437055110931]"
1327,6,5,"[0.15065458416938782, 0.15363463759422302, 0.08827764540910721, 0.08990995585918427, 0.03459424525499344, 0.32284584641456604, 0.1600831300020218]"
1328,5,5,"[0.002625852357596159, 0.001979000633582473, 0.008168475702404976, 0.001412411336787045, 0.004436591174453497, 0.9791744351387024, 0.002203208627179265]"
1329,1,2,"[0.06952129304409027, 0.18903623521327972, 0.38845908641815186, 0.02642122656106949, 0.1020946353673935, 0.20015308260917664, 0.0243145152926445]"
1330,5,5,"[0.034760139882564545, 0.055603817105293274, 0.148588165640831, 0.009787045419216156, 0.2052309513092041, 0.5413321256637573, 0.004697719123214483]"
1331,5,5,"[0.02118118852376938, 0.07879691570997238, 0.05305933207273483, 0.012050879187881947, 0.023438962176442146, 0.8054652214050293, 0.006007583346217871]"
1332,2,5,"[0.0028987908735871315, 0.0034850137308239937, 0.14197684824466705, 0.0023266375064849854, 0.23387813568115234, 0.6104974150657654, 0.004937213379889727]"
1333,1,5,"[0.12516775727272034, 0.146230548620224, 0.10577460378408432, 0.03363054618239403, 0.09181638062000275, 0.47398197650909424, 0.02339821308851242]"
1334,4,5,"[0.028580648824572563, 0.07162756472826004, 0.1936745047569275, 0.010832134634256363, 0.2273234874010086, 0.4622529447078705, 0.005708726588636637]"
1335,2,5,"[0.003138113534078002, 0.0027416925877332687, 0.13919201493263245, 0.0021928059868514538, 0.2711327075958252, 0.5760692358016968, 0.005533411167562008]"
1336,4,5,"[0.043681055307388306, 0.04953300207853317, 0.054620664566755295, 0.046838901937007904, 0.05630465969443321, 0.6563221216201782, 0.09269962459802628]"
1337,5,5,"[0.001678645727224648, 0.0012441090075299144, 0.007378346286714077, 0.0011059400858357549, 0.0054185097105801105, 0.9811949133872986, 0.001979558262974024]"
1338,5,5,"[0.005470671225339174, 0.003966510761529207, 0.009272550232708454, 0.005059107672423124, 0.004303086549043655, 0.9591485857963562, 0.012779521755874157]"
1339,5,5,"[0.0045395889319479465, 0.005971364211291075, 0.10577830672264099, 0.0023696888238191605, 0.18999432027339935, 0.6885775327682495, 0.0027692134026437998]"
1340,2,5,"[0.006769201718270779, 0.017630649730563164, 0.18118464946746826, 0.005529716610908508, 0.11371899396181107, 0.6671091318130493, 0.008057591505348682]"
1341,4,5,"[0.009374136105179787, 0.01176392287015915, 0.2303713858127594, 0.0036503183655440807, 0.3183218240737915, 0.4221735894680023, 0.004344786982983351]"
1342,2,5,"[0.023242801427841187, 0.020885927602648735, 0.10607019811868668, 0.0056123086251318455, 0.14511093497276306, 0.6951770186424255, 0.003900789190083742]"
1343,5,5,"[0.004296367522329092, 0.006019874010235071, 0.07715317606925964, 0.0022510874550789595, 0.12466192990541458, 0.7833730578422546, 0.002244536066427827]"
1344,5,5,"[0.0030658761970698833, 0.00216685957275331, 0.0073343245312571526, 0.002008837414905429, 0.003387880278751254, 0.9781244993209839, 0.003911840729415417]"
1345,2,5,"[0.07647797465324402, 0.0692010372877121, 0.15370739996433258, 0.014699462801218033, 0.05596564710140228, 0.6160451769828796, 0.013903236947953701]"
1346,5,5,"[0.0038053179159760475, 0.003917275927960873, 0.17433865368366241, 0.002388249384239316, 0.30959352850914, 0.5010764598846436, 0.004880466498434544]"
1347,5,5,"[0.0033552483655512333, 0.0020655044354498386, 0.006551082711666822, 0.002775093773379922, 0.004798545967787504, 0.9739596247673035, 0.006494828499853611]"
1348,5,5,"[0.015244615264236927, 0.029843289405107498, 0.19729211926460266, 0.005655808374285698, 0.16046780347824097, 0.5873557925224304, 0.004140595439821482]"
1349,5,5,"[0.005097257439047098, 0.007665310986340046, 0.08613290637731552, 0.002698230789974332, 0.1811719685792923, 0.7147254943847656, 0.002508833771571517]"
1350,4,5,"[0.004288877360522747, 0.0031972602009773254, 0.051232729107141495, 0.001907769707031548, 0.16446489095687866, 0.7726711630821228, 0.0022373858373612165]"
1351,2,5,"[0.0024521108716726303, 0.0024864813312888145, 0.0360216349363327, 0.0016781564336270094, 0.11111035197973251, 0.8439287543296814, 0.002322553191334009]"
1352,5,5,"[0.004148093517869711, 0.0039954036474227905, 0.013630108907818794, 0.0016911490820348263, 0.008033386431634426, 0.9668112993240356, 0.00169059366453439]"
1353,5,5,"[0.0026927688159048557, 0.0018386411247774959, 0.01277278084307909, 0.001170379458926618, 0.022347811609506607, 0.9578750729560852, 0.0013025153893977404]"
1354,5,5,"[0.01905255950987339, 0.027087146416306496, 0.09380677342414856, 0.0060413191094994545, 0.19447195529937744, 0.6561887264251709, 0.003351472783833742]"
1355,5,5,"[0.00433929031714797, 0.004122164100408554, 0.09934118390083313, 0.0023413137532770634, 0.27920448780059814, 0.6075083613395691, 0.0031431703828275204]"
1356,5,5,"[0.002927859779447317, 0.0018205171218141913, 0.005873134825378656, 0.002617683494463563, 0.005159275606274605, 0.9755633473396301, 0.006038163788616657]"
1357,5,5,"[0.0020242948085069656, 0.0015743152471259236, 0.012559833936393261, 0.0011180948931723833, 0.030772864818572998, 0.9506989121437073, 0.0012516159331426024]"
1358,5,5,"[0.0034482835326343775, 0.0017693836707621813, 0.009246100671589375, 0.003117713611572981, 0.011473803780972958, 0.9619413018226624, 0.009003427810966969]"
1359,2,2,"[0.04872904717922211, 0.07853472977876663, 0.6148509979248047, 0.014326327480375767, 0.11285092681646347, 0.10748424381017685, 0.023223664611577988]"
1360,4,5,"[0.009916395880281925, 0.012782310135662556, 0.09595081210136414, 0.003998579457402229, 0.27835777401924133, 0.5959997773170471, 0.0029944295529276133]"
1361,5,5,"[0.04325859621167183, 0.09844102710485458, 0.20874346792697906, 0.012735165655612946, 0.12286797165870667, 0.507622480392456, 0.0063312724232673645]"
1362,5,5,"[0.002700981916859746, 0.0012396319070830941, 0.008855951949954033, 0.0011901900870725513, 0.0111686484888196, 0.9727464318275452, 0.002098122611641884]"
1363,5,5,"[0.0032045848201960325, 0.003652031533420086, 0.11227359622716904, 0.0021534247789531946, 0.22933992743492126, 0.6456164121627808, 0.003759972518309951]"
1364,5,5,"[0.00565576646476984, 0.005599752999842167, 0.08390677720308304, 0.00294188829138875, 0.19037526845932007, 0.7071684002876282, 0.00435213465243578]"
1365,1,5,"[0.04130900651216507, 0.05377931147813797, 0.047739434987306595, 0.014091430231928825, 0.16860231757164001, 0.6682155728340149, 0.006262896582484245]"
1366,5,5,"[0.00821065902709961, 0.011657541617751122, 0.027154024690389633, 0.005115036852657795, 0.1732395589351654, 0.7716577649116516, 0.0029654453974217176]"
1367,5,5,"[0.002919579390436411, 0.0026094976346939802, 0.009908253327012062, 0.0013733681989833713, 0.007803968153893948, 0.9739423990249634, 0.0014428506838157773]"
1368,5,5,"[0.0029601308051496744, 0.005808272864669561, 0.07816370576620102, 0.002403991064056754, 0.09809864312410355, 0.8093917965888977, 0.003173470962792635]"
1369,5,5,"[0.0019675830844789743, 0.0012619160115718842, 0.006696193944662809, 0.0011104659643024206, 0.006083104759454727, 0.9810773730278015, 0.0018033195519819856]"
1370,5,5,"[0.004618627484887838, 0.0023603637237101793, 0.008425789885222912, 0.00369734107516706, 0.006895734462887049, 0.9639413356781006, 0.010060734115540981]"
1371,5,5,"[0.01354483887553215, 0.04312507063150406, 0.17739315330982208, 0.007015456445515156, 0.0507667101919651, 0.7020992040634155, 0.006055573467165232]"
1372,5,5,"[0.002657455625012517, 0.0016323341988027096, 0.005855140276253223, 0.0018319996306672692, 0.0042831264436244965, 0.9800686836242676, 0.0036714039742946625]"
1373,5,5,"[0.0029650472570210695, 0.0015856352401897311, 0.03672672063112259, 0.0016073668375611305, 0.020409945398569107, 0.9311278462409973, 0.005577452946454287]"
1374,5,5,"[0.007707070559263229, 0.004540437366813421, 0.009180835448205471, 0.007561692968010902, 0.006205725483596325, 0.9441936016082764, 0.02061060629785061]"
1375,0,1,"[0.267562597990036, 0.3507165312767029, 0.13099606335163116, 0.045405980199575424, 0.045212674885988235, 0.13754156231880188, 0.022564513608813286]"
1376,6,1,"[0.1698973923921585, 0.21621398627758026, 0.19497039914131165, 0.07510644942522049, 0.030242372304201126, 0.1739179641008377, 0.1396513283252716]"
1377,5,5,"[0.0020251553505659103, 0.0015534583944827318, 0.00619293749332428, 0.0013658762909471989, 0.004019756801426411, 0.9825553894042969, 0.0022874504793435335]"
1378,5,5,"[0.0019602589309215546, 0.0013110011350363493, 0.009784536436200142, 0.000987401814199984, 0.009332619607448578, 0.9750969409942627, 0.0015273430617526174]"
1379,5,5,"[0.006157128140330315, 0.007145692128688097, 0.13250567018985748, 0.00285673001781106, 0.2681799530982971, 0.5795494914054871, 0.0036053296644240618]"
1380,5,5,"[0.0065648178569972515, 0.003870729822665453, 0.007467472925782204, 0.006020519882440567, 0.005954590626060963, 0.9556005001068115, 0.014521392062306404]"
1381,5,5,"[0.0021929119247943163, 0.001743936212733388, 0.013137691654264927, 0.0010623217094689608, 0.010101635940372944, 0.9702581167221069, 0.0015032560331746936]"
1382,4,5,"[0.0020003055687993765, 0.0028323179576545954, 0.01631878688931465, 0.0016627655131742358, 0.053676046431064606, 0.9219914078712463, 0.0015185136580839753]"
1383,5,5,"[0.007586075458675623, 0.015671631321310997, 0.049484364688396454, 0.00398658961057663, 0.07936187088489532, 0.8413316011428833, 0.0025778734125196934]"
1384,5,5,"[0.0030856672674417496, 0.002665599575266242, 0.06997346132993698, 0.0019352604867890477, 0.22952426970005035, 0.6896032094955444, 0.0032125667203217745]"
1385,5,5,"[0.0017702062614262104, 0.0013757972046732903, 0.005175829865038395, 0.0011563076404854655, 0.0054964120499789715, 0.9834428429603577, 0.0015826970338821411]"
1386,4,5,"[0.006692665163427591, 0.009355657733976841, 0.1786493957042694, 0.0033668496180325747, 0.2804194688796997, 0.5170586109161377, 0.0044573573395609856]"
1387,5,5,"[0.005058389622718096, 0.005297694820910692, 0.0376611165702343, 0.002648846013471484, 0.18252822756767273, 0.7646234631538391, 0.0021823637653142214]"
1388,5,5,"[0.0018387833843007684, 0.0011806839611381292, 0.004268581513315439, 0.001470718183554709, 0.005379463545978069, 0.9832809567451477, 0.0025807328056544065]"
1389,5,5,"[0.0024645766243338585, 0.002155735157430172, 0.017963329330086708, 0.0011747732060030103, 0.0188670065253973, 0.9559738039970398, 0.0014008070575073361]"
1390,5,5,"[0.0017756917513906956, 0.0010968919377774, 0.013719769194722176, 0.0009446050971746445, 0.025289451703429222, 0.9556182622909546, 0.0015553347766399384]"
1391,5,5,"[0.0035641954746097326, 0.0021158738527446985, 0.086272694170475, 0.0022106198593974113, 0.38503697514533997, 0.5160272717475891, 0.004772389307618141]"
1392,5,5,"[0.0014585694298148155, 0.0008205885533243418, 0.009774023666977882, 0.0011520262341946363, 0.011741744354367256, 0.9719722270965576, 0.0030808262526988983]"
1393,5,2,"[0.07043260335922241, 0.17810453474521637, 0.45308917760849, 0.02235831506550312, 0.062024857848882675, 0.1918984353542328, 0.022092139348387718]"
1394,5,5,"[0.002577559556812048, 0.003808693727478385, 0.021854866296052933, 0.00306698027998209, 0.08816289156675339, 0.8767697811126709, 0.0037591871805489063]"
1395,5,5,"[0.008614858612418175, 0.010459908284246922, 0.008190724067389965, 0.00487023638561368, 0.0029026675038039684, 0.9600991606712341, 0.004862511530518532]"
1396,5,5,"[0.0016653886996209621, 0.0009523677290417254, 0.005000805016607046, 0.0012051749508827925, 0.013580963015556335, 0.9757422208786011, 0.0018531021196395159]"
1397,5,5,"[0.01007273979485035, 0.0062819793820381165, 0.07146648317575455, 0.0029226820915937424, 0.18726781010627747, 0.7190953493118286, 0.002892946358770132]"
1398,5,5,"[0.008392715826630592, 0.01233818382024765, 0.30310243368148804, 0.003810364054515958, 0.29410654306411743, 0.37269827723503113, 0.005551429465413094]"
1399,5,5,"[0.003771762363612652, 0.002452960005030036, 0.00669105863198638, 0.003069693921133876, 0.03151388838887215, 0.948482871055603, 0.0040177032351493835]"
1400,5,5,"[0.0026283597107976675, 0.001275662099942565, 0.007550008594989777, 0.0013870078837499022, 0.018623780459165573, 0.9663383960723877, 0.0021968185901641846]"
1401,5,5,"[0.00922725535929203, 0.006376075092703104, 0.0459686703979969, 0.002598304534330964, 0.09852078557014465, 0.8350350260734558, 0.0022739421110600233]"
1402,5,5,"[0.0028769285418093204, 0.0017081380356103182, 0.005060594528913498, 0.00241752527654171, 0.004858019761741161, 0.9779276847839355, 0.005151161924004555]"
1403,5,5,"[0.007585040293633938, 0.005725857336074114, 0.05003175884485245, 0.0025150596629828215, 0.12778939306735992, 0.803843080997467, 0.0025098209735006094]"
1404,4,5,"[0.01352845411747694, 0.005375102628022432, 0.12276434153318405, 0.007505972404032946, 0.3005666732788086, 0.5228407979011536, 0.02741861157119274]"
1405,2,2,"[0.06799259781837463, 0.058819547295570374, 0.27739977836608887, 0.036014944314956665, 0.25464531779289246, 0.21721956133842468, 0.08790818601846695]"
1406,4,5,"[0.0036885018926113844, 0.004538286942988634, 0.06653472781181335, 0.002304977271705866, 0.2062349021434784, 0.7140337228775024, 0.0026649446226656437]"
1407,5,5,"[0.005390043370425701, 0.004327066242694855, 0.011897454969584942, 0.002101501915603876, 0.005390094593167305, 0.9683822393417358, 0.0025116614997386932]"
1408,2,5,"[0.003384572686627507, 0.0037029527593404055, 0.15712447464466095, 0.0027211764827370644, 0.29713475704193115, 0.529386043548584, 0.00654597207903862]"
1409,4,5,"[0.007183087524026632, 0.011994222179055214, 0.21031729876995087, 0.0061326283030211926, 0.12717042863368988, 0.6219860315322876, 0.015216250903904438]"
1410,5,5,"[0.00550817372277379, 0.0031571544241160154, 0.008224977180361748, 0.004618186969310045, 0.005014063324779272, 0.9614055752754211, 0.012071867473423481]"
1411,5,5,"[0.004757373593747616, 0.004757316783070564, 0.0921078696846962, 0.002251236466690898, 0.22436366975307465, 0.6690523028373718, 0.002710241824388504]"
1412,5,1,"[0.12611719965934753, 0.3156493306159973, 0.22740992903709412, 0.05723142251372337, 0.03571266308426857, 0.1760386973619461, 0.06184085085988045]"
1413,5,5,"[0.004391881171613932, 0.005879993550479412, 0.06881174445152283, 0.0023338531609624624, 0.12758642435073853, 0.7887824177742004, 0.002213674131780863]"
1414,5,5,"[0.002777127083390951, 0.0029833235312253237, 0.1298455148935318, 0.002147205173969269, 0.19089597463607788, 0.6661009788513184, 0.0052498201839625835]"
1415,4,5,"[0.006356877740472555, 0.012082519941031933, 0.14667052030563354, 0.0034461196046322584, 0.15932360291481018, 0.6683549284934998, 0.003765450557693839]"
1416,5,5,"[0.004632089287042618, 0.010888079181313515, 0.11226397007703781, 0.0030082636512815952, 0.09831012785434723, 0.7678882479667664, 0.0030092219822108746]"
1417,0,1,"[0.15264616906642914, 0.38479337096214294, 0.1710696667432785, 0.06443597376346588, 0.02437262423336506, 0.14272262156009674, 0.05995962768793106]"
1418,5,5,"[0.003478654893115163, 0.004271212965250015, 0.024699853733181953, 0.0022165440022945404, 0.1091882586479187, 0.8543941974639893, 0.0017512805061414838]"
1419,1,5,"[0.0371658131480217, 0.0943625196814537, 0.22957344353199005, 0.013439403846859932, 0.22887185215950012, 0.38920921087265015, 0.0073777539655566216]"
1420,5,5,"[0.0025470571126788855, 0.0024788707960397005, 0.009375114925205708, 0.0013070633867755532, 0.00704612024128437, 0.9758446216583252, 0.0014011621242389083]"
1421,5,5,"[0.008034194819629192, 0.004843592643737793, 0.010786573402583599, 0.007741895969957113, 0.006833143997937441, 0.9397966265678406, 0.02196389064192772]"
1422,5,5,"[0.0018882956355810165, 0.0011259065940976143, 0.006480223499238491, 0.0010182536207139492, 0.009965927340090275, 0.9780722856521606, 0.0014491098700091243]"
