Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.07115866243839264, 0.117996446788311, 0.26490017771720886, 0.0254288911819458, 0.21125176548957825, 0.283302366733551, 0.025961706414818764]"
1140,5,5,"[0.004551100544631481, 0.0034396140836179256, 0.008840043097734451, 0.00850158091634512, 0.008312971331179142, 0.9337174296379089, 0.03263722360134125]"
1141,5,5,"[0.0013754894025623798, 0.0018627025419846177, 0.006691706832498312, 0.0032330797985196114, 0.007555343210697174, 0.9634169340133667, 0.015864674001932144]"
1142,3,5,"[0.00238431035540998, 0.002457943046465516, 0.007447798270732164, 0.005407026503235102, 0.007683765608817339, 0.9500756859779358, 0.024543430656194687]"
1143,5,5,"[0.03499714657664299, 0.06441282480955124, 0.13599123060703278, 0.011206808499991894, 0.1882687658071518, 0.5537346601486206, 0.011388550512492657]"
1144,5,5,"[0.002096380339935422, 0.0026151190977543592, 0.007399868220090866, 0.005046125501394272, 0.00813794694840908, 0.9457637667655945, 0.028940852731466293]"
1145,5,5,"[0.002056250348687172, 0.0022986310068517923, 0.005733869504183531, 0.0037651718594133854, 0.007704176474362612, 0.961036741733551, 0.017405197024345398]"
1146,2,2,"[0.06990960240364075, 0.13712605834007263, 0.3482043743133545, 0.025814225897192955, 0.2326829880475998, 0.16260899603366852, 0.023653710260987282]"
1147,5,5,"[0.011361174285411835, 0.0344524085521698, 0.11321626603603363, 0.006451646331697702, 0.1470337063074112, 0.6763795614242554, 0.01110529899597168]"
1148,2,5,"[0.01839614100754261, 0.04063551500439644, 0.08298822492361069, 0.007613075897097588, 0.1350034773349762, 0.7031483054161072, 0.01221525575965643]"
1149,5,5,"[0.001394972437992692, 0.002624215791001916, 0.012640557251870632, 0.001637243083678186, 0.016689345240592957, 0.9605842232704163, 0.0044294074177742004]"
1150,1,5,"[0.09592531621456146, 0.13691502809524536, 0.21122875809669495, 0.029280271381139755, 0.2044474482536316, 0.29120826721191406, 0.030994879081845284]"
1151,5,2,"[0.08119182288646698, 0.14068861305713654, 0.3285224139690399, 0.02454177662730217, 0.2434270679950714, 0.16383813321590424, 0.01779021881520748]"
1152,5,5,"[0.0013022167840972543, 0.0024637416936457157, 0.008104344829916954, 0.0013952425215393305, 0.01463199034333229, 0.9677000045776367, 0.0044024488888680935]"
1153,5,5,"[0.010791309177875519, 0.021391134709119797, 0.0804319754242897, 0.00563526526093483, 0.09565211832523346, 0.7787661552429199, 0.007332097738981247]"
1154,5,2,"[0.07441450655460358, 0.1382959932088852, 0.31246426701545715, 0.023982355371117592, 0.24403272569179535, 0.18652839958667755, 0.020281784236431122]"
1155,5,5,"[0.0025532501749694347, 0.0024686020333319902, 0.00584346242249012, 0.003809009213000536, 0.008006601594388485, 0.9626718759536743, 0.014647241681814194]"
1156,5,5,"[0.007149259559810162, 0.01156502403318882, 0.012433068826794624, 0.006424951832741499, 0.026713812723755836, 0.9020742177963257, 0.033639661967754364]"
1157,5,5,"[0.0016847470542415977, 0.003838621312752366, 0.01955321989953518, 0.0018697440391406417, 0.02503761649131775, 0.9431042671203613, 0.004911736585199833]"
1158,1,5,"[0.04028975963592529, 0.0706804096698761, 0.1290031224489212, 0.012280859053134918, 0.18780377507209778, 0.5469372868537903, 0.013004788197577]"
1159,5,5,"[0.018985668197274208, 0.041986409574747086, 0.09102122485637665, 0.007334826048463583, 0.14808954298496246, 0.6824944019317627, 0.010087939910590649]"
1160,4,5,"[0.01295781135559082, 0.040225476026535034, 0.11757118999958038, 0.007077759597450495, 0.15906579792499542, 0.650306224822998, 0.012795756570994854]"
1161,5,5,"[0.022117607295513153, 0.05431753396987915, 0.12321669608354568, 0.009732355363667011, 0.16910766065120697, 0.6058436632156372, 0.015664488077163696]"
1162,6,5,"[0.1246073991060257, 0.10774007439613342, 0.236617311835289, 0.038228124380111694, 0.15460729598999023, 0.31109949946403503, 0.0271002184599638]"
1163,5,5,"[0.004044026136398315, 0.0038955144118517637, 0.006428393069654703, 0.004235216416418552, 0.01106719858944416, 0.9550804495811462, 0.015249134041368961]"
1164,2,2,"[0.11699710041284561, 0.1505386382341385, 0.3366279602050781, 0.032926417887210846, 0.20817703008651733, 0.13424420356750488, 0.02048872783780098]"
1165,5,5,"[0.009328654035925865, 0.02590707130730152, 0.05962824448943138, 0.0046128882095217705, 0.11120012402534485, 0.7804431319236755, 0.008879808709025383]"
1166,5,5,"[0.0015908315544947982, 0.002015538513660431, 0.006571953650563955, 0.0036323692183941603, 0.007515620440244675, 0.9606512784957886, 0.018022367730736732]"
1167,2,5,"[0.057693496346473694, 0.10625405609607697, 0.20470860600471497, 0.021296435967087746, 0.20672334730625153, 0.3761490285396576, 0.027175022289156914]"
1168,1,2,"[0.15907715260982513, 0.19706708192825317, 0.2859814167022705, 0.04241413623094559, 0.19124926626682281, 0.09225443750619888, 0.03195653110742569]"
1169,5,5,"[0.0016188527224585414, 0.0039198873564600945, 0.019013212993741035, 0.0021178636234253645, 0.02301301620900631, 0.9429641366004944, 0.007353002671152353]"
1170,5,5,"[0.001655764994211495, 0.0016968789277598262, 0.013861759565770626, 0.003483071457594633, 0.008552048355340958, 0.9621013402938843, 0.008649079129099846]"
1171,2,2,"[0.1457718461751938, 0.18012040853500366, 0.30304190516471863, 0.04516899213194847, 0.18036699295043945, 0.10763862729072571, 0.0378912128508091]"
1172,5,5,"[0.0029529386665672064, 0.0035430549178272486, 0.00578219024464488, 0.00331795122474432, 0.011112701147794724, 0.9590113162994385, 0.014279716648161411]"
1173,5,5,"[0.002581441542133689, 0.006016889121383429, 0.015849830582737923, 0.001939130132086575, 0.03235505521297455, 0.9358189702033997, 0.005438707303255796]"
1174,2,5,"[0.03144247829914093, 0.0826212540268898, 0.20335687696933746, 0.0126145388931036, 0.23607301712036133, 0.4179752469062805, 0.015916617587208748]"
1175,5,2,"[0.07185223698616028, 0.12540023028850555, 0.3083338141441345, 0.026162508875131607, 0.2196238785982132, 0.2237349897623062, 0.024892348796129227]"
1176,5,5,"[0.008584024384617805, 0.027803514152765274, 0.08785896748304367, 0.0049749030731618404, 0.13223424553871155, 0.7294468879699707, 0.009097499772906303]"
1177,5,5,"[0.0458994060754776, 0.023847177624702454, 0.0314035527408123, 0.031078465282917023, 0.029855646193027496, 0.7746986150741577, 0.06321719288825989]"
1178,5,5,"[0.0021329813171178102, 0.003566543571650982, 0.00864870660007, 0.0021057433914393187, 0.01580962911248207, 0.9601003527641296, 0.007636016234755516]"
1179,5,5,"[0.00405153026804328, 0.003742483677342534, 0.006385837681591511, 0.004182913340628147, 0.010792413726449013, 0.9566528797149658, 0.014191833324730396]"
1180,5,5,"[0.01491919532418251, 0.04264698922634125, 0.12072385847568512, 0.007148808799684048, 0.1685914695262909, 0.6350964307785034, 0.010873298160731792]"
1181,4,5,"[0.011855673976242542, 0.02777772583067417, 0.05600176751613617, 0.005202265456318855, 0.10703366994857788, 0.7828794121742249, 0.009249402210116386]"
1182,5,5,"[0.012810480780899525, 0.03624400123953819, 0.11844445019960403, 0.006510553881525993, 0.15659789741039276, 0.6599682569503784, 0.0094243623316288]"
1183,5,5,"[0.005653117783367634, 0.004712254740297794, 0.007785886526107788, 0.007616796530783176, 0.010493590496480465, 0.9324910044670105, 0.031247345730662346]"
1184,0,2,"[0.198926642537117, 0.19733411073684692, 0.28695568442344666, 0.05621154606342316, 0.15146410465240479, 0.06858235597610474, 0.04052554443478584]"
1185,5,5,"[0.05808883532881737, 0.0877918228507042, 0.11151973903179169, 0.018064547330141068, 0.16755425930023193, 0.5322452187538147, 0.024735605344176292]"
1186,0,5,"[0.04497642442584038, 0.09248175472021103, 0.17723600566387177, 0.014087766408920288, 0.23224329948425293, 0.42405372858047485, 0.014921083115041256]"
1187,5,5,"[0.009488421492278576, 0.026676680892705917, 0.06542178243398666, 0.004790719598531723, 0.11547789722681046, 0.7691267132759094, 0.00901773851364851]"
1188,5,5,"[0.017218753695487976, 0.046445198357105255, 0.11656192690134048, 0.008139174431562424, 0.16316266357898712, 0.6349402070045471, 0.013531988486647606]"
1189,5,5,"[0.0014615640975534916, 0.00202951836399734, 0.005031467881053686, 0.0023077628575265408, 0.008272159844636917, 0.9700800180435181, 0.010817489586770535]"
1190,4,5,"[0.017277605831623077, 0.0438440777361393, 0.15000642836093903, 0.008116651326417923, 0.1744401901960373, 0.5964515805244446, 0.009863508865237236]"
1191,1,5,"[0.032640714198350906, 0.05688989534974098, 0.10238296538591385, 0.011896106414496899, 0.14724011719226837, 0.6322956085205078, 0.01665453240275383]"
1192,5,5,"[0.015693705528974533, 0.045952048152685165, 0.13279826939105988, 0.008395235985517502, 0.16617321968078613, 0.6162011027336121, 0.014786471612751484]"
1193,5,5,"[0.0014384154928848147, 0.0018671160796657205, 0.008973639458417892, 0.003596951486542821, 0.008373957127332687, 0.961908221244812, 0.013841737993061543]"
1194,2,5,"[0.030767446383833885, 0.06928476691246033, 0.21434783935546875, 0.013012543320655823, 0.2075366973876953, 0.45060181617736816, 0.014448906295001507]"
1195,4,5,"[0.017756758257746696, 0.04837853088974953, 0.12217025458812714, 0.008287499658763409, 0.16979391872882843, 0.6201814413070679, 0.013431542553007603]"
1196,2,2,"[0.1447325199842453, 0.17513908445835114, 0.2864432632923126, 0.0380430668592453, 0.20073705911636353, 0.1279604732990265, 0.02694457210600376]"
1197,5,5,"[0.0014521201374009252, 0.001889422652311623, 0.007575766183435917, 0.0032619403209537268, 0.007552742958068848, 0.96253502368927, 0.015732983127236366]"
1198,5,5,"[0.16308389604091644, 0.16563256084918976, 0.19485250115394592, 0.040914226323366165, 0.18192312121391296, 0.21845754981040955, 0.03513611480593681]"
1199,5,5,"[0.0020665880292654037, 0.002221084898337722, 0.007475815247744322, 0.00452713668346405, 0.007398086134344339, 0.9553177356719971, 0.020993517711758614]"
1200,5,5,"[0.011260204017162323, 0.030365535989403725, 0.06479064375162125, 0.005496414378285408, 0.1171327456831932, 0.7598844766616821, 0.011069953441619873]"
1201,5,5,"[0.0012592596467584372, 0.0018828482134267688, 0.006260719615966082, 0.0027873755898326635, 0.0077940174378454685, 0.9650030136108398, 0.01501287892460823]"
1202,5,5,"[0.0023190691135823727, 0.004288654308766127, 0.010334686376154423, 0.0023219240829348564, 0.018524574115872383, 0.9531689286231995, 0.00904217641800642]"
1203,4,5,"[0.05300721153616905, 0.09320160746574402, 0.15468759834766388, 0.017840666696429253, 0.19406290352344513, 0.464241087436676, 0.022958949208259583]"
1204,5,5,"[0.17218051850795746, 0.15172719955444336, 0.14936785399913788, 0.06410223990678787, 0.12255997210741043, 0.24697759747505188, 0.09308461844921112]"
1205,5,5,"[0.001224225852638483, 0.0016824222402647138, 0.006307323928922415, 0.002574013778939843, 0.007748152129352093, 0.9696706533432007, 0.010793210007250309]"
1206,5,5,"[0.00933467410504818, 0.025583496317267418, 0.05422433465719223, 0.004895671736449003, 0.10142464190721512, 0.7935622930526733, 0.010974865406751633]"
1207,5,5,"[0.01619977131485939, 0.039591919630765915, 0.08641722053289413, 0.007413741201162338, 0.13563573360443115, 0.7015518546104431, 0.013189753517508507]"
1208,1,5,"[0.05274586006999016, 0.05134829878807068, 0.15723690390586853, 0.01883522979915142, 0.12362709641456604, 0.5820533633232117, 0.014153244905173779]"
1209,2,2,"[0.07614842802286148, 0.13426855206489563, 0.27882102131843567, 0.022612066939473152, 0.24699318408966064, 0.22259274125099182, 0.018563974648714066]"
1210,5,5,"[0.0011098898248746991, 0.002038888167589903, 0.005378405097872019, 0.0015150370309129357, 0.010394045151770115, 0.9727120995521545, 0.006851600017398596]"
1211,5,5,"[0.032473985105752945, 0.0738804042339325, 0.19893258810043335, 0.01299753226339817, 0.2126520872116089, 0.4539647698402405, 0.015098712407052517]"
1212,5,5,"[0.0012086619390174747, 0.0016997297061607242, 0.005266443360596895, 0.002185031771659851, 0.007748080883175135, 0.9723860025405884, 0.009505988098680973]"
1213,4,5,"[0.03607819974422455, 0.0804053470492363, 0.20322833955287933, 0.014590186066925526, 0.2116561233997345, 0.4359970688819885, 0.018044795840978622]"
1214,1,0,"[0.20133332908153534, 0.17644734680652618, 0.1948372721672058, 0.05666228011250496, 0.1492772102355957, 0.16817575693130493, 0.05326680839061737]"
1215,5,5,"[0.0020308466628193855, 0.0026403856463730335, 0.004738133400678635, 0.002695485483855009, 0.009283650666475296, 0.9659976959228516, 0.012613844126462936]"
1216,4,5,"[0.02563675306737423, 0.062392398715019226, 0.16071674227714539, 0.011295907199382782, 0.1890750378370285, 0.5347514152526855, 0.01613176241517067]"
1217,4,5,"[0.011948514729738235, 0.03354852274060249, 0.11085029691457748, 0.006296280771493912, 0.14580127596855164, 0.681965172290802, 0.009590020403265953]"
1218,5,5,"[0.03690794110298157, 0.08520810306072235, 0.19436371326446533, 0.014175466261804104, 0.2218700796365738, 0.4296804666519165, 0.017794225364923477]"
1219,4,5,"[0.03082186169922352, 0.07652146369218826, 0.2767195403575897, 0.014254957437515259, 0.22659137845039368, 0.3598686158657074, 0.015222221612930298]"
1220,5,5,"[0.0012188837863504887, 0.0015918146818876266, 0.010473575443029404, 0.0024623642675578594, 0.009042564779520035, 0.9682696461677551, 0.006941087078303099]"
1221,5,5,"[0.03497156873345375, 0.0702483206987381, 0.14755292236804962, 0.013660815544426441, 0.18010996282100677, 0.5345774292945862, 0.018878979608416557]"
1222,0,0,"[0.23094139993190765, 0.19252555072307587, 0.2172243893146515, 0.06611471623182297, 0.13493944704532623, 0.10116299241781235, 0.0570916011929512]"
1223,2,5,"[0.03907912224531174, 0.09220018982887268, 0.2896844744682312, 0.017818378284573555, 0.22559119760990143, 0.3148244321346283, 0.020802156999707222]"
1224,4,5,"[0.010258849710226059, 0.031649209558963776, 0.08411615341901779, 0.005631134379655123, 0.13233385980129242, 0.7247793674468994, 0.011231480166316032]"
1225,5,5,"[0.03619007766246796, 0.06580282002687454, 0.09766808152198792, 0.012118798680603504, 0.1611650139093399, 0.609515368938446, 0.01753983460366726]"
1226,5,5,"[0.014771932736039162, 0.03272262215614319, 0.0924975574016571, 0.006127150263637304, 0.13793353736400604, 0.7086623907089233, 0.0072847530245780945]"
1227,5,5,"[0.0017535274382680655, 0.003177507547661662, 0.015003244392573833, 0.0018060659058392048, 0.01970253698527813, 0.9542665481567383, 0.004290662705898285]"
1228,5,5,"[0.003376128850504756, 0.003339382354170084, 0.006073636934161186, 0.004810224287211895, 0.009184782393276691, 0.9520866870880127, 0.021129189059138298]"
1229,3,5,"[0.11739605665206909, 0.16140897572040558, 0.20835444331169128, 0.037138525396585464, 0.19373975694179535, 0.23746433854103088, 0.04449792206287384]"
1230,5,5,"[0.015026508830487728, 0.026897497475147247, 0.05444567650556564, 0.006534138228744268, 0.08992232382297516, 0.7962813973426819, 0.010892505757510662]"
1231,5,5,"[0.0010066332761198282, 0.0016767621273174882, 0.008624711073935032, 0.0016175260534510016, 0.010346653871238232, 0.9714861512184143, 0.00524146668612957]"
1232,0,5,"[0.11790056526660919, 0.14269961416721344, 0.17619282007217407, 0.03336434066295624, 0.18693022429943085, 0.3071063160896301, 0.0358060747385025]"
1233,2,2,"[0.15634015202522278, 0.18596865236759186, 0.3553493916988373, 0.05233195424079895, 0.15438933670520782, 0.05647828057408333, 0.03914225101470947]"
1234,2,2,"[0.087458536028862, 0.1390802264213562, 0.3620169460773468, 0.027481017634272575, 0.22528418898582458, 0.14019933342933655, 0.018479764461517334]"
1235,5,5,"[0.0010960149811580777, 0.0016312873922288418, 0.00650389026850462, 0.0023961467668414116, 0.007664763834327459, 0.9695538282394409, 0.011154037900269032]"
1236,5,5,"[0.00204953970387578, 0.0028325929306447506, 0.010068421252071857, 0.0022945404052734375, 0.013212773017585278, 0.9626349806785583, 0.00690712733194232]"
1237,1,5,"[0.14028462767601013, 0.10183701664209366, 0.07951154559850693, 0.07100847363471985, 0.07522217184305191, 0.3773200213909149, 0.1548161804676056]"
1238,5,5,"[0.0035005765967071056, 0.00654493598267436, 0.012780201621353626, 0.0028556762263178825, 0.025388656184077263, 0.9385681748390198, 0.01036182139068842]"
1239,5,5,"[0.0013826159993186593, 0.002696973504498601, 0.005781434942036867, 0.0017831840086728334, 0.012139478698372841, 0.9670169353485107, 0.009199267253279686]"
1240,5,5,"[0.04952828958630562, 0.09529436379671097, 0.24366061389446259, 0.01958354562520981, 0.2103385627269745, 0.35950231552124023, 0.022092284634709358]"
1241,2,5,"[0.02780935727059841, 0.058097731322050095, 0.13087649643421173, 0.009933960624039173, 0.1828765571117401, 0.5788659453392029, 0.011539949104189873]"
1242,5,5,"[0.000933069852180779, 0.0015964824706315994, 0.006069352850317955, 0.0017294908175244927, 0.008541644550859928, 0.9734103679656982, 0.007719617802649736]"
1243,5,2,"[0.11265217512845993, 0.16367048025131226, 0.2526700496673584, 0.028067637234926224, 0.23713813722133636, 0.18446706235408783, 0.021334487944841385]"
1244,4,2,"[0.13412901759147644, 0.16019320487976074, 0.36294588446617126, 0.037345364689826965, 0.19187206029891968, 0.09255474805831909, 0.020959701389074326]"
1245,5,5,"[0.0021000602282583714, 0.0030865338630974293, 0.009864524006843567, 0.001727668335661292, 0.017018616199493408, 0.9623982906341553, 0.003804328152909875]"
