Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.001712809782475233, 0.001990746473893523, 0.03947530314326286, 0.0010552607709541917, 0.06767607480287552, 0.886298418045044, 0.001791344489902258]"
1280,5,5,"[0.002291691955178976, 0.007201026659458876, 0.06096963211894035, 0.0019422729965299368, 0.15032564103603363, 0.773210883140564, 0.004058914724737406]"
1281,5,1,"[0.25182852149009705, 0.39792293310165405, 0.04123929142951965, 0.0963921844959259, 0.014070612378418446, 0.08720991760492325, 0.11133652925491333]"
1282,5,5,"[0.003137770341709256, 0.005593144800513983, 0.043367043137550354, 0.001882416196167469, 0.12353156507015228, 0.8192986249923706, 0.0031893770210444927]"
1283,0,1,"[0.18155647814273834, 0.2994374632835388, 0.024971095845103264, 0.09240293502807617, 0.01685299351811409, 0.21562045812606812, 0.16915850341320038]"
1284,5,5,"[0.0066194613464176655, 0.013482734560966492, 0.17045851051807404, 0.003892919048666954, 0.27096888422966003, 0.5298645496368408, 0.004712964408099651]"
1285,5,5,"[0.00697888620197773, 0.011341249570250511, 0.2262212336063385, 0.004056127276271582, 0.27074337005615234, 0.4762074649333954, 0.004451631102710962]"
1286,2,2,"[0.20873327553272247, 0.2773905098438263, 0.3221465051174164, 0.051831431686878204, 0.038961730897426605, 0.07531404495239258, 0.02562248334288597]"
1287,5,5,"[0.0008752628928050399, 0.0010252194479107857, 0.005207916721701622, 0.0006271163583733141, 0.008405965752899647, 0.9819700717926025, 0.0018884693272411823]"
1288,5,5,"[0.0022547536063939333, 0.0020885691046714783, 0.004015379585325718, 0.0014082490233704448, 0.006603317800909281, 0.9794044494628906, 0.004225210286676884]"
1289,0,2,"[0.19482967257499695, 0.2809642255306244, 0.28811943531036377, 0.046816013753414154, 0.08329474180936813, 0.08302409201860428, 0.02295181155204773]"
1290,5,5,"[0.014318923465907574, 0.018280526623129845, 0.32365959882736206, 0.006520428229123354, 0.2797732651233673, 0.3520953953266144, 0.005351869389414787]"
1291,5,5,"[0.00213580671697855, 0.004807747434824705, 0.12246385961771011, 0.0019958976190537214, 0.2098901867866516, 0.6550494432449341, 0.003657065099105239]"
1292,5,5,"[0.0035081524401903152, 0.005983036942780018, 0.16469016671180725, 0.0027380874380469322, 0.27028319239616394, 0.5488085150718689, 0.003988929092884064]"
1293,5,5,"[0.0002965794992633164, 0.00038768674130551517, 0.005270050838589668, 0.0003236261254642159, 0.008979842066764832, 0.9834674000740051, 0.0012748934095725417]"
1294,5,5,"[0.0004695303796324879, 0.0006227178382687271, 0.002358789788559079, 0.0006332439370453358, 0.0036421914119273424, 0.9885746836662292, 0.0036989422515034676]"
1295,5,5,"[0.0042058262042701244, 0.013284734450280666, 0.20197859406471252, 0.0033779621589928865, 0.20970454812049866, 0.5622854232788086, 0.005162911955267191]"
1296,5,5,"[0.00028803120949305594, 0.00046095583820715547, 0.005389220081269741, 0.00033777838689275086, 0.008496973663568497, 0.9836041331291199, 0.0014228700892999768]"
1297,5,5,"[0.008062601089477539, 0.03845086693763733, 0.14011666178703308, 0.005778667517006397, 0.08286672085523605, 0.7147216200828552, 0.010002841241657734]"
1298,5,5,"[0.004835009109228849, 0.005661799572408199, 0.10913047939538956, 0.002789136953651905, 0.2542015612125397, 0.6198495626449585, 0.003532424569129944]"
1299,5,5,"[0.0008920762920752168, 0.0010757717536762357, 0.028736483305692673, 0.000716049806214869, 0.056485094130039215, 0.9105393886566162, 0.0015551781980320811]"
1300,5,5,"[0.028581369668245316, 0.023764410987496376, 0.15532350540161133, 0.008429019711911678, 0.21407803893089294, 0.5635218620300293, 0.006301795598119497]"
1301,5,5,"[0.0010503486264497042, 0.002669411478564143, 0.05060373619198799, 0.0012209992855787277, 0.15903708338737488, 0.7822232246398926, 0.0031952224671840668]"
1302,5,5,"[0.00045038684038445354, 0.0004585722927004099, 0.00288807088509202, 0.0004419785109348595, 0.005074349697679281, 0.9888253808021545, 0.0018613262800499797]"
1303,5,5,"[0.0003682822862174362, 0.0005278701428323984, 0.0026544940192252398, 0.0004881614586338401, 0.004252483136951923, 0.9890051484107971, 0.002703581703826785]"
1304,4,5,"[0.01517085824161768, 0.022444844245910645, 0.3137606084346771, 0.006763708312064409, 0.27217939496040344, 0.3640724718570709, 0.0056081293150782585]"
1305,5,1,"[0.27410751581192017, 0.290792316198349, 0.12060461193323135, 0.059684064239263535, 0.04519214853644371, 0.17230194807052612, 0.037317413836717606]"
1306,5,5,"[0.0008337273029610515, 0.00091053347568959, 0.020568180829286575, 0.0006129150278866291, 0.036093030124902725, 0.9396426677703857, 0.0013388762017711997]"
1307,5,5,"[0.00346375722438097, 0.0026917392387986183, 0.005633627064526081, 0.0017215346451848745, 0.009238235652446747, 0.9732183814048767, 0.0040327413007617]"
1308,5,5,"[0.002414669143036008, 0.00405856454744935, 0.0440773107111454, 0.0014869890874251723, 0.09647031128406525, 0.8489485383033752, 0.002543653594329953]"
1309,5,5,"[0.0023398695047944784, 0.0017131074564531446, 0.007789035327732563, 0.001119177439250052, 0.013552248477935791, 0.9712054133415222, 0.0022810816299170256]"
1310,5,5,"[0.0027649712283164263, 0.0027220638003200293, 0.022482585161924362, 0.0012582038762047887, 0.02861846052110195, 0.9401641488075256, 0.001989556010812521]"
1311,5,5,"[0.002364048268646002, 0.0046513197012245655, 0.004279601387679577, 0.004125095438212156, 0.004476888570934534, 0.9505221247673035, 0.029580924659967422]"
1312,5,5,"[0.002919113961979747, 0.005442659370601177, 0.09506738930940628, 0.0022564500104635954, 0.26489970088005066, 0.6256999969482422, 0.0037146806716918945]"
1313,4,4,"[0.020308149978518486, 0.035529639571905136, 0.2396247535943985, 0.008566574193537235, 0.3484192192554474, 0.3402809798717499, 0.0072707743383944035]"
1314,5,5,"[0.0010064243106171489, 0.001188260386697948, 0.002631488488987088, 0.0010031198617070913, 0.0038255646359175444, 0.9856626391410828, 0.004682505968958139]"
1315,5,5,"[0.0032187842298299074, 0.007617431227117777, 0.08620989322662354, 0.002349341753870249, 0.2147257924079895, 0.6819396615028381, 0.003939073998481035]"
1316,2,1,"[0.28308385610580444, 0.3070773780345917, 0.19411465525627136, 0.05936012044548988, 0.056556399911642075, 0.07174407690763474, 0.028063548728823662]"
1317,5,5,"[0.002531286096200347, 0.0029104375280439854, 0.0032952167093753815, 0.001985014881938696, 0.005797498859465122, 0.9758424162864685, 0.007638014853000641]"
1318,5,5,"[0.1275341808795929, 0.10406023263931274, 0.04320836439728737, 0.03259916976094246, 0.057189468294382095, 0.6026129722595215, 0.03279566764831543]"
1319,4,2,"[0.1441027671098709, 0.28803586959838867, 0.2989868223667145, 0.04076237976551056, 0.0771302878856659, 0.1265796571969986, 0.024402277544140816]"
1320,5,5,"[0.0034191838931292295, 0.004624541383236647, 0.00343260052613914, 0.003585388185456395, 0.004572324454784393, 0.9624731540679932, 0.01789286732673645]"
1321,5,5,"[0.003380553098395467, 0.005129299126565456, 0.07762609422206879, 0.0021472338121384382, 0.20638339221477509, 0.702113151550293, 0.003220296697691083]"
1322,5,5,"[0.010206269100308418, 0.012847759760916233, 0.25703689455986023, 0.00518190348520875, 0.30655720829963684, 0.4033196270465851, 0.00485043041408062]"
1323,5,5,"[0.0003266950370743871, 0.0003552848647814244, 0.00634357612580061, 0.0003271518216934055, 0.010163732804358006, 0.9813375473022461, 0.0011459717061370611]"
1324,6,5,"[0.038699571043252945, 0.08584602177143097, 0.020647162571549416, 0.029179856181144714, 0.010772237554192543, 0.7274909615516663, 0.08736424893140793]"
1325,5,5,"[0.00037193650496192276, 0.00040774873923510313, 0.003237702650949359, 0.00038768426747992635, 0.005018852651119232, 0.9889141917228699, 0.0016617699293419719]"
1326,2,5,"[0.002742927288636565, 0.002113793510943651, 0.007217321544885635, 0.0013082160148769617, 0.012507705017924309, 0.9713626503944397, 0.0027473107911646366]"
1327,6,1,"[0.273913711309433, 0.3988003730773926, 0.058893460780382156, 0.08197420835494995, 0.02152056060731411, 0.09279769659042358, 0.0720999464392662]"
1328,5,5,"[0.00038158136885613203, 0.0004474512825254351, 0.005098043475300074, 0.0003591503482311964, 0.008070400916039944, 0.984362006187439, 0.0012813364155590534]"
1329,1,2,"[0.1117812767624855, 0.3112121522426605, 0.33134058117866516, 0.043661899864673615, 0.03540368378162384, 0.13221605122089386, 0.034384313970804214]"
1330,5,5,"[0.034895159304142, 0.025250934064388275, 0.16897813975811005, 0.00966235063970089, 0.2177240401506424, 0.5367748141288757, 0.006714642513543367]"
1331,5,5,"[0.08463194221258163, 0.21049952507019043, 0.16535213589668274, 0.029342712834477425, 0.06498733162879944, 0.4170219600200653, 0.028164396062493324]"
1332,2,5,"[0.006758051924407482, 0.016603903844952583, 0.30064892768859863, 0.00457012839615345, 0.23740366101264954, 0.4286050796508789, 0.005410186015069485]"
1333,1,1,"[0.2292497754096985, 0.3527759313583374, 0.03343259543180466, 0.09064951539039612, 0.0189001876860857, 0.15356265008449554, 0.12142936140298843]"
1334,4,2,"[0.07066551595926285, 0.19396863877773285, 0.47188133001327515, 0.02734379470348358, 0.07128527760505676, 0.14567948877811432, 0.01917603239417076]"
1335,2,5,"[0.005748024210333824, 0.009210663847625256, 0.1986577957868576, 0.003643919713795185, 0.2951076030731201, 0.48328956961631775, 0.004342423286288977]"
1336,4,5,"[0.15044325590133667, 0.14000163972377777, 0.15575149655342102, 0.032717231661081314, 0.15502315759658813, 0.3460317850112915, 0.020031463354825974]"
1337,5,5,"[0.00031962411594577134, 0.00037914299173280597, 0.0067408145405352116, 0.00032719847513362765, 0.010513566434383392, 0.9805635213851929, 0.001156092039309442]"
1338,5,5,"[0.000470929458970204, 0.0006520586321130395, 0.0026059916708618402, 0.0005599779542535543, 0.004416922107338905, 0.9884039163589478, 0.0028901291079819202]"
1339,5,5,"[0.041585907340049744, 0.042523425072431564, 0.22044293582439423, 0.012536197900772095, 0.32164308428764343, 0.3528444766998291, 0.008423862047493458]"
1340,2,5,"[0.010951385833323002, 0.02171868085861206, 0.2774180471897125, 0.005425444338470697, 0.20164018869400024, 0.4775474965572357, 0.0052987937815487385]"
1341,4,5,"[0.011528856121003628, 0.022327259182929993, 0.16473954916000366, 0.00577294547110796, 0.3466026484966278, 0.44286906719207764, 0.006159620825201273]"
1342,2,5,"[0.004788860213011503, 0.004624958615750074, 0.09078338742256165, 0.0024706481490284204, 0.18429778516292572, 0.7100069522857666, 0.003027440747246146]"
1343,5,5,"[0.002359077800065279, 0.00474546616896987, 0.08263947814702988, 0.0018559275195002556, 0.1977221816778183, 0.7074214816093445, 0.0032563861459493637]"
1344,5,5,"[0.0006093590636737645, 0.0006179122719913721, 0.00293002394028008, 0.0005401932867243886, 0.005380444228649139, 0.9877936244010925, 0.0021285186521708965]"
1345,2,5,"[0.04654297977685928, 0.03255224972963333, 0.0914100706577301, 0.01126077026128769, 0.10499874502420425, 0.7045614123344421, 0.008673802018165588]"
1346,5,2,"[0.013587395660579205, 0.021269463002681732, 0.369211882352829, 0.006689338944852352, 0.2646145820617676, 0.31896328926086426, 0.005664054304361343]"
1347,5,5,"[0.0007919832714833319, 0.0010589450830593705, 0.002314238343387842, 0.0009720355737954378, 0.003922202158719301, 0.9854808449745178, 0.005459824111312628]"
1348,5,5,"[0.027445491403341293, 0.06302967667579651, 0.24556726217269897, 0.010541887953877449, 0.13346216082572937, 0.5104861259460449, 0.009467321448028088]"
1349,5,5,"[0.0029578323010355234, 0.005730783101171255, 0.0514342375099659, 0.0020377293694764376, 0.193107470870018, 0.7411126494407654, 0.003619295544922352]"
1350,4,5,"[0.001385773648507893, 0.002954900497570634, 0.04675247520208359, 0.001332665211521089, 0.1722639948129654, 0.7722601294517517, 0.0030500092543661594]"
1351,2,5,"[0.0026886044070124626, 0.004181710537523031, 0.10075058043003082, 0.0020327414385974407, 0.22306987643241882, 0.6640375256538391, 0.003239019075408578]"
1352,5,5,"[0.003384467912837863, 0.0026996086817234755, 0.018887190148234367, 0.0014152223011478782, 0.027882009744644165, 0.9435639381408691, 0.0021676071919500828]"
1353,5,5,"[0.001078171655535698, 0.0011787773109972477, 0.024061404168605804, 0.0007137815118767321, 0.037948548793792725, 0.9336107969284058, 0.0014085752191022038]"
1354,5,5,"[0.014714560471475124, 0.018603475764393806, 0.07165607810020447, 0.005109142977744341, 0.09865275025367737, 0.7858169674873352, 0.00544706592336297]"
1355,5,5,"[0.002346624154597521, 0.004907283931970596, 0.07494425773620605, 0.0019455795409157872, 0.23508310317993164, 0.6771778464317322, 0.003595404326915741]"
1356,5,5,"[0.0005819548387080431, 0.0009051589877344668, 0.0025716666132211685, 0.0007621053955517709, 0.004030357114970684, 0.9867820143699646, 0.004366695415228605]"
1357,5,5,"[0.005472773686051369, 0.005013098940253258, 0.0455150343477726, 0.002123471349477768, 0.05464411526918411, 0.8846481442451477, 0.0025833402760326862]"
1358,5,5,"[0.000746126810554415, 0.0010301494039595127, 0.0031203865073621273, 0.0007131313905119896, 0.00532589852809906, 0.9860133528709412, 0.0030510358046740294]"
1359,2,2,"[0.07060039043426514, 0.11175412684679031, 0.5472837686538696, 0.022347692400217056, 0.11952009797096252, 0.11668446660041809, 0.01180944312363863]"
1360,4,5,"[0.0038957251235842705, 0.0058953906409442425, 0.09166678041219711, 0.002426310908049345, 0.23114122450351715, 0.6615278124809265, 0.003446816233918071]"
1361,5,5,"[0.044133733958005905, 0.06320855021476746, 0.20637379586696625, 0.013370772823691368, 0.2149425446987152, 0.4480634331703186, 0.009907137602567673]"
1362,5,5,"[0.0003852755471598357, 0.0005707042291760445, 0.003015103517100215, 0.0004607065347954631, 0.0049941763281822205, 0.9882841110229492, 0.0022898477036505938]"
1363,5,5,"[0.0028128831181675196, 0.005857489071786404, 0.08907811343669891, 0.002169281942769885, 0.23692288994789124, 0.6594827175140381, 0.0036766419652849436]"
1364,5,5,"[0.00472788093611598, 0.005140069872140884, 0.11500078439712524, 0.002739156596362591, 0.24296420812606812, 0.6259967684745789, 0.0034311930648982525]"
1365,1,5,"[0.23445840179920197, 0.2413128763437271, 0.10399868339300156, 0.05168268457055092, 0.07495015859603882, 0.2585374414920807, 0.03505975753068924]"
1366,5,5,"[0.0009074641275219619, 0.0025770163629204035, 0.027906306087970734, 0.0010982075473293662, 0.13381034135818481, 0.83030104637146, 0.0033996186684817076]"
1367,5,5,"[0.002195716369897127, 0.0018440881976857781, 0.007927949540317059, 0.0010903419461101294, 0.012309250421822071, 0.9723313450813293, 0.0023011965677142143]"
1368,5,5,"[0.0008268482051789761, 0.00209663319401443, 0.0253636222332716, 0.00099352584220469, 0.12560315430164337, 0.8420280814170837, 0.0030881885904818773]"
1369,5,5,"[0.00037069982499815524, 0.00043016657582484186, 0.004006789997220039, 0.00036720134085044265, 0.006327379960566759, 0.9870563745498657, 0.0014413257595151663]"
1370,5,5,"[0.0004902692744508386, 0.0006339792744256556, 0.002781153889372945, 0.0005315995076671243, 0.0045660072937607765, 0.9884902238845825, 0.002506778109818697]"
1371,5,5,"[0.0016205523861572146, 0.003304027719423175, 0.04407820478081703, 0.0014272888656705618, 0.17544898390769958, 0.7710195183753967, 0.003101501613855362]"
1372,5,5,"[0.0004846197261940688, 0.0008814691682346165, 0.002729293191805482, 0.0007726175244897604, 0.004069147165864706, 0.9859520196914673, 0.00511068245396018]"
1373,5,5,"[0.004226038232445717, 0.0031202544923871756, 0.0625293031334877, 0.001954076113179326, 0.10450318455696106, 0.8212642073631287, 0.0024029759224504232]"
1374,5,5,"[0.0005433551268652081, 0.0008513372740708292, 0.002552599646151066, 0.0008536364184692502, 0.0035156270023435354, 0.9860172867774963, 0.005666145123541355]"
1375,0,1,"[0.2814936339855194, 0.3941507637500763, 0.07608576864004135, 0.07764460891485214, 0.022641653195023537, 0.08798076957464218, 0.060002852231264114]"
1376,6,1,"[0.2302664816379547, 0.4154573380947113, 0.05157122388482094, 0.08684371411800385, 0.01679384708404541, 0.10202295333147049, 0.097044438123703]"
1377,5,5,"[0.0004399097815621644, 0.0004312206292524934, 0.005515942815691233, 0.0003740069514606148, 0.008515914902091026, 0.9835187196731567, 0.0012043112656101584]"
1378,5,5,"[0.0004857020394410938, 0.000633963500149548, 0.0076322294771671295, 0.00041317741852253675, 0.012120767496526241, 0.9774501323699951, 0.0012639978667721152]"
1379,5,5,"[0.0058269319124519825, 0.009577649645507336, 0.17074145376682281, 0.0034695423673838377, 0.270511656999588, 0.535722553730011, 0.004150213673710823]"
1380,5,5,"[0.0019172219326719642, 0.0036419311072677374, 0.003574772970750928, 0.002852960489690304, 0.00439448282122612, 0.965171754360199, 0.018446916714310646]"
1381,5,5,"[0.001154904835857451, 0.0014199877623468637, 0.026413394138216972, 0.0007808700320310891, 0.04697756841778755, 0.9217092990875244, 0.0015439381822943687]"
1382,4,5,"[0.0028056821320205927, 0.0032249793875962496, 0.054107666015625, 0.0015285677509382367, 0.0965341180562973, 0.8395681977272034, 0.0022306591272354126]"
1383,5,0,"[0.2518348693847656, 0.20326164364814758, 0.18398311734199524, 0.048558130860328674, 0.12713372707366943, 0.16159960627555847, 0.023628966882824898]"
