Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.0015281905652955174, 0.002528332406654954, 0.006567575037479401, 0.0014363457448780537, 0.014428271912038326, 0.9719150066375732, 0.0015962891047820449]"
1232,0,5,"[0.10056823492050171, 0.15810784697532654, 0.17177045345306396, 0.024786876514554024, 0.0628722757101059, 0.446004182100296, 0.0358901210129261]"
1233,2,2,"[0.07899782061576843, 0.11713247001171112, 0.3773556649684906, 0.021807998418807983, 0.18073266744613647, 0.19118431210517883, 0.032789118587970734]"
1234,2,2,"[0.07555033266544342, 0.11272250860929489, 0.34228044748306274, 0.01895301416516304, 0.150016188621521, 0.26984187960624695, 0.03063569776713848]"
1235,5,5,"[0.0012593556893989444, 0.0019589317962527275, 0.010145916603505611, 0.0010793955298140645, 0.02618134580552578, 0.957984209060669, 0.0013908252585679293]"
1236,5,5,"[0.018924344331026077, 0.03191181272268295, 0.07009845972061157, 0.006156445015221834, 0.04503016546368599, 0.8183296322822571, 0.00954904779791832]"
1237,1,5,"[0.0025493281427770853, 0.0032398076727986336, 0.03334033116698265, 0.0011729621328413486, 0.06690085679292679, 0.8905577659606934, 0.0022389707155525684]"
1238,5,5,"[0.0032531232573091984, 0.005070744082331657, 0.021661335602402687, 0.0014675279380753636, 0.027348404750227928, 0.938783586025238, 0.0024152968544512987]"
1239,5,5,"[0.0028269838076084852, 0.00449745450168848, 0.018096286803483963, 0.0014096640516072512, 0.0246400386095047, 0.9463320374488831, 0.002197468187659979]"
1240,5,5,"[0.04265361651778221, 0.0567939467728138, 0.30041807889938354, 0.009783961810171604, 0.17122803628444672, 0.39975273609161377, 0.01936960406601429]"
1241,2,5,"[0.009815218858420849, 0.01307293213903904, 0.17682458460330963, 0.003901285817846656, 0.22373123466968536, 0.5653018951416016, 0.007352854125201702]"
1242,5,5,"[0.0014009753940626979, 0.002201350638642907, 0.008126226253807545, 0.0011329592671245337, 0.018050983548164368, 0.9676479697227478, 0.001439449260942638]"
1243,5,5,"[0.004894505254924297, 0.0067853559739887714, 0.0630500540137291, 0.00183209590613842, 0.08108408749103546, 0.8387390971183777, 0.003614824265241623]"
1244,4,2,"[0.07515991479158401, 0.12179715186357498, 0.4304419755935669, 0.030407821759581566, 0.21336987614631653, 0.09276751428842545, 0.03605576977133751]"
1245,5,5,"[0.00812255498021841, 0.014657873660326004, 0.022906359285116196, 0.0039475541561841965, 0.02009785920381546, 0.9252288937568665, 0.005038823001086712]"
1246,0,5,"[0.02838820219039917, 0.038785312324762344, 0.2668159306049347, 0.007402200251817703, 0.18149368464946747, 0.4625222086906433, 0.014592425897717476]"
1247,1,1,"[0.21823187172412872, 0.36741501092910767, 0.14939986169338226, 0.07834918797016144, 0.04187893494963646, 0.07507061958312988, 0.06965451687574387]"
1248,5,5,"[0.0013280616840347648, 0.0020196924451738596, 0.013373606838285923, 0.0010752299567684531, 0.03522580862045288, 0.9455114603042603, 0.0014661961467936635]"
1249,5,5,"[0.002367535373196006, 0.003886245656758547, 0.007522412110120058, 0.0017229674849659204, 0.01172171626240015, 0.9707136154174805, 0.0020655232947319746]"
1250,5,5,"[0.0019975367467850447, 0.003478636499494314, 0.006618974264711142, 0.0018639289774000645, 0.012242600321769714, 0.9718459844589233, 0.001952365622855723]"
1251,5,5,"[0.004000145010650158, 0.004999301861971617, 0.07142671942710876, 0.002046583453193307, 0.16521531343460083, 0.7486444711685181, 0.0036674540024250746]"
1252,4,5,"[0.006296742241829634, 0.007927922531962395, 0.1306404322385788, 0.00364663521759212, 0.2982770800590515, 0.5472724437713623, 0.005938781425356865]"
1253,1,1,"[0.176866352558136, 0.2829406261444092, 0.16168828308582306, 0.049158647656440735, 0.04975070431828499, 0.22264878451824188, 0.05694659799337387]"
1254,5,5,"[0.0016560887452214956, 0.0027403810527175665, 0.006169450934976339, 0.001566933118738234, 0.012989675626158714, 0.9731749892234802, 0.0017024119151756167]"
1255,5,5,"[0.0032164468429982662, 0.005455567967146635, 0.010567485354840755, 0.001971211051568389, 0.013315563090145588, 0.9629714488983154, 0.0025022816844284534]"
1256,5,5,"[0.00301571749150753, 0.003977085463702679, 0.05381622165441513, 0.001825841492973268, 0.13851895928382874, 0.7958332896232605, 0.00301286275498569]"
1257,5,5,"[0.002674825256690383, 0.004438688512891531, 0.008370643481612206, 0.001819742377847433, 0.012073567137122154, 0.9683996438980103, 0.00222290912643075]"
1258,5,5,"[0.02454507164657116, 0.04619421809911728, 0.02410251460969448, 0.01394045352935791, 0.016542678698897362, 0.8613836765289307, 0.013291372917592525]"
1259,5,5,"[0.0030509408097714186, 0.004006850533187389, 0.05549152195453644, 0.001747622387483716, 0.1306278258562088, 0.8020769357681274, 0.002998302923515439]"
1260,2,2,"[0.15998102724552155, 0.2461276352405548, 0.2780543863773346, 0.041220031678676605, 0.08344412595033646, 0.1378832757472992, 0.05328947305679321]"
1261,2,2,"[0.026092393323779106, 0.038711950182914734, 0.3175566792488098, 0.010693199001252651, 0.30979689955711365, 0.2811363637447357, 0.01601247489452362]"
1262,5,5,"[0.0016499257180839777, 0.0026350112166255713, 0.008136207237839699, 0.001237149233929813, 0.01586548611521721, 0.9688989520072937, 0.0015772645128890872]"
1263,5,5,"[0.00328080914914608, 0.0042241886258125305, 0.06328708678483963, 0.0020659693982452154, 0.16826292872428894, 0.7554959654808044, 0.0033831025939434767]"
1264,5,5,"[0.009318767115473747, 0.013182739727199078, 0.053558897227048874, 0.002601354382932186, 0.04229983314871788, 0.8738373517990112, 0.00520101934671402]"
1265,2,5,"[0.011399077251553535, 0.014181125909090042, 0.183906689286232, 0.003961761016398668, 0.23552262783050537, 0.5431123971939087, 0.007916328497231007]"
1266,5,5,"[0.0017440146766602993, 0.0027493229135870934, 0.01852937415242195, 0.0011811177246272564, 0.038750771433115005, 0.9353248476982117, 0.00172047084197402]"
1267,5,5,"[0.002389579312875867, 0.004130776040256023, 0.0068600657396018505, 0.002051818184554577, 0.011248147115111351, 0.9711284041404724, 0.002191107952967286]"
1268,5,5,"[0.014409905299544334, 0.020159440115094185, 0.13787603378295898, 0.0040307422168552876, 0.11612150073051453, 0.6992670297622681, 0.00813539233058691]"
1269,5,5,"[0.008063879795372486, 0.010225899517536163, 0.12896932661533356, 0.002900688676163554, 0.17988094687461853, 0.6641123294830322, 0.0058470373041927814]"
1270,5,5,"[0.10750769823789597, 0.17446808516979218, 0.25613874197006226, 0.028128715232014656, 0.09247324615716934, 0.30187976360321045, 0.039403755217790604]"
1271,0,1,"[0.21728210151195526, 0.3642128109931946, 0.11516191810369492, 0.07864056527614594, 0.03497182950377464, 0.1202576532959938, 0.06947309523820877]"
1272,5,5,"[0.07000374794006348, 0.11859218031167984, 0.12602375447750092, 0.02023128978908062, 0.052412811666727066, 0.5851994752883911, 0.027536697685718536]"
1273,4,5,"[0.020584141835570335, 0.03019476681947708, 0.2650981545448303, 0.00697406567633152, 0.21798822283744812, 0.44675710797309875, 0.012403559871017933]"
1274,5,5,"[0.0029224164318293333, 0.0050112842582166195, 0.007535210810601711, 0.0022455239668488503, 0.010915568098425865, 0.9688888788223267, 0.0024809925816953182]"
1275,2,5,"[0.008566721342504025, 0.011268021538853645, 0.16676905751228333, 0.0043701296672225, 0.307033896446228, 0.49478378891944885, 0.007208308670669794]"
1276,2,1,"[0.1854398101568222, 0.2945288121700287, 0.2520075738430023, 0.055582620203495026, 0.07167847454547882, 0.07963741570711136, 0.0611252598464489]"
1277,1,1,"[0.20942814648151398, 0.3511117100715637, 0.1429445594549179, 0.0725822001695633, 0.04410010203719139, 0.11266527324914932, 0.06716801226139069]"
1278,5,5,"[0.0016095415921881795, 0.002405597362667322, 0.022640502080321312, 0.0014089142205193639, 0.07021746039390564, 0.8998337388038635, 0.0018843361176550388]"
1279,4,5,"[0.004753000568598509, 0.006970926187932491, 0.07735898345708847, 0.002232298720628023, 0.11972139775753021, 0.785051167011261, 0.0039122579619288445]"
1280,5,5,"[0.00423840619623661, 0.005972552113234997, 0.0460195429623127, 0.0016350456280633807, 0.0638560801744461, 0.8751757144927979, 0.003102735849097371]"
1281,5,1,"[0.2278030663728714, 0.39696502685546875, 0.09150875359773636, 0.10125158727169037, 0.02781626023352146, 0.07984060049057007, 0.07481465488672256]"
1282,5,5,"[0.003256265539675951, 0.004467858001589775, 0.026796916499733925, 0.001252717338502407, 0.03753390163183212, 0.924305260181427, 0.0023871655575931072]"
1283,0,1,"[0.19429565966129303, 0.324060320854187, 0.19270272552967072, 0.06277943402528763, 0.057817455381155014, 0.1050814688205719, 0.0632629320025444]"
1284,5,5,"[0.005688182543963194, 0.0075773755088448524, 0.09455929696559906, 0.002550387755036354, 0.1709449738264084, 0.7140743732452393, 0.004605422727763653]"
1285,5,5,"[0.0077054197899997234, 0.009487156756222248, 0.15270136296749115, 0.004035786259919405, 0.32037466764450073, 0.498902827501297, 0.006792724132537842]"
1286,2,1,"[0.18377400934696198, 0.2909347712993622, 0.23206102848052979, 0.05145857110619545, 0.06705348938703537, 0.11531450599431992, 0.05940365418791771]"
1287,5,5,"[0.0026374883018434048, 0.004556767176836729, 0.008323222398757935, 0.0019522701622918248, 0.012355225160717964, 0.9679234027862549, 0.0022514797747135162]"
1288,5,5,"[0.004323694854974747, 0.00739544490352273, 0.010657873935997486, 0.0026121882256120443, 0.012014747597277164, 0.9598332643508911, 0.003162623383104801]"
1289,0,2,"[0.04158208519220352, 0.05644761770963669, 0.3516619801521301, 0.010737922042608261, 0.2031005322933197, 0.31629517674446106, 0.020174741744995117]"
1290,5,5,"[0.015061556361615658, 0.019061682745814323, 0.21968095004558563, 0.004951764829456806, 0.25226715207099915, 0.4792783260345459, 0.009698575362563133]"
1291,5,5,"[0.004741053096950054, 0.006367630325257778, 0.09036391228437424, 0.0032616646494716406, 0.25186294317245483, 0.6386273503303528, 0.004775490611791611]"
1292,5,5,"[0.006053316872566938, 0.007765376940369606, 0.12495982646942139, 0.004042949993163347, 0.32618334889411926, 0.5249553918838501, 0.006039727944880724]"
1293,5,5,"[0.0014804552774876356, 0.002376826014369726, 0.008785337209701538, 0.0011660256423056126, 0.0185758788138628, 0.9661287665367126, 0.0014868024736642838]"
1294,5,5,"[0.0018678540363907814, 0.0030546088237315416, 0.00613229488953948, 0.0016561042284592986, 0.01193968765437603, 0.9735210537910461, 0.001828386913985014]"
1295,5,5,"[0.009094751439988613, 0.012225663289427757, 0.17525941133499146, 0.004476610571146011, 0.2955330014228821, 0.49596691131591797, 0.007443648297339678]"
1296,5,5,"[0.0017023775726556778, 0.0027895569801330566, 0.007752882782369852, 0.0013444394571706653, 0.014785908162593842, 0.9699860215187073, 0.0016387319192290306]"
1297,5,5,"[0.07722239941358566, 0.10949958860874176, 0.3129158318042755, 0.016978448256850243, 0.12867672741413116, 0.32473495602607727, 0.029972048476338387]"
1298,5,5,"[0.006744337268173695, 0.009787194430828094, 0.1300799399614334, 0.003713723039254546, 0.2349095195531845, 0.6089143753051758, 0.005850865039974451]"
1299,5,5,"[0.0018549830419942737, 0.002709594089537859, 0.026400038972496986, 0.0013056134339421988, 0.06817904859781265, 0.8975939750671387, 0.0019567389972507954]"
1300,5,5,"[0.010092029348015785, 0.012735141441226006, 0.13010331988334656, 0.0029869829304516315, 0.14311467111110687, 0.6945182681083679, 0.006449576001614332]"
1301,5,5,"[0.003443010849878192, 0.004382146522402763, 0.06583377718925476, 0.002217808272689581, 0.18519404530525208, 0.7353619933128357, 0.0035671680234372616]"
1302,5,5,"[0.001791787683032453, 0.0029832797590643167, 0.0071405088528990746, 0.0014934776118025184, 0.013494614511728287, 0.9713667035102844, 0.0017297756858170033]"
1303,5,5,"[0.0019680908881127834, 0.003232699353247881, 0.010863580740988255, 0.0013019673060625792, 0.01828279346227646, 0.9625986218452454, 0.0017521930858492851]"
1304,4,5,"[0.005181304179131985, 0.007041466888040304, 0.10553358495235443, 0.0028846673667430878, 0.214920774102211, 0.659652054309845, 0.004786171950399876]"
1305,5,5,"[0.15828394889831543, 0.26039767265319824, 0.14049462974071503, 0.047042448073625565, 0.047869279980659485, 0.2929123640060425, 0.052999626845121384]"
1306,5,5,"[0.0012711216695606709, 0.0020481718238443136, 0.007857329212129116, 0.001203514402732253, 0.020051421597599983, 0.9661555886268616, 0.0014128962066024542]"
1307,5,5,"[0.002412868430837989, 0.0040900385938584805, 0.006895518861711025, 0.0019752122461795807, 0.011216611601412296, 0.9712373614311218, 0.002172385575249791]"
1308,5,5,"[0.0066576162353158, 0.008615571074187756, 0.07342056930065155, 0.0020333873108029366, 0.08432766795158386, 0.8205738067626953, 0.004371304530650377]"
1309,5,5,"[0.0023902885150164366, 0.003853734815493226, 0.009308639913797379, 0.0015014024684205651, 0.013608541339635849, 0.9673415422439575, 0.001995798433199525]"
1310,5,5,"[0.0017580993007868528, 0.0031178065109997988, 0.006131657399237156, 0.0019262668211013079, 0.013039486482739449, 0.9721553325653076, 0.0018712441669777036]"
1311,5,5,"[0.006730759050697088, 0.011452360078692436, 0.012977424077689648, 0.003639661706984043, 0.012420423328876495, 0.9483807682991028, 0.00439863558858633]"
1312,5,5,"[0.004995734430849552, 0.0063430070877075195, 0.09643544256687164, 0.002533968538045883, 0.20305626094341278, 0.682132363319397, 0.004503204952925444]"
1313,4,5,"[0.01463143527507782, 0.019823215901851654, 0.2410060614347458, 0.005801626481115818, 0.2886364161968231, 0.4199233055114746, 0.01017803605645895]"
1314,5,5,"[0.0024172926787286997, 0.003976013511419296, 0.007428267039358616, 0.001771698473021388, 0.011570711620151997, 0.9707334637641907, 0.002102535916492343]"
1315,5,5,"[0.004396994132548571, 0.0060339090414345264, 0.07044576108455658, 0.001919930218718946, 0.11233806610107422, 0.8012643456459045, 0.0036009885370731354]"
1316,2,2,"[0.14962933957576752, 0.23956702649593353, 0.32169342041015625, 0.04657280817627907, 0.10412276536226273, 0.08470238745212555, 0.053712282329797745]"
1317,5,5,"[0.003201237181201577, 0.005304168909788132, 0.009490390308201313, 0.001982157351449132, 0.0121456328779459, 0.9653762578964233, 0.00250016781501472]"
1318,5,1,"[0.21446733176708221, 0.3602393865585327, 0.14654038846492767, 0.0779266357421875, 0.04554544761776924, 0.08634226024150848, 0.06893854588270187]"
1319,4,2,"[0.09507852792739868, 0.14317162334918976, 0.37201112508773804, 0.025184014812111855, 0.14944761991500854, 0.17785215377807617, 0.03725500404834747]"
1320,5,5,"[0.0020373414736241102, 0.003353937529027462, 0.007013192865997553, 0.001609822385944426, 0.012292466126382351, 0.971814751625061, 0.0018784526037052274]"
1321,5,5,"[0.007325442507863045, 0.009210903197526932, 0.14109516143798828, 0.0033058556728065014, 0.2468717396259308, 0.5861242413520813, 0.006066706497222185]"
1322,5,5,"[0.006600884720683098, 0.008555994369089603, 0.13990220427513123, 0.0038117882795631886, 0.2972235381603241, 0.5377447009086609, 0.006160874385386705]"
1323,5,5,"[0.0013429474784061313, 0.0021367992740124464, 0.007543026003986597, 0.0011892762267962098, 0.018010741099715233, 0.9683452248573303, 0.0014320838963612914]"
1324,6,5,"[0.0453207902610302, 0.07395429909229279, 0.06896721571683884, 0.013719013892114162, 0.03413306176662445, 0.7449951171875, 0.018910503014922142]"
1325,5,5,"[0.0021347403526306152, 0.003446502611041069, 0.008863234892487526, 0.0014159884303808212, 0.014259406365454197, 0.9680305123329163, 0.001849647145718336]"
1326,2,5,"[0.005205435678362846, 0.008862313814461231, 0.012405379675328732, 0.0028700728435069323, 0.012733139097690582, 0.9543390870094299, 0.003584668505936861]"
1327,6,1,"[0.19599568843841553, 0.3278733789920807, 0.16308356821537018, 0.0641440749168396, 0.05131380632519722, 0.13405553996562958, 0.0635339543223381]"
1328,5,5,"[0.002544529503211379, 0.004296554252505302, 0.008470638655126095, 0.0017926475265994668, 0.012536432594060898, 0.9682010412216187, 0.0021581121254712343]"
1329,1,2,"[0.15775485336780548, 0.2597176432609558, 0.2734949290752411, 0.048298124223947525, 0.08955889940261841, 0.11642953008413315, 0.05474599450826645]"
1330,5,5,"[0.007403370458632708, 0.01042264886200428, 0.13371588289737701, 0.0033841272816061974, 0.20452599227428436, 0.6346531510353088, 0.005894782952964306]"
1331,5,5,"[0.01994992047548294, 0.02934616431593895, 0.12032987922430038, 0.005192351993173361, 0.0809345692396164, 0.7343131899833679, 0.00993396807461977]"
1332,2,5,"[0.006325009278953075, 0.008209017105400562, 0.12330657243728638, 0.00370171875692904, 0.29003235697746277, 0.5625850558280945, 0.0058402675203979015]"
1333,1,1,"[0.19192810356616974, 0.32304733991622925, 0.1244828850030899, 0.06567031890153885, 0.041487280279397964, 0.190339595079422, 0.06304442882537842]"
1334,4,5,"[0.018137343227863312, 0.02811235748231411, 0.1458660215139389, 0.00562291918322444, 0.11504973471164703, 0.6772865653038025, 0.00992506556212902]"
1335,2,5,"[0.007141320034861565, 0.009000828489661217, 0.1453692615032196, 0.0040878127329051495, 0.3244573771953583, 0.5033723711967468, 0.0065709976479411125]"
1336,4,1,"[0.16075313091278076, 0.25598180294036865, 0.17986784875392914, 0.04279481619596481, 0.05712728947401047, 0.25081267952919006, 0.05266242474317551]"
