Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.22287854552268982, 0.5270206928253174, 0.10013064742088318, 0.06943424046039581, 0.010644028894603252, 0.03986431658267975, 0.030027544125914574]"
1128,2,2,"[0.11735360324382782, 0.049110207706689835, 0.495151549577713, 0.02847307361662388, 0.23446311056613922, 0.07243742048740387, 0.003011000109836459]"
1129,5,5,"[0.0006467111525125802, 0.0004513408930506557, 0.005077543668448925, 0.00047531392192468047, 0.01576124131679535, 0.977240264415741, 0.00034757633693516254]"
1130,5,5,"[0.006518050096929073, 0.005611542146652937, 0.12519949674606323, 0.0013807103969156742, 0.32097652554512024, 0.539549708366394, 0.000764027121476829]"
1131,5,2,"[0.04442510008811951, 0.04919278249144554, 0.38770145177841187, 0.010590235702693462, 0.17292168736457825, 0.33281660079956055, 0.0023520428221672773]"
1132,1,5,"[0.022562842816114426, 0.07517649233341217, 0.2004304826259613, 0.007062719669193029, 0.08306081593036652, 0.60306316614151, 0.008643503300845623]"
1133,5,4,"[0.01089346595108509, 0.008982348255813122, 0.2688468396663666, 0.0026976843364536762, 0.5004056692123413, 0.2063274085521698, 0.0018465371103957295]"
1134,2,5,"[0.017986606806516647, 0.04063800722360611, 0.26054641604423523, 0.0049143158830702305, 0.16610640287399292, 0.5059884786605835, 0.0038197506219148636]"
1135,5,1,"[0.06698578596115112, 0.38567185401916504, 0.09608172625303268, 0.04344785585999489, 0.02053637057542801, 0.231720969080925, 0.15555554628372192]"
1136,2,5,"[0.03439692035317421, 0.010579440742731094, 0.18499672412872314, 0.006174961570650339, 0.3407101333141327, 0.42262622714042664, 0.0005155642284080386]"
1137,4,4,"[0.002938545309007168, 0.0026438813656568527, 0.0911492332816124, 0.0016113375313580036, 0.49230387806892395, 0.40624091029167175, 0.0031121771316975355]"
1138,4,5,"[0.0013042771024629474, 0.0035073827020823956, 0.031145339831709862, 0.0014817395713180304, 0.09561371058225632, 0.8545843958854675, 0.012363195419311523]"
1139,5,5,"[0.07175098359584808, 0.26087620854377747, 0.15617868304252625, 0.015784084796905518, 0.029541954398155212, 0.45755937695503235, 0.008308655582368374]"
1140,5,5,"[0.005584183149039745, 0.003976397216320038, 0.004434897564351559, 0.0029763111378997564, 0.005374593194574118, 0.9762724041938782, 0.001381264883093536]"
1141,5,5,"[0.0002315700548933819, 0.00021939944417681545, 0.0009892460657283664, 0.0002991028595715761, 0.004466623067855835, 0.9926308393478394, 0.001163220964372158]"
1142,3,5,"[0.0048102266155183315, 0.007088061422109604, 0.0029915824998170137, 0.006151968613266945, 0.0030302356462925673, 0.9518066644668579, 0.024121291935443878]"
1143,5,5,"[0.018894638866186142, 0.007720684166997671, 0.19379106163978577, 0.004450202453881502, 0.3482443690299988, 0.42634883522987366, 0.0005502175772562623]"
1144,5,5,"[0.0007441507186740637, 0.0008670243551023304, 0.002014763653278351, 0.0014577950350940228, 0.008219731040298939, 0.9693248271942139, 0.017371678724884987]"
1145,5,5,"[0.0030240819323807955, 0.0018076503183692694, 0.0022339485585689545, 0.002163588535040617, 0.003986178897321224, 0.9851855635643005, 0.0015989927342161536]"
1146,2,5,"[0.026502804830670357, 0.11996650695800781, 0.3374679386615753, 0.009118977002799511, 0.09330233186483383, 0.3988719880580902, 0.014769500121474266]"
1147,5,5,"[0.004546904005110264, 0.011755592189729214, 0.1643236130475998, 0.0026510111056268215, 0.14697986841201782, 0.6650201082229614, 0.004722890444099903]"
1148,2,5,"[0.005197678226977587, 0.011889987625181675, 0.1576920747756958, 0.0014854989713057876, 0.1980917900800705, 0.6238499283790588, 0.0017929665045812726]"
1149,5,5,"[0.0001697670086286962, 0.00017920353275258094, 0.0013309285277500749, 0.00017797081090975553, 0.007226546294987202, 0.9900279641151428, 0.0008876198553480208]"
1150,1,2,"[0.053793229162693024, 0.09524823725223541, 0.3552427291870117, 0.0350898914039135, 0.17506612837314606, 0.20809009671211243, 0.07746974378824234]"
1151,5,5,"[0.007096902932971716, 0.009083624929189682, 0.08917354047298431, 0.001162638422101736, 0.11828852444887161, 0.7745237350463867, 0.0006710065645165741]"
1152,5,5,"[0.00019090771093033254, 0.0002483838761691004, 0.0014446659479290247, 0.00019433337729424238, 0.004581030923873186, 0.9926838278770447, 0.0006568729877471924]"
1153,5,5,"[0.015867942944169044, 0.01574181579053402, 0.16854946315288544, 0.003356330329552293, 0.12645596265792847, 0.6692203283309937, 0.0008081846754066646]"
1154,5,5,"[0.0042348881252110004, 0.0023668103385716677, 0.06732424348592758, 0.0015770663740113378, 0.23130276799201965, 0.6927201151847839, 0.0004740769509226084]"
1155,5,5,"[0.04450049623847008, 0.03304821252822876, 0.0298603605479002, 0.01301452424377203, 0.017441412433981895, 0.8593466877937317, 0.002788291545584798]"
1156,5,5,"[0.002058656420558691, 0.0049132052809000015, 0.03251706436276436, 0.0017976515227928758, 0.06445001810789108, 0.8880221247673035, 0.00624129781499505]"
1157,5,5,"[0.0001808168599382043, 0.00019269416225142777, 0.0022366573102772236, 0.00022733044170308858, 0.014090711250901222, 0.9814468622207642, 0.0016249644104391336]"
1158,1,5,"[0.030359607189893723, 0.017809363082051277, 0.21068072319030762, 0.005799967795610428, 0.16804103553295135, 0.5664991140365601, 0.0008101532584987581]"
1159,5,5,"[0.000898013066034764, 0.0014045765856280923, 0.033444687724113464, 0.00048170264926739037, 0.08912741392850876, 0.8739053606987, 0.0007382170879282057]"
1160,4,5,"[0.002291255397722125, 0.003925567492842674, 0.09784417599439621, 0.001340189017355442, 0.22120529413223267, 0.6704992055892944, 0.0028943498618900776]"
1161,5,2,"[0.032791782170534134, 0.10492543876171112, 0.4130469560623169, 0.008755890652537346, 0.19708114862442017, 0.22544367611408234, 0.01795511692762375]"
1162,6,0,"[0.3605516254901886, 0.24679450690746307, 0.20864132046699524, 0.07229706645011902, 0.03935650363564491, 0.06264882534742355, 0.009710119105875492]"
1163,5,5,"[0.013152518309652805, 0.00789928063750267, 0.014594611711800098, 0.004682238679379225, 0.01678299345076084, 0.941872239112854, 0.0010161737445741892]"
1164,2,4,"[0.02737460844218731, 0.011233257129788399, 0.26962199807167053, 0.0063171470537781715, 0.36739519238471985, 0.31732478737831116, 0.0007329845684580505]"
1165,5,5,"[0.0036663166247308254, 0.012112647294998169, 0.0633767619729042, 0.0011692409170791507, 0.05674005299806595, 0.8613811731338501, 0.0015537395374849439]"
1166,5,5,"[0.0005568186170421541, 0.0006239837966859341, 0.0010477550094947219, 0.0010366385104134679, 0.004072570241987705, 0.9837679266929626, 0.00889427587389946]"
1167,2,5,"[0.018870269879698753, 0.037510208785533905, 0.3009496033191681, 0.00502227246761322, 0.24243886768817902, 0.39132413268089294, 0.003884647274389863]"
1168,1,1,"[0.2504774332046509, 0.30585840344429016, 0.26747405529022217, 0.08263090997934341, 0.04685394465923309, 0.01770324446260929, 0.029002059251070023]"
1169,5,5,"[0.002405649283900857, 0.0017343792133033276, 0.027889104560017586, 0.0022165386471897364, 0.10620804131031036, 0.8499196171760559, 0.009626700542867184]"
1170,5,5,"[0.002045713597908616, 0.0010203509591519833, 0.011578747071325779, 0.0007193540222942829, 0.034774649888277054, 0.9496537446975708, 0.0002075108786812052]"
1171,2,5,"[0.029963672161102295, 0.027894357219338417, 0.2886520326137543, 0.008112218230962753, 0.31403860449790955, 0.3281301259994507, 0.0032090048771351576]"
1172,5,5,"[0.018351303413510323, 0.0114911999553442, 0.01499685738235712, 0.008613104932010174, 0.015975747257471085, 0.9269772171974182, 0.0035944641567766666]"
1173,5,5,"[0.0002494549553375691, 0.00019712105859071016, 0.00413448316976428, 0.00028585889958776534, 0.027349436655640602, 0.9668790698051453, 0.0009046416380442679]"
1174,2,2,"[0.042795538902282715, 0.06021048128604889, 0.3967600166797638, 0.0119853550568223, 0.21841226518154144, 0.2625243663787842, 0.007311967201530933]"
1175,5,1,"[0.08044098317623138, 0.35965245962142944, 0.3237626850605011, 0.022853411734104156, 0.043030768632888794, 0.14662644267082214, 0.023633237928152084]"
1176,5,5,"[0.0019291812786832452, 0.002307756571099162, 0.06820109486579895, 0.0008102726424112916, 0.21322128176689148, 0.7126092910766602, 0.0009211687720380723]"
1177,5,5,"[0.04381714388728142, 0.052849795669317245, 0.010887397453188896, 0.0281281266361475, 0.0056010652333498, 0.8314850926399231, 0.027231428772211075]"
1178,5,5,"[0.001620750641450286, 0.001048452453687787, 0.010435223579406738, 0.0017350853886455297, 0.03170047700405121, 0.9504402279853821, 0.0030197305604815483]"
1179,5,5,"[0.00512799434363842, 0.003903714008629322, 0.0062109800055623055, 0.0020564282312989235, 0.00915501732379198, 0.9728727340698242, 0.0006730417371727526]"
1180,5,5,"[0.00725632393732667, 0.006612713448703289, 0.1413130760192871, 0.003415533807128668, 0.18354904651641846, 0.6563637852668762, 0.001489527989178896]"
1181,4,5,"[0.0029734305571764708, 0.001625888398848474, 0.059285398572683334, 0.0010268597397953272, 0.2703671157360077, 0.6641828417778015, 0.0005384784890338778]"
1182,5,5,"[0.003701497334986925, 0.003838008502498269, 0.09091469645500183, 0.0011170966317877173, 0.19824035465717316, 0.7015829086303711, 0.0006053495453670621]"
1183,5,5,"[0.028692197054624557, 0.02939843013882637, 0.009376036934554577, 0.01740948110818863, 0.005832947790622711, 0.8969457745552063, 0.012345189228653908]"
1184,0,0,"[0.2972137928009033, 0.2600620985031128, 0.22550848126411438, 0.09882719069719315, 0.05476890504360199, 0.02785869874060154, 0.03576088324189186]"
1185,5,2,"[0.07244354486465454, 0.028437623754143715, 0.31788939237594604, 0.015507185831665993, 0.28335630893707275, 0.2809699475765228, 0.001395916799083352]"
1186,0,5,"[0.005378624424338341, 0.002026644069701433, 0.09403745085000992, 0.0017498853849247098, 0.39642706513404846, 0.4997905194759369, 0.000589764560572803]"
1187,5,5,"[0.004665054380893707, 0.0026423500385135412, 0.09776031970977783, 0.0016183770494535565, 0.3346072733402252, 0.5581242442131042, 0.0005823562969453633]"
1188,5,5,"[0.004728144034743309, 0.003893583081662655, 0.1292576789855957, 0.0017124218866229057, 0.38011401891708374, 0.4789584279060364, 0.0013356413692235947]"
1189,5,5,"[0.00039602999459020793, 0.0003611834836192429, 0.0016576724592596292, 0.00037944878567941487, 0.005976556800305843, 0.9905341863632202, 0.0006949483067728579]"
1190,4,5,"[0.005543272942304611, 0.00643566157668829, 0.08635559678077698, 0.0014928169548511505, 0.11053216457366943, 0.789082944393158, 0.0005575731047429144]"
1191,1,2,"[0.14227953553199768, 0.25911828875541687, 0.38553833961486816, 0.04059730842709541, 0.06431546062231064, 0.09408896416425705, 0.0140620656311512]"
1192,5,5,"[0.0020519113168120384, 0.005847857799381018, 0.07147208601236343, 0.0008325590752065182, 0.10221011191606522, 0.815253496170044, 0.002331918803974986]"
1193,5,5,"[0.0024649263359606266, 0.0013481542700901628, 0.012016301974654198, 0.000794238003436476, 0.028336815536022186, 0.9548220038414001, 0.00021751582971774042]"
1194,2,4,"[0.007913128472864628, 0.005794568918645382, 0.19482138752937317, 0.002266806550323963, 0.4063205122947693, 0.3820875883102417, 0.0007959934300743043]"
1195,4,5,"[0.0032386628445237875, 0.0021393049973994493, 0.06886572390794754, 0.001681711059063673, 0.25816118717193604, 0.6644265651702881, 0.0014868787257000804]"
1196,2,2,"[0.06968777626752853, 0.04383322596549988, 0.41806119680404663, 0.014179203659296036, 0.256600558757782, 0.19538453221321106, 0.0022534714080393314]"
1197,5,5,"[0.00035114213824272156, 0.0002457797236274928, 0.0019115860341116786, 0.00038896367186680436, 0.008495565503835678, 0.9876754283905029, 0.0009315474308095872]"
1198,5,2,"[0.20913486182689667, 0.14131297171115875, 0.2504589557647705, 0.057162292301654816, 0.09271356463432312, 0.23895105719566345, 0.010266296565532684]"
1199,5,5,"[0.04757630452513695, 0.038365233689546585, 0.038999609649181366, 0.028303714469075203, 0.022063761949539185, 0.8077335953712463, 0.016957847401499748]"
1200,5,5,"[0.0067699807696044445, 0.006024975795298815, 0.05351484194397926, 0.003465912537649274, 0.07658042758703232, 0.8519077897071838, 0.0017360735218971968]"
1201,5,5,"[0.0007025242666713893, 0.0006171716377139091, 0.00385485147126019, 0.0005521596176549792, 0.010954845696687698, 0.9823293089866638, 0.0009892054367810488]"
1202,5,5,"[0.0003746215661522001, 0.0003527121152728796, 0.0051208361983299255, 0.0005428575677797198, 0.02968248724937439, 0.9610729217529297, 0.002853549551218748]"
1203,4,1,"[0.17467226088047028, 0.27820441126823425, 0.2595421075820923, 0.06262363493442535, 0.05878263711929321, 0.11793985962867737, 0.048235129565000534]"
1204,5,5,"[0.04852885752916336, 0.30817508697509766, 0.04179249703884125, 0.04431391507387161, 0.009730187244713306, 0.32315436005592346, 0.22430512309074402]"
1205,5,5,"[0.0006494508706964552, 0.0005078494432382286, 0.0020353433210402727, 0.0004305225156713277, 0.00532996840775013, 0.9906151294708252, 0.000431656779255718]"
1206,5,5,"[0.005177000537514687, 0.09510000050067902, 0.11234591156244278, 0.0025437811855226755, 0.036638353019952774, 0.7264930605888367, 0.021701933816075325]"
1207,5,4,"[0.008683336898684502, 0.007095271721482277, 0.18553532660007477, 0.0034003995824605227, 0.42413827776908875, 0.36919695138931274, 0.0019503746880218387]"
1208,1,5,"[0.14206476509571075, 0.15602503716945648, 0.2482973337173462, 0.02378317341208458, 0.06031510978937149, 0.36576569080352783, 0.003748954739421606]"
1209,2,2,"[0.1000249981880188, 0.1430043876171112, 0.4730466902256012, 0.040631428360939026, 0.16049855947494507, 0.04415813088417053, 0.038635797798633575]"
1210,5,5,"[0.0004669732879847288, 0.0003969251411035657, 0.0045494092628359795, 0.00034140291973017156, 0.01896422542631626, 0.9746543169021606, 0.0006268417928367853]"
1211,5,5,"[0.0055994088761508465, 0.004291473887860775, 0.11309990286827087, 0.0015604672953486443, 0.23305079340934753, 0.6418572664260864, 0.0005406998097896576]"
1212,5,5,"[0.00037767639150843024, 0.0003253927279729396, 0.0009839987615123391, 0.0003275491180829704, 0.003466624766588211, 0.9939395189285278, 0.0005793736781924963]"
1213,4,4,"[0.0046129850670695305, 0.0029022875241935253, 0.11104636639356613, 0.001816915231756866, 0.45661309361457825, 0.4211193025112152, 0.0018890607170760632]"
1214,1,1,"[0.17832379043102264, 0.4621495008468628, 0.1275378316640854, 0.06751947849988937, 0.018476596102118492, 0.0961313396692276, 0.04986145347356796]"
1215,5,5,"[0.006064605433493853, 0.0029204925522208214, 0.012475185096263885, 0.0023651006631553173, 0.023182138800621033, 0.9524381756782532, 0.0005542749422602355]"
1216,4,5,"[0.022884000092744827, 0.08432041108608246, 0.22853758931159973, 0.009881461039185524, 0.07687113434076309, 0.5624665021896362, 0.015038887970149517]"
1217,4,5,"[0.005357780028134584, 0.009620103053748608, 0.20734700560569763, 0.0036799174267798662, 0.2139602154493332, 0.5543878078460693, 0.005647167097777128]"
1218,5,5,"[0.003890484571456909, 0.003965640440583229, 0.12870962917804718, 0.0018535141134634614, 0.2524745464324951, 0.6077978610992432, 0.00130830320995301]"
1219,4,2,"[0.04997198283672333, 0.02418505772948265, 0.4414064288139343, 0.014191439375281334, 0.353598952293396, 0.11365512758493423, 0.0029910106677562]"
1220,5,5,"[0.0004680966376326978, 0.0003616730682551861, 0.0033713660668581724, 0.00028051561093889177, 0.016901131719350815, 0.9782571792602539, 0.0003601372882258147]"
1221,5,5,"[0.006875625811517239, 0.016117529943585396, 0.09501174092292786, 0.002278038766235113, 0.08712433278560638, 0.7903720140457153, 0.002220691181719303]"
1222,0,2,"[0.17163407802581787, 0.1776127815246582, 0.2494852989912033, 0.06130112335085869, 0.08972392231225967, 0.22743993997573853, 0.02280276268720627]"
1223,2,2,"[0.01754627749323845, 0.03660190850496292, 0.35550618171691895, 0.007978079840540886, 0.22963140904903412, 0.3433685600757599, 0.009367521852254868]"
1224,4,5,"[0.0025288984179496765, 0.003523788182064891, 0.07211912423372269, 0.0009651842410676181, 0.16681595146656036, 0.7528930902481079, 0.001153981196694076]"
1225,5,5,"[0.005350857973098755, 0.0030943031888455153, 0.08695778250694275, 0.0015553443226963282, 0.2429882138967514, 0.6595975756645203, 0.0004558383661787957]"
1226,5,5,"[0.004987413063645363, 0.006842194590717554, 0.06159842014312744, 0.0012426052708178759, 0.07417680323123932, 0.8506061434745789, 0.0005464812857098877]"
1227,5,5,"[0.0005243250052444637, 0.00037957337917760015, 0.005926582030951977, 0.0003953689301852137, 0.019426418468356133, 0.9727500081062317, 0.0005976640386506915]"
1228,5,5,"[0.005151086486876011, 0.008899765089154243, 0.0028320481069386005, 0.004342094529420137, 0.002321448642760515, 0.9675711989402771, 0.008882340043783188]"
1229,3,1,"[0.08945252746343613, 0.5433856248855591, 0.12380241602659225, 0.04334607347846031, 0.01824880577623844, 0.09178899973630905, 0.08997555077075958]"
1230,5,5,"[0.0035333577543497086, 0.0031989766284823418, 0.12569136917591095, 0.0016531969886273146, 0.3240010440349579, 0.540887176990509, 0.0010349542135372758]"
1231,5,5,"[0.00017302478954661638, 0.00018067109340336174, 0.000908101093955338, 0.00026137352688238025, 0.004714732524007559, 0.9923611283302307, 0.0014011039165779948]"
