Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.013331081718206406, 0.004317429848015308, 0.09392952919006348, 0.0028762095607817173, 0.06958834826946259, 0.8155701756477356, 0.0003873329551424831]"
1246,0,2,"[0.03162085637450218, 0.02915802411735058, 0.39087042212486267, 0.0064382427372038364, 0.16187739372253418, 0.37870675325393677, 0.0013282415457069874]"
1247,1,1,"[0.16406264901161194, 0.5432758927345276, 0.0343637689948082, 0.12217650562524796, 0.0042348294518888, 0.09411722421646118, 0.03776909038424492]"
1248,5,5,"[0.0004668680776376277, 0.00027811527252197266, 0.004041374195367098, 0.0003046303754672408, 0.015561141073703766, 0.978674054145813, 0.000673788134008646]"
1249,5,5,"[0.0013882495695725083, 0.00031300217960961163, 0.007149341516196728, 0.0005119842244312167, 0.016219327226281166, 0.9741913676261902, 0.00022665620781481266]"
1250,5,5,"[0.0010928437113761902, 0.0004081075603608042, 0.0035187765024602413, 0.0005278728203848004, 0.006107962224632502, 0.9878748059272766, 0.0004697343392763287]"
1251,5,5,"[0.0036616066936403513, 0.005070264916867018, 0.07475864142179489, 0.0017653413815423846, 0.2377019077539444, 0.6732915639877319, 0.003750715870410204]"
1252,4,5,"[0.008366730064153671, 0.012857557274401188, 0.10893208533525467, 0.003878428367897868, 0.27850309014320374, 0.5791370868682861, 0.008325022645294666]"
1253,1,5,"[0.1609937995672226, 0.2212384045124054, 0.17544440925121307, 0.04727678745985031, 0.020944755524396896, 0.37071987986564636, 0.0033819577656686306]"
1254,5,5,"[0.0010321377776563168, 0.0003418117412365973, 0.002095281146466732, 0.0006299726665019989, 0.00405458826571703, 0.9914814233779907, 0.000364769424777478]"
1255,5,5,"[0.0009699885849840939, 0.0005798761849291623, 0.002836765255779028, 0.0006449929787777364, 0.004919703118503094, 0.9891666769981384, 0.0008819953072816133]"
1256,5,5,"[0.003291650675237179, 0.0029880437068641186, 0.08475745469331741, 0.0013549032155424356, 0.2756883502006531, 0.6299723386764526, 0.0019472083076834679]"
1257,5,5,"[0.0012156774755567312, 0.0002925795270130038, 0.006513356696814299, 0.0005014822818338871, 0.013890611007809639, 0.9773568511009216, 0.00022949329286348075]"
1258,5,5,"[0.0027039735578000546, 0.0014827846316620708, 0.00646328367292881, 0.0012828931212425232, 0.008332300931215286, 0.9786604046821594, 0.001074394560419023]"
1259,5,5,"[0.006382929161190987, 0.009227647446095943, 0.10981687903404236, 0.002407820662483573, 0.15657520294189453, 0.7139636874198914, 0.0016258603427559137]"
1260,2,2,"[0.2376614362001419, 0.22776497900485992, 0.36155542731285095, 0.0456119142472744, 0.07447339594364166, 0.046786658465862274, 0.00614618044346571]"
1261,2,2,"[0.20300115644931793, 0.20688262581825256, 0.24960018694400787, 0.06164098158478737, 0.1962307095527649, 0.05705048888921738, 0.025593837723135948]"
1262,5,5,"[0.0008107873727567494, 0.0002759841154329479, 0.0011665754718706012, 0.000781515846028924, 0.0028410814702510834, 0.9929878115653992, 0.0011362710501998663]"
1263,5,5,"[0.008482619188725948, 0.01764076203107834, 0.12847954034805298, 0.0035262901801615953, 0.1242695301771164, 0.715532660484314, 0.0020685389172285795]"
1264,5,5,"[0.01598944701254368, 0.019408846274018288, 0.05946069955825806, 0.011198079213500023, 0.2015458643436432, 0.6701968908309937, 0.02220015972852707]"
1265,2,4,"[0.015971260145306587, 0.009924346581101418, 0.32723888754844666, 0.003387831849977374, 0.3794204294681549, 0.26247355341911316, 0.0015836163656786084]"
1266,5,5,"[0.003506656736135483, 0.0010975192999467254, 0.03373954817652702, 0.0009682360105216503, 0.06088846176862717, 0.8994342684745789, 0.00036529870703816414]"
1267,5,5,"[0.0012965633068233728, 0.000658620847389102, 0.006226940546184778, 0.0006658552447333932, 0.0075396765023469925, 0.9833682179450989, 0.0002442092227283865]"
1268,5,5,"[0.002618329366669059, 0.004258969333022833, 0.04037369787693024, 0.0015030383365228772, 0.09026076644659042, 0.8560469746589661, 0.004938100464642048]"
1269,5,5,"[0.01590866781771183, 0.0600341334939003, 0.16375946998596191, 0.007584268227219582, 0.10198324173688889, 0.6444249153137207, 0.006305338349193335]"
1270,5,5,"[0.02188105881214142, 0.03720022737979889, 0.12603236734867096, 0.007533451542258263, 0.06773453950881958, 0.7343019247055054, 0.005316402297466993]"
1271,0,1,"[0.2814197242259979, 0.3517223298549652, 0.1309177279472351, 0.08669144660234451, 0.011949210427701473, 0.13175417482852936, 0.005545453634113073]"
1272,5,5,"[0.06938458234071732, 0.026563312858343124, 0.1330467313528061, 0.015924109145998955, 0.047157153487205505, 0.7022740840911865, 0.005650022998452187]"
1273,4,2,"[0.07840560376644135, 0.03189002722501755, 0.4602985680103302, 0.011646603234112263, 0.1810140162706375, 0.2354106903076172, 0.0013344925828278065]"
1274,5,5,"[0.007516025565564632, 0.0030377276707440615, 0.011131762526929379, 0.0031175720505416393, 0.013252044096589088, 0.9601709246635437, 0.001774036674760282]"
1275,2,4,"[0.03241158276796341, 0.016355104744434357, 0.2500961422920227, 0.007034606300294399, 0.5828479528427124, 0.1055040955543518, 0.005750552751123905]"
1276,2,2,"[0.15242941677570343, 0.08421190828084946, 0.4356963336467743, 0.024101661518216133, 0.0750601515173912, 0.22705794870853424, 0.001442617503926158]"
1277,1,1,"[0.29910099506378174, 0.34106603264808655, 0.17182931303977966, 0.07606232911348343, 0.019557591527700424, 0.0836949571967125, 0.008688795380294323]"
1278,5,5,"[0.0006969160749576986, 0.00036574111436493695, 0.0075779571197927, 0.0004144719860050827, 0.03638170659542084, 0.9540810585021973, 0.0004821649636141956]"
1279,4,5,"[0.0022855207789689302, 0.0012967579532414675, 0.043353814631700516, 0.0008067771559581161, 0.10618164390325546, 0.8450700640678406, 0.0010054819285869598]"
1280,5,5,"[0.004495855886489153, 0.012958776205778122, 0.06965698301792145, 0.002285604365170002, 0.0473812073469162, 0.861469566822052, 0.0017520594410598278]"
1281,5,1,"[0.3244321048259735, 0.3504239320755005, 0.053547102957963943, 0.14357227087020874, 0.0054079522378742695, 0.09656699746847153, 0.026049591600894928]"
1282,5,5,"[0.0038494898471981287, 0.006330269854515791, 0.07798823714256287, 0.0016579676885157824, 0.13040387630462646, 0.7771772742271423, 0.0025928409304469824]"
1283,0,1,"[0.2533431947231293, 0.324404776096344, 0.04019707813858986, 0.1585845649242401, 0.007463783025741577, 0.09290680289268494, 0.12309977412223816]"
1284,5,5,"[0.005026265513151884, 0.0064717489294707775, 0.11231628060340881, 0.0018710254225879908, 0.17035895586013794, 0.702210009098053, 0.0017457314534112811]"
1285,5,5,"[0.016418863087892532, 0.016578517854213715, 0.2401156723499298, 0.0046545471996068954, 0.3199838697910309, 0.40004998445510864, 0.002198503352701664]"
1286,2,2,"[0.2236728072166443, 0.19899211823940277, 0.32720696926116943, 0.045023467391729355, 0.03838276490569115, 0.16413013637065887, 0.0025916656013578176]"
1287,5,5,"[0.004200181923806667, 0.0015363128622993827, 0.01336282305419445, 0.001435604877769947, 0.01184143591672182, 0.9672149419784546, 0.0004087206907570362]"
1288,5,5,"[0.002646195702254772, 0.0007990190060809255, 0.014330876059830189, 0.0008481423719786108, 0.016290871426463127, 0.9648414850234985, 0.0002433502668282017]"
1289,0,2,"[0.052941616624593735, 0.09608777612447739, 0.3521888852119446, 0.014460910111665726, 0.16395743191242218, 0.3147808909416199, 0.0055824825540184975]"
1290,5,5,"[0.010754161514341831, 0.007206869311630726, 0.20307880640029907, 0.002870826981961727, 0.2965717613697052, 0.478279173374176, 0.0012384462170302868]"
1291,5,5,"[0.004847935866564512, 0.007970387116074562, 0.10081729292869568, 0.002180025912821293, 0.24283362925052643, 0.6362345218658447, 0.005116223357617855]"
1292,5,5,"[0.006024044007062912, 0.009119287133216858, 0.12502512335777283, 0.0023380834609270096, 0.2209218442440033, 0.6336487531661987, 0.0029229039791971445]"
1293,5,5,"[0.001570280292071402, 0.00025421130703762174, 0.0036678812466561794, 0.0007374468259513378, 0.007999979890882969, 0.9854685664176941, 0.00030171297839842737]"
1294,5,5,"[0.001470003160648048, 0.0003629034908954054, 0.0023606678005307913, 0.0008293526479974389, 0.003680637339130044, 0.9908598065376282, 0.0004367194196674973]"
1295,5,2,"[0.09180000424385071, 0.1827150285243988, 0.3330867290496826, 0.02817799523472786, 0.19432295858860016, 0.15610158443450928, 0.01379567850381136]"
1296,5,5,"[0.0007762262830510736, 0.0005952389328740537, 0.0023092934861779213, 0.0006353112985379994, 0.0035435431636869907, 0.99137282371521, 0.0007675015949644148]"
1297,5,5,"[0.05831918120384216, 0.10032012313604355, 0.2706027328968048, 0.017153114080429077, 0.05259024351835251, 0.499118447303772, 0.0018961939495056868]"
1298,5,5,"[0.005893876310437918, 0.002030779607594013, 0.0721033364534378, 0.0015057825949043036, 0.14079640805721283, 0.7771430611610413, 0.0005266431835480034]"
1299,5,5,"[0.0017221965827047825, 0.0005215724813751876, 0.0113823302090168, 0.0006362400017678738, 0.03338896483182907, 0.9518364667892456, 0.0005121995345689356]"
1300,5,5,"[0.010581380687654018, 0.01424065325409174, 0.1100635975599289, 0.005436825565993786, 0.3485606014728546, 0.49440494179725647, 0.016712021082639694]"
1301,5,5,"[0.00880838930606842, 0.011743664741516113, 0.15930669009685516, 0.003246877808123827, 0.2592262029647827, 0.555469810962677, 0.0021983326878398657]"
1302,5,5,"[0.00368715007789433, 0.0006732885376550257, 0.005098109599202871, 0.0014039765810593963, 0.006270378828048706, 0.9824485182762146, 0.00041851226706057787]"
1303,5,5,"[0.00182146648876369, 0.0007648615282960236, 0.001957813510671258, 0.0013681898126378655, 0.002926024841144681, 0.9896500110626221, 0.0015116415452212095]"
1304,4,5,"[0.02101602964103222, 0.021184829995036125, 0.30911362171173096, 0.005228458438068628, 0.2989981770515442, 0.34239545464515686, 0.0020634785760194063]"
1305,5,1,"[0.0761776715517044, 0.3998888432979584, 0.07907698303461075, 0.048046667128801346, 0.011865277774631977, 0.36816999316215515, 0.016774598509073257]"
1306,5,5,"[0.0016390717355534434, 0.0003341211995575577, 0.0016614700434729457, 0.0009595394949428737, 0.0075897034257650375, 0.9867622256278992, 0.0010539243230596185]"
1307,5,5,"[0.0018751636380329728, 0.0020076322834938765, 0.005424644332379103, 0.0013292604126036167, 0.004875137470662594, 0.9831679463386536, 0.0013201195979490876]"
1308,5,5,"[0.003608393482863903, 0.004517063032835722, 0.03543227165937424, 0.0021499963477253914, 0.08086387068033218, 0.872512936592102, 0.000915488984901458]"
1309,5,5,"[0.0023840335197746754, 0.0014302005292847753, 0.011066440492868423, 0.0009557584417052567, 0.011821157298982143, 0.9713901877403259, 0.0009521208121441305]"
1310,5,5,"[0.0021945261396467686, 0.0009959668386727571, 0.005024993326514959, 0.0010151853784918785, 0.006052362732589245, 0.983975887298584, 0.0007410377147607505]"
1311,5,5,"[0.005776145961135626, 0.004436164163053036, 0.003740740707144141, 0.0057283975183963776, 0.004114779643714428, 0.9575712084770203, 0.018632637336850166]"
1312,5,5,"[0.004762566648423672, 0.004554310347884893, 0.1095905750989914, 0.001819700701162219, 0.2779637277126312, 0.599591076374054, 0.0017180570866912603]"
1313,4,5,"[0.0463867150247097, 0.1086883693933487, 0.24071340262889862, 0.018245598301291466, 0.24174395203590393, 0.3166660964488983, 0.02755584381520748]"
1314,5,5,"[0.0006032816017977893, 0.00022449511743616313, 0.002795259701088071, 0.0003569351974874735, 0.0070726340636610985, 0.9886206984519958, 0.000326565932482481]"
1315,5,5,"[0.01026215497404337, 0.004902247805148363, 0.13199542462825775, 0.0028180277440696955, 0.30199041962623596, 0.5472003817558289, 0.0008313471334986389]"
1316,2,1,"[0.2931361794471741, 0.3233138620853424, 0.13234320282936096, 0.08693405985832214, 0.010660870000720024, 0.14769798517227173, 0.005913846660405397]"
1317,5,5,"[0.004254633095115423, 0.007842326536774635, 0.013913309201598167, 0.003079520771279931, 0.011624107137322426, 0.9515754580497742, 0.007710668258368969]"
1318,5,5,"[0.06986762583255768, 0.16828440129756927, 0.026577575132250786, 0.053174201399087906, 0.0044843778014183044, 0.6646704077720642, 0.012941312976181507]"
1319,4,5,"[0.025915510952472687, 0.3470928370952606, 0.08178382366895676, 0.030036576092243195, 0.030361097306013107, 0.38726311922073364, 0.09754699468612671]"
1320,5,5,"[0.0010943040251731873, 0.0014754582662135363, 0.0014512459747493267, 0.0016670661279931664, 0.0030546546913683414, 0.9799597263336182, 0.011297632940113544]"
1321,5,5,"[0.00486617349088192, 0.004036510828882456, 0.08245016634464264, 0.0018092618556693196, 0.18802262842655182, 0.7178435325622559, 0.000971720670349896]"
1322,5,4,"[0.010873566381633282, 0.009192749857902527, 0.10256707668304443, 0.004041023552417755, 0.47974181175231934, 0.3848368227481842, 0.008746976964175701]"
1323,5,5,"[0.001065247692167759, 0.00030630704713985324, 0.0016966265393421054, 0.0007689726771786809, 0.00347306439653039, 0.9922035932540894, 0.00048624997725710273]"
1324,6,5,"[0.0018664579838514328, 0.010268745943903923, 0.0045706164091825485, 0.005164321046322584, 0.015838194638490677, 0.7974528074264526, 0.1648387461900711]"
1325,5,5,"[0.0012519600568339229, 0.0002824940311256796, 0.0016760756261646748, 0.0009950868552550673, 0.004668152425438166, 0.9906172156333923, 0.0005090385093353689]"
1326,2,5,"[0.004244624637067318, 0.0037680084351450205, 0.0027417915407568216, 0.004909038543701172, 0.004828508477658033, 0.9632896184921265, 0.016218479722738266]"
1327,6,6,"[0.059352993965148926, 0.20457689464092255, 0.029220808297395706, 0.06735717505216599, 0.022852404043078423, 0.03577499836683273, 0.580864667892456]"
1328,5,5,"[0.00268130493350327, 0.000694969086907804, 0.01049742754548788, 0.0009884120663627982, 0.011582243256270885, 0.973330020904541, 0.0002255239087389782]"
1329,1,2,"[0.11760608106851578, 0.26519259810447693, 0.36935409903526306, 0.033506233245134354, 0.11101774871349335, 0.0925947055220604, 0.010728549212217331]"
1330,5,5,"[0.018969202414155006, 0.024778878316283226, 0.11268439888954163, 0.005958080291748047, 0.09011556208133698, 0.7450332045555115, 0.002460701856762171]"
1331,5,5,"[0.00676661916077137, 0.02340480126440525, 0.05599112808704376, 0.003616300178691745, 0.026271458715200424, 0.881340503692627, 0.0026091509498655796]"
1332,2,2,"[0.018495695665478706, 0.02614322118461132, 0.3285439610481262, 0.005360170267522335, 0.31726863980293274, 0.3010677397251129, 0.003120583714917302]"
1333,1,5,"[0.11148220300674438, 0.3310125470161438, 0.09691411256790161, 0.053773924708366394, 0.02248104102909565, 0.35849529504776, 0.025840822607278824]"
1334,4,2,"[0.06803382933139801, 0.08829039335250854, 0.45459431409835815, 0.015798725187778473, 0.16328366100788116, 0.20756830275058746, 0.0024307826533913612]"
1335,2,4,"[0.007502238731831312, 0.008459603413939476, 0.18284547328948975, 0.0026205352041870356, 0.4034036695957184, 0.3915211260318756, 0.0036473863292485476]"
1336,4,5,"[0.039930228143930435, 0.120842345058918, 0.11250697821378708, 0.031151998788118362, 0.17715632915496826, 0.4709586501121521, 0.04745345190167427]"
1337,5,5,"[0.0016813586698845029, 0.00037061056355014443, 0.0036342188250273466, 0.0008997162221930921, 0.006678046192973852, 0.9864813089370728, 0.00025461672339588404]"
1338,5,5,"[0.0011939137475565076, 0.00028849105001427233, 0.002542969072237611, 0.0006850982317700982, 0.004664326552301645, 0.9902477860450745, 0.00037728907773271203]"
1339,5,5,"[0.01814459078013897, 0.009118231013417244, 0.279742568731308, 0.0034478758461773396, 0.22578927874565125, 0.4628533720970154, 0.0009040841832756996]"
1340,2,5,"[0.009811694733798504, 0.01437253225594759, 0.1752433031797409, 0.0031902429182082415, 0.1356460154056549, 0.6602518558502197, 0.0014843425014987588]"
1341,4,5,"[0.035608381032943726, 0.035804301500320435, 0.298979252576828, 0.00861983373761177, 0.15890681743621826, 0.4606087803840637, 0.0014726335648447275]"
1342,2,5,"[0.06498955935239792, 0.01851571910083294, 0.3168080449104309, 0.009686552919447422, 0.18727663159370422, 0.40056613087654114, 0.0021573032718151808]"
1343,5,5,"[0.01172493863850832, 0.012538026086986065, 0.16926631331443787, 0.0033060135319828987, 0.1330302506685257, 0.6690851449966431, 0.0010493395384401083]"
1344,5,5,"[0.00778662133961916, 0.0016600001836195588, 0.005270229186862707, 0.0035843795631080866, 0.004100321792066097, 0.9765857458114624, 0.0010127046843990684]"
1345,2,5,"[0.036133792251348495, 0.0590440072119236, 0.08371785283088684, 0.016215825453400612, 0.02687341347336769, 0.7634612917900085, 0.014553862623870373]"
1346,5,5,"[0.012711159884929657, 0.016736043617129326, 0.21016180515289307, 0.004170606844127178, 0.34577757120132446, 0.4067845642566681, 0.003658242989331484]"
1347,5,5,"[0.0023415382020175457, 0.0006982862832956016, 0.0045306202955543995, 0.0011186290066689253, 0.008056679740548134, 0.9826321601867676, 0.0006220125360414386]"
1348,5,5,"[0.014451298862695694, 0.03967675939202309, 0.1455162912607193, 0.005766122601926327, 0.06849096715450287, 0.7236257195472717, 0.0024728060234338045]"
1349,5,5,"[0.0034404201433062553, 0.0019661092665046453, 0.061434678733348846, 0.0010890340199694037, 0.11149860173463821, 0.8200369477272034, 0.0005342571530491114]"
1350,4,5,"[0.00441746274009347, 0.00618538074195385, 0.05186412110924721, 0.0019855722784996033, 0.09628418833017349, 0.8371135592460632, 0.0021497150883078575]"
