Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0008312749559991062, 0.0025726291351020336, 0.004938625730574131, 0.0007051824359223247, 0.0038840854540467262, 0.9856672883033752, 0.0014007893623784184]"
1250,5,5,"[0.0005227357032708824, 0.0017324254149571061, 0.004214771091938019, 0.00047972172615118325, 0.010630294680595398, 0.9812907576560974, 0.0011293224524706602]"
1251,5,5,"[0.0020145324524492025, 0.0057977610267698765, 0.07128074020147324, 0.0011601870646700263, 0.12384577840566635, 0.7944054007530212, 0.0014956316445022821]"
1252,4,5,"[0.0025135113392025232, 0.00302620860747993, 0.10019826889038086, 0.0015933370450511575, 0.3014107644557953, 0.5896989703178406, 0.0015588294481858611]"
1253,1,1,"[0.10668167471885681, 0.3906553089618683, 0.22420446574687958, 0.029934512451291084, 0.03360937535762787, 0.21439282596111298, 0.0005217975121922791]"
1254,5,5,"[0.0002675736031960696, 0.0006552101112902164, 0.004108230117708445, 0.0002629639348015189, 0.004067724104970694, 0.9889761209487915, 0.0016621663235127926]"
1255,5,5,"[0.000786724325735122, 0.0022926467936486006, 0.005323710385710001, 0.0006040593725629151, 0.010508156381547451, 0.9797103404998779, 0.000774454209022224]"
1256,5,5,"[0.0005491244955919683, 0.001279590418562293, 0.011097576469182968, 0.0005340243806131184, 0.1045600026845932, 0.8783051371574402, 0.003674598876386881]"
1257,5,5,"[0.0006019457359798253, 0.0014848002465441823, 0.005745551083236933, 0.0004919928614981472, 0.0035513087641447783, 0.9867833852767944, 0.0013411417603492737]"
1258,5,5,"[0.0010161881800740957, 0.001643686555325985, 0.009314946830272675, 0.0005334948655217886, 0.00975983589887619, 0.9774422645568848, 0.0002895466168411076]"
1259,5,5,"[0.00502740079537034, 0.005135181359946728, 0.08658978343009949, 0.0018050920916721225, 0.13171221315860748, 0.7694795727729797, 0.00025075062876567245]"
1260,2,1,"[0.23589524626731873, 0.31707894802093506, 0.2728857696056366, 0.04669046029448509, 0.03888336941599846, 0.08834947645664215, 0.0002167562342947349]"
1261,2,2,"[0.02420559525489807, 0.1335502415895462, 0.2878280580043793, 0.024548573419451714, 0.230732724070549, 0.24310709536075592, 0.05602773651480675]"
1262,5,5,"[0.00021713531168643385, 0.0007785012130625546, 0.002659838180989027, 0.000295688136247918, 0.003267905907705426, 0.9870979189872742, 0.005683008581399918]"
1263,5,5,"[0.006596671417355537, 0.010719199664890766, 0.10588763654232025, 0.0029632202349603176, 0.2525014877319336, 0.6201720833778381, 0.0011596956755965948]"
1264,5,5,"[0.002215987304225564, 0.02562529407441616, 0.015336891636252403, 0.004641036037355661, 0.08424738794565201, 0.7235054969787598, 0.14442791044712067]"
1265,2,5,"[0.01260552741587162, 0.013713853433728218, 0.424116849899292, 0.0034469079691916704, 0.11505663394927979, 0.43083539605140686, 0.00022487864771392196]"
1266,5,5,"[0.00026786894886754453, 0.0006711791502311826, 0.005122962407767773, 0.0002674686838872731, 0.02299678698182106, 0.9695578813552856, 0.001115832244977355]"
1267,5,5,"[0.0007469794363714755, 0.002306628040969372, 0.004802048206329346, 0.0006031993543729186, 0.004406928550451994, 0.9860566854476929, 0.0010774850379675627]"
1268,5,5,"[0.0004882790963165462, 0.002282033208757639, 0.005206544417887926, 0.0006396907847374678, 0.041484322398900986, 0.9431859254837036, 0.006713248323649168]"
1269,5,5,"[0.012791166082024574, 0.09078725427389145, 0.22686031460762024, 0.008486291393637657, 0.1063258945941925, 0.5503631830215454, 0.0043858736753463745]"
1270,5,5,"[0.13640929758548737, 0.23705381155014038, 0.07251529395580292, 0.07105826586484909, 0.17604967951774597, 0.2951009273529053, 0.011812704615294933]"
1271,0,0,"[0.3808487057685852, 0.3142586946487427, 0.09461747854948044, 0.09461352974176407, 0.03064212203025818, 0.08411916345357895, 0.0009003166924230754]"
1272,5,5,"[0.0368766151368618, 0.08018017560243607, 0.06547537446022034, 0.025218557566404343, 0.2793106436729431, 0.5020443797111511, 0.010894267819821835]"
1273,4,5,"[0.1048741564154625, 0.047964658588171005, 0.19517481327056885, 0.026001015678048134, 0.2430029958486557, 0.38251596689224243, 0.00046639173524454236]"
1274,5,5,"[0.0005571478977799416, 0.0019256178056821227, 0.0046153077855706215, 0.0005479119718074799, 0.0030009376350790262, 0.9869816899299622, 0.0023714671842753887]"
1275,2,5,"[0.0038587176240980625, 0.005344859790056944, 0.1509215235710144, 0.0020119589753448963, 0.26567313075065613, 0.5709906220436096, 0.001199207967147231]"
1276,2,2,"[0.267293781042099, 0.21623380482196808, 0.30519741773605347, 0.04753626883029938, 0.05060873553156853, 0.11297228187322617, 0.0001577089133206755]"
1277,1,6,"[0.011824551038444042, 0.0956127718091011, 0.016227969899773598, 0.02542407438158989, 0.08202531933784485, 0.231293186545372, 0.5375921130180359]"
1278,5,5,"[0.0003747927548829466, 0.0005825817934237421, 0.010165117681026459, 0.0003423776652198285, 0.0878237709403038, 0.8987327814102173, 0.001978560583665967]"
1279,4,5,"[0.007357584312558174, 0.014409586787223816, 0.02657059207558632, 0.004655105993151665, 0.15935929119586945, 0.7840018272399902, 0.003645999124273658]"
1280,5,5,"[0.0079191317781806, 0.018319256603717804, 0.16471630334854126, 0.0028027803637087345, 0.07356540113687515, 0.7323734164237976, 0.00030369090382009745]"
1281,5,1,"[0.1476379930973053, 0.520322859287262, 0.04226187616586685, 0.07978099584579468, 0.026434294879436493, 0.1747734248638153, 0.008788611739873886]"
1282,5,5,"[0.006648016627877951, 0.0275227390229702, 0.08963139355182648, 0.003673101542517543, 0.08305872231721878, 0.788355827331543, 0.0011102568823844194]"
1283,0,1,"[0.21850155293941498, 0.36784785985946655, 0.022090349346399307, 0.1470409333705902, 0.023300204426050186, 0.15046019852161407, 0.0707588717341423]"
1284,5,5,"[0.004875692073255777, 0.010717019438743591, 0.13992911577224731, 0.0019564316608011723, 0.12455818802118301, 0.7173635363578796, 0.0006000358844175935]"
1285,5,5,"[0.003169912612065673, 0.005337492562830448, 0.13181574642658234, 0.0015810749027878046, 0.18081940710544586, 0.6764851212501526, 0.0007912955479696393]"
1286,2,1,"[0.1818370372056961, 0.3460042178630829, 0.25083932280540466, 0.03742660582065582, 0.02780526876449585, 0.155864417552948, 0.00022305743186734617]"
1287,5,5,"[0.0006241776281967759, 0.0021435224916785955, 0.003939622547477484, 0.0005404893890954554, 0.006350051611661911, 0.9852374196052551, 0.0011646451894193888]"
1288,5,5,"[0.0014793404843658209, 0.0032531358301639557, 0.007704656571149826, 0.0008503908757120371, 0.0060738795436918736, 0.9801161289215088, 0.0005224989727139473]"
1289,0,1,"[0.09275541454553604, 0.4637393057346344, 0.15887263417243958, 0.06602361798286438, 0.08945326507091522, 0.11083336919546127, 0.018322408199310303]"
1290,5,5,"[0.0011803953675553203, 0.005292897578328848, 0.03679456189274788, 0.0012932494282722473, 0.16790924966335297, 0.77692049741745, 0.010609019547700882]"
1291,5,5,"[0.0011723575880751014, 0.0031240801326930523, 0.10495857894420624, 0.0011398028582334518, 0.18538041412830353, 0.6981440186500549, 0.006080806255340576]"
1292,5,5,"[0.0033770876470953226, 0.004025408998131752, 0.15716542303562164, 0.0019648256711661816, 0.3080301880836487, 0.5239220261573792, 0.0015150407562032342]"
1293,5,5,"[0.00027052388759329915, 0.000380693149054423, 0.005757465492933989, 0.00020438877982087433, 0.006785230245441198, 0.9857653975486755, 0.0008363580564036965]"
1294,5,5,"[0.0005387208657339215, 0.0015284776454791427, 0.00418750150129199, 0.0005806389381177723, 0.0030630193650722504, 0.9863128066062927, 0.00378888170234859]"
1295,5,5,"[0.0031949887052178383, 0.014110405929386616, 0.19776812195777893, 0.003178013488650322, 0.18320335447788239, 0.5861316323280334, 0.0124135073274374]"
1296,5,5,"[0.00040153361624106765, 0.0010936869075521827, 0.0044810534454882145, 0.00037448975490406156, 0.003583007026463747, 0.9884437918663025, 0.0016224563587456942]"
1297,5,5,"[0.008727166801691055, 0.09974052011966705, 0.1275855451822281, 0.006607609800994396, 0.05175948143005371, 0.6995633244514465, 0.006016355007886887]"
1298,5,5,"[0.0025287417229264975, 0.0030091027729213238, 0.05115322768688202, 0.0014025528216734529, 0.22214187681674957, 0.7187304496765137, 0.001033947803080082]"
1299,5,5,"[0.00028084387304261327, 0.00027048701304011047, 0.009210078977048397, 0.00018716657359618694, 0.03158821910619736, 0.9579209685325623, 0.0005421813111752272]"
1300,5,5,"[0.004219266586005688, 0.01794484257698059, 0.06756987422704697, 0.002142005367204547, 0.0912732407450676, 0.8153324127197266, 0.0015183226205408573]"
1301,5,5,"[0.0010012814309448004, 0.004879123531281948, 0.050504837185144424, 0.0011631334200501442, 0.13138510286808014, 0.8034723401069641, 0.007594147697091103]"
1302,5,5,"[0.0004902061191387475, 0.0010747978230938315, 0.005132931750267744, 0.00038486559060402215, 0.004281940404325724, 0.9876789450645447, 0.0009562117047607899]"
1303,5,5,"[0.00031647877767682076, 0.0008191422675736248, 0.0043287212029099464, 0.0003049822407774627, 0.0037370985373854637, 0.9887944459915161, 0.0016991737065836787]"
1304,4,5,"[0.014482088387012482, 0.0156671442091465, 0.2239581197500229, 0.005220440682023764, 0.28217077255249023, 0.4579155445098877, 0.0005859791999682784]"
1305,5,1,"[0.07318493723869324, 0.3997325301170349, 0.09909366816282272, 0.040513187646865845, 0.06118081882596016, 0.32034313678741455, 0.005951667670160532]"
1306,5,5,"[0.00018123435438610613, 0.000443898665253073, 0.003911986015737057, 0.00018008019833359867, 0.005870164837688208, 0.9882668852806091, 0.0011456357315182686]"
1307,5,5,"[0.000983525300398469, 0.0026520169340074062, 0.006753829773515463, 0.0007218268001452088, 0.028333790600299835, 0.9593719244003296, 0.0011830104049295187]"
1308,5,5,"[0.0021467942278832197, 0.014699658378958702, 0.029588496312499046, 0.0023716106079518795, 0.11232557147741318, 0.8251142501831055, 0.013753601349890232]"
1309,5,5,"[0.001205529784783721, 0.0034144415985792875, 0.007620417978614569, 0.0008096686215139925, 0.003849536646157503, 0.9822508692741394, 0.0008495529764331877]"
1310,5,5,"[0.0002274302823934704, 0.001177020836621523, 0.002465265803039074, 0.0003304141864646226, 0.008979927748441696, 0.9828550815582275, 0.003964888863265514]"
1311,5,5,"[0.0010951159056276083, 0.003148249816149473, 0.004987762309610844, 0.0015091298846527934, 0.003242591628804803, 0.9581665396690369, 0.02785065583884716]"
1312,5,5,"[0.001670872326940298, 0.003544030711054802, 0.04644514620304108, 0.0011698921443894506, 0.18675053119659424, 0.7584459781646729, 0.0019735852256417274]"
1313,4,5,"[0.00958513654768467, 0.04454370215535164, 0.12054292112588882, 0.011128591373562813, 0.34735435247421265, 0.405325710773468, 0.061519596725702286]"
1314,5,5,"[0.0004521248338278383, 0.0017728933598846197, 0.003689971985295415, 0.0004333838587626815, 0.003644015174359083, 0.9882970452308655, 0.0017105505103245378]"
1315,5,5,"[0.004439930897206068, 0.027903754264116287, 0.03868589550256729, 0.004621956497430801, 0.1183081865310669, 0.7952827215194702, 0.010757511481642723]"
1316,2,1,"[0.22264619171619415, 0.2514057457447052, 0.15920542180538177, 0.06404227763414383, 0.11002946645021439, 0.19165265560150146, 0.0010182543192058802]"
1317,5,5,"[0.0006359928520396352, 0.003282032208517194, 0.0037727984599769115, 0.0008397739729844034, 0.002729234751313925, 0.9814714193344116, 0.0072687300853431225]"
1318,5,1,"[0.050966907292604446, 0.30302298069000244, 0.037118423730134964, 0.07700137794017792, 0.09185168892145157, 0.14801697432994843, 0.2920216917991638]"
1319,4,5,"[0.044760674238204956, 0.24956569075584412, 0.11240528523921967, 0.0390959158539772, 0.1869475245475769, 0.3168036937713623, 0.05042126029729843]"
1320,5,5,"[0.0002434701018501073, 0.001007408369332552, 0.0032459027133882046, 0.0002436052745906636, 0.0042828042060136795, 0.9894418716430664, 0.0015349113382399082]"
1321,5,5,"[0.0026836444158107042, 0.008282876573503017, 0.0754973366856575, 0.0015513496473431587, 0.14541824162006378, 0.7645455002784729, 0.00202103890478611]"
1322,5,5,"[0.004348314367234707, 0.01228295173496008, 0.1297561526298523, 0.003488248912617564, 0.27637526392936707, 0.5688089728355408, 0.0049400534480810165]"
1323,5,5,"[0.00026733335107564926, 0.0006397507968358696, 0.00442965654656291, 0.00024284057144541293, 0.004863970447331667, 0.9885045886039734, 0.0010518395574763417]"
1324,6,5,"[0.008921909146010876, 0.10533452033996582, 0.019247988238930702, 0.0129010621458292, 0.05800003930926323, 0.5989843606948853, 0.19661007821559906]"
1325,5,5,"[0.0003969868121203035, 0.0008999212877824903, 0.0038266500923782587, 0.00037627865094691515, 0.003542959922924638, 0.9884828925132751, 0.0024742810055613518]"
1326,2,5,"[0.0074839466251432896, 0.011450281366705894, 0.021335115656256676, 0.0031124830711632967, 0.05299483612179756, 0.9029653668403625, 0.0006579181062988937]"
1327,6,6,"[0.03402198851108551, 0.14737199246883392, 0.010267624631524086, 0.06341902911663055, 0.025534531101584435, 0.03927839174866676, 0.6801063418388367]"
1328,5,5,"[0.001581542077474296, 0.0030437526293098927, 0.008185269311070442, 0.0009093263070099056, 0.005547196138650179, 0.9801657199859619, 0.000567141396459192]"
1329,1,2,"[0.0767606869339943, 0.2933202087879181, 0.45703446865081787, 0.03016890585422516, 0.0601334273815155, 0.0805506482720375, 0.0020316417794674635]"
1330,5,5,"[0.03235781937837601, 0.01703626848757267, 0.11310531944036484, 0.008364858105778694, 0.17365571856498718, 0.6551801562309265, 0.000299849605653435]"
1331,5,5,"[0.017354005947709084, 0.13344156742095947, 0.077912338078022, 0.009807118214666843, 0.05456346645951271, 0.7030166387557983, 0.003904858138412237]"
1332,2,5,"[0.0009515653946436942, 0.002946377731859684, 0.09390920400619507, 0.0009533657575957477, 0.14587004482746124, 0.749683678150177, 0.005685653071850538]"
1333,1,1,"[0.07073765248060226, 0.37561503052711487, 0.07754915952682495, 0.08712371438741684, 0.12415855377912521, 0.1024874895811081, 0.16232843697071075]"
1334,4,1,"[0.10337390750646591, 0.42305681109428406, 0.18638835847377777, 0.03548081964254379, 0.041875384747982025, 0.2089853137731552, 0.0008393832831643522]"
1335,2,5,"[0.006270781625062227, 0.011960260570049286, 0.15448181331157684, 0.003375635016709566, 0.2801564931869507, 0.5418785214424133, 0.001876534428447485]"
1336,4,6,"[0.006783354561775923, 0.06286630779504776, 0.008817135356366634, 0.017047062516212463, 0.03176633641123772, 0.09287413209676743, 0.7798455953598022]"
1337,5,5,"[0.00022590204025618732, 0.0010348770301789045, 0.002506774151697755, 0.0002876486105378717, 0.009386943653225899, 0.9836147427558899, 0.00294305058196187]"
1338,5,5,"[0.00042153921094723046, 0.0008423865074291825, 0.005442812107503414, 0.00036884183646179736, 0.00392141193151474, 0.9873765707015991, 0.001626411103643477]"
1339,5,5,"[0.04006870090961456, 0.04986666142940521, 0.22700046002864838, 0.011540975421667099, 0.15831558406352997, 0.5129165649414062, 0.00029113717027939856]"
1340,2,5,"[0.003197645302861929, 0.018605299293994904, 0.1306435763835907, 0.0026272879913449287, 0.1183367520570755, 0.7204281091690063, 0.006161295808851719]"
1341,4,5,"[0.006955155171453953, 0.021286264061927795, 0.05728025361895561, 0.006279373075813055, 0.3084816038608551, 0.5891639590263367, 0.010553434491157532]"
1342,2,5,"[0.05059726536273956, 0.03527039289474487, 0.13409531116485596, 0.019250841811299324, 0.3535448908805847, 0.4059832692146301, 0.0012580481125041842]"
1343,5,5,"[0.004676819313317537, 0.005555746145546436, 0.08590658009052277, 0.0017253109253942966, 0.11286479234695435, 0.7890338897705078, 0.00023681703896727413]"
1344,5,5,"[0.0015355499926954508, 0.0015190482372418046, 0.01075091864913702, 0.0009123298805207014, 0.006113202311098576, 0.9781306385993958, 0.0010383172193542123]"
1345,2,5,"[0.07142339646816254, 0.03533293679356575, 0.09960655868053436, 0.013181732036173344, 0.04448769986629486, 0.7357030510902405, 0.0002646193897817284]"
1346,5,5,"[0.004076700657606125, 0.005630215629935265, 0.21425320208072662, 0.0023021139204502106, 0.28387734293937683, 0.48809337615966797, 0.0017670623492449522]"
1347,5,5,"[0.0003584384685382247, 0.0009989375248551369, 0.003812766168266535, 0.00030618751770816743, 0.0035637347027659416, 0.9895545244216919, 0.001405362389050424]"
1348,5,5,"[0.007943960838019848, 0.02064405009150505, 0.15144222974777222, 0.0036078530829399824, 0.1068715900182724, 0.7090358138084412, 0.0004544502298813313]"
1349,5,5,"[0.006140562240034342, 0.020218953490257263, 0.0647597685456276, 0.003450745949521661, 0.11492007970809937, 0.789090096950531, 0.0014198047574609518]"
1350,4,5,"[0.00513664772734046, 0.007735054939985275, 0.054545752704143524, 0.0033727879635989666, 0.30886876583099365, 0.6174538135528564, 0.0028872021939605474]"
1351,2,5,"[0.0014383930247277021, 0.004162265453487635, 0.03775482252240181, 0.0013538469793274999, 0.18685807287693024, 0.7639901041984558, 0.004442487843334675]"
1352,5,5,"[0.005097303073853254, 0.009279750287532806, 0.013413836248219013, 0.002335623372346163, 0.008748588152229786, 0.960615873336792, 0.0005089490441605449]"
1353,5,5,"[0.0003452571982052177, 0.001185649074614048, 0.004120673052966595, 0.0003728974552359432, 0.018723366782069206, 0.9735409617424011, 0.0017112372443079948]"
