Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.0017183703603222966, 0.0012601324124261737, 0.004155606497079134, 0.000733196793589741, 0.010999012738466263, 0.9785197377204895, 0.0026138178072869778]"
1213,4,5,"[0.011584650725126266, 0.01256510615348816, 0.1352459192276001, 0.0035049370490014553, 0.22876790165901184, 0.6026128530502319, 0.005718644242733717]"
1214,1,1,"[0.15666678547859192, 0.3823237717151642, 0.1158871203660965, 0.06084328517317772, 0.021881690248847008, 0.20749196410179138, 0.05490538477897644]"
1215,5,5,"[0.005163857247680426, 0.0033513049129396677, 0.005030045751482248, 0.0023662953171879053, 0.008169274777173996, 0.9684550762176514, 0.007464250084012747]"
1216,4,5,"[0.051616597920656204, 0.1626269817352295, 0.18833403289318085, 0.015191375277936459, 0.06549084931612015, 0.49887996912002563, 0.01786019653081894]"
1217,4,5,"[0.028324874117970467, 0.055801451206207275, 0.2241993099451065, 0.008153355680406094, 0.15954230725765228, 0.5149937868118286, 0.008984923362731934]"
1218,5,5,"[0.010486139915883541, 0.011333583854138851, 0.12193270027637482, 0.0032453706953674555, 0.21826498210430145, 0.6294214129447937, 0.005315815564244986]"
1219,4,5,"[0.023697735741734505, 0.028164489194750786, 0.22617287933826447, 0.006991500034928322, 0.25007882714271545, 0.45693275332450867, 0.007961800321936607]"
1220,5,5,"[0.003553141141310334, 0.002348595764487982, 0.028862709179520607, 0.0012380970874801278, 0.08790235966444016, 0.8734855651855469, 0.0026095460634678602]"
1221,5,5,"[0.004903854802250862, 0.0058684744872152805, 0.05661894381046295, 0.0017866353737190366, 0.14733679592609406, 0.7800154089927673, 0.0034699069801717997]"
1222,0,5,"[0.11655237525701523, 0.32167983055114746, 0.0996224582195282, 0.04573552682995796, 0.02271241508424282, 0.3423047363758087, 0.051392629742622375]"
1223,2,5,"[0.056969594210386276, 0.15932366251945496, 0.250552773475647, 0.016341770067811012, 0.0915284976363182, 0.40868648886680603, 0.016597237437963486]"
1224,4,5,"[0.006280949339270592, 0.009683806449174881, 0.07288133352994919, 0.0019928470719605684, 0.12814955413341522, 0.7771041989326477, 0.003907301463186741]"
1225,5,5,"[0.007718261796981096, 0.007746870629489422, 0.09014302492141724, 0.002562960609793663, 0.20273832976818085, 0.6845651268959045, 0.004525389522314072]"
1226,5,5,"[0.009115546010434628, 0.01615729182958603, 0.09441997110843658, 0.0028588436543941498, 0.12724219262599945, 0.745649516582489, 0.004556616302579641]"
1227,5,5,"[0.004300354048609734, 0.0015432019717991352, 0.0063376412726938725, 0.0017185438191518188, 0.01426644902676344, 0.9671950936317444, 0.004638763144612312]"
1228,5,5,"[0.02897724136710167, 0.018607130274176598, 0.011214024387300014, 0.01565033569931984, 0.010330365039408207, 0.8806086182594299, 0.034612271934747696]"
1229,3,1,"[0.14408457279205322, 0.3762035369873047, 0.15270450711250305, 0.050430092960596085, 0.02855917625129223, 0.20401528477668762, 0.044002845883369446]"
1230,5,5,"[0.021849101409316063, 0.02425217442214489, 0.21567556262016296, 0.006430234294384718, 0.2583881616592407, 0.4656640887260437, 0.007740681990981102]"
1231,5,5,"[0.0034302319400012493, 0.0014553529908880591, 0.004863244015723467, 0.001468554139137268, 0.011594303883612156, 0.9726807475090027, 0.0045075854286551476]"
1232,0,1,"[0.17128188908100128, 0.29400327801704407, 0.23470990359783173, 0.05190685763955116, 0.04495653137564659, 0.16946621239185333, 0.033675309270620346]"
1233,2,2,"[0.10024071484804153, 0.15107735991477966, 0.3952162563800812, 0.027713052928447723, 0.1358746737241745, 0.17064392566680908, 0.019234010949730873]"
1234,2,2,"[0.06955505162477493, 0.1454579383134842, 0.3289998769760132, 0.02007381059229374, 0.12952011823654175, 0.29062265157699585, 0.01577053964138031]"
1235,5,5,"[0.0016146008856594563, 0.0008103554137051105, 0.005559037439525127, 0.0006810725317336619, 0.02178267575800419, 0.9671202898025513, 0.0024320646189153194]"
1236,5,5,"[0.056776463985443115, 0.08593066781759262, 0.11298990994691849, 0.015751216560602188, 0.03873834386467934, 0.6740435361862183, 0.015769947320222855]"
1237,1,5,"[0.005068779457360506, 0.005650723818689585, 0.005695770960301161, 0.002462526084855199, 0.008333144709467888, 0.9639966487884521, 0.008792414329946041]"
1238,5,5,"[0.002873280318453908, 0.0016147004207596183, 0.005141782574355602, 0.0011027310974895954, 0.010482515208423138, 0.9750217199325562, 0.0037633655592799187]"
1239,5,5,"[0.008616753853857517, 0.002882828703150153, 0.007507381960749626, 0.0036286262329667807, 0.012872102670371532, 0.9552966356277466, 0.009195543825626373]"
1240,5,5,"[0.08431680500507355, 0.23835623264312744, 0.24712447822093964, 0.02536982297897339, 0.06859560310840607, 0.3140096068382263, 0.022227469831705093]"
1241,2,5,"[0.03726056590676308, 0.07012739032506943, 0.25328776240348816, 0.010569688864052296, 0.15338008105754852, 0.46508675813674927, 0.010287822224199772]"
1242,5,5,"[0.002901866566389799, 0.0013094658497720957, 0.004404382314532995, 0.0012812729692086577, 0.011481117457151413, 0.9744349122047424, 0.004187022801488638]"
1243,5,5,"[0.006485323421657085, 0.007814755663275719, 0.07751192152500153, 0.002055644290521741, 0.1573529988527298, 0.7447390556335449, 0.004040371160954237]"
1244,4,2,"[0.08949476480484009, 0.09455327689647675, 0.4104941487312317, 0.026492569595575333, 0.2050020843744278, 0.15706706047058105, 0.016896147280931473]"
1245,5,5,"[0.012598492205142975, 0.033981803804636, 0.06287413090467453, 0.004027059767395258, 0.044762320816516876, 0.8356342315673828, 0.006121987942606211]"
1246,0,5,"[0.043831001967191696, 0.08836300671100616, 0.27445051074028015, 0.012309466488659382, 0.1446513831615448, 0.4246555268764496, 0.01173906959593296]"
1247,1,1,"[0.13236023485660553, 0.37391966581344604, 0.18122531473636627, 0.04605301097035408, 0.036035750061273575, 0.1943947970867157, 0.03601120039820671]"
1248,5,5,"[0.002159030642360449, 0.0008375731995329261, 0.008214235305786133, 0.0009042533929459751, 0.03638264164328575, 0.9485505223274231, 0.002951799426227808]"
1249,5,5,"[0.0020044976845383644, 0.0019739195704460144, 0.004731814842671156, 0.0008302871719934046, 0.0096183642745018, 0.9780697822570801, 0.00277132960036397]"
1250,5,5,"[0.0018657746259123087, 0.0013020493788644671, 0.008586886338889599, 0.0006509600789286196, 0.02235313318669796, 0.9633976817131042, 0.0018436077516525984]"
1251,5,5,"[0.00609772140160203, 0.006272541359066963, 0.07442477345466614, 0.002106812782585621, 0.1932956725358963, 0.7135475277900696, 0.004254977684468031]"
1252,4,5,"[0.009631759487092495, 0.005382389761507511, 0.09316331893205643, 0.003499372163787484, 0.2900910973548889, 0.591955304145813, 0.006276728119701147]"
1253,1,1,"[0.1177222728729248, 0.35213956236839294, 0.17268365621566772, 0.04015277698636055, 0.03626122698187828, 0.24511057138442993, 0.03592994809150696]"
1254,5,5,"[0.003398260800167918, 0.0013884830987080932, 0.00455422792583704, 0.001542797894217074, 0.011818606406450272, 0.9725736379623413, 0.0047239456325769424]"
1255,5,5,"[0.0015405036974698305, 0.001816467847675085, 0.00807441771030426, 0.0005814371397718787, 0.019925275817513466, 0.966261625289917, 0.0018001983407884836]"
1256,5,5,"[0.0035708446521312, 0.0023234423715621233, 0.034462522715330124, 0.0014162084553390741, 0.14893943071365356, 0.8055353760719299, 0.003752119140699506]"
1257,5,5,"[0.00838632881641388, 0.0031399240251630545, 0.006447270046919584, 0.003822065657004714, 0.011082117445766926, 0.9572877287864685, 0.009834597818553448]"
1258,5,5,"[0.003812625538557768, 0.0032182468567043543, 0.007709673140197992, 0.0013034476432949305, 0.01006397232413292, 0.970386266708374, 0.0035057554487138987]"
1259,5,5,"[0.006662302650511265, 0.009331274777650833, 0.07789887487888336, 0.002134161302819848, 0.14399376511573792, 0.7559868097305298, 0.003992876037955284]"
1260,2,2,"[0.14512501657009125, 0.24127712845802307, 0.3502137064933777, 0.04494005814194679, 0.08789997547864914, 0.10601604729890823, 0.02452807128429413]"
1261,2,4,"[0.03890867531299591, 0.01844344660639763, 0.25205299258232117, 0.01437501609325409, 0.4410144090652466, 0.22128519415855408, 0.013920259661972523]"
1262,5,5,"[0.007530964910984039, 0.0027305588591843843, 0.0056433831341564655, 0.0037396152038127184, 0.011681907810270786, 0.9577698707580566, 0.010903741233050823]"
1263,5,5,"[0.00583399785682559, 0.006307442206889391, 0.07041008770465851, 0.0020195511169731617, 0.17836619913578033, 0.7330458164215088, 0.004016954451799393]"
1264,5,5,"[0.09199550002813339, 0.2983871102333069, 0.11485286802053452, 0.034697335213422775, 0.028860323131084442, 0.3927423655986786, 0.03846450522542]"
1265,2,5,"[0.03540891036391258, 0.07610273361206055, 0.24366214871406555, 0.009937644936144352, 0.14039669930934906, 0.48386189341545105, 0.010629957541823387]"
1266,5,5,"[0.0017460330855101347, 0.0010252072243019938, 0.010637542232871056, 0.0006702516111545265, 0.0433683767914772, 0.9402803778648376, 0.0022722212597727776]"
1267,5,5,"[0.0013759059365838766, 0.0013220775872468948, 0.004702584818005562, 0.000596073514316231, 0.013517378829419613, 0.9763992428779602, 0.00208687293343246]"
1268,5,5,"[0.0078048198483884335, 0.006838261149823666, 0.018587812781333923, 0.002121502999216318, 0.015752572566270828, 0.943885326385498, 0.005009767599403858]"
1269,5,5,"[0.0222039595246315, 0.05491417273879051, 0.1655663102865219, 0.006287020165473223, 0.1096954420208931, 0.6327435970306396, 0.008589540608227253]"
1270,5,5,"[0.00882798247039318, 0.014846956357359886, 0.0741463378071785, 0.0024664620868861675, 0.07934409379959106, 0.8161396384239197, 0.004228552337735891]"
1271,0,1,"[0.13069835305213928, 0.3696756660938263, 0.16690665483474731, 0.04658143222332001, 0.033815864473581314, 0.21552607417106628, 0.03679594025015831]"
1272,5,0,"[0.2522262632846832, 0.22895920276641846, 0.1950296312570572, 0.07863126695156097, 0.03784288093447685, 0.1612878441810608, 0.046022940427064896]"
1273,4,2,"[0.07619713991880417, 0.11479942500591278, 0.3620888292789459, 0.021600767970085144, 0.15786968171596527, 0.25211209058761597, 0.015332048758864403]"
1274,5,5,"[0.0034471768885850906, 0.0015493468381464481, 0.0047613708302378654, 0.0014904940035194159, 0.010824724100530148, 0.9736437797546387, 0.004283076152205467]"
1275,2,5,"[0.01136875431984663, 0.00812015775591135, 0.12304653227329254, 0.003966724965721369, 0.3129311501979828, 0.5340765714645386, 0.006490212399512529]"
1276,2,1,"[0.1591750830411911, 0.31659820675849915, 0.27725544571876526, 0.05100943148136139, 0.05611168593168259, 0.11047204583883286, 0.029378101229667664]"
1277,1,1,"[0.20297154784202576, 0.37267524003982544, 0.1951146274805069, 0.06786136329174042, 0.030878907069563866, 0.08691766858100891, 0.04358057677745819]"
1278,5,5,"[0.002414726885035634, 0.000993180787190795, 0.0126051539555192, 0.001008397899568081, 0.06209438294172287, 0.917658269405365, 0.0032258392311632633]"
1279,4,5,"[0.011112635023891926, 0.007899805903434753, 0.11147996783256531, 0.0033705192618072033, 0.2253655195236206, 0.635189950466156, 0.005581587553024292]"
1280,5,5,"[0.011769484728574753, 0.025966759771108627, 0.10548608750104904, 0.0035907109268009663, 0.10621029138565063, 0.7414937615394592, 0.005482929293066263]"
1281,5,1,"[0.17452484369277954, 0.4059107303619385, 0.13338279724121094, 0.06759489327669144, 0.023345591500401497, 0.14598429203033447, 0.04925680160522461]"
1282,5,5,"[0.008847364224493504, 0.025035696104168892, 0.0638674795627594, 0.0028159439098089933, 0.05952282249927521, 0.83450847864151, 0.005402207840234041]"
1283,0,5,"[0.22495567798614502, 0.22288395464420319, 0.05703948438167572, 0.10923686623573303, 0.01451856829226017, 0.261738121509552, 0.10962734371423721]"
1284,5,5,"[0.007341361604630947, 0.012276219204068184, 0.08358273655176163, 0.0023119463585317135, 0.13188430666923523, 0.7583458423614502, 0.004257603548467159]"
1285,5,5,"[0.00819488801062107, 0.011156860738992691, 0.09768472611904144, 0.002612111857160926, 0.17400650680065155, 0.701774001121521, 0.0045708222314715385]"
1286,2,1,"[0.1434355527162552, 0.35663241147994995, 0.23168735206127167, 0.04714193567633629, 0.04529125988483429, 0.14375543594360352, 0.032056018710136414]"
1287,5,5,"[0.004064532462507486, 0.005569347180426121, 0.011937601491808891, 0.0013723953161388636, 0.013354551047086716, 0.9606954455375671, 0.003006292972713709]"
1288,5,5,"[0.002892289077863097, 0.002312212251126766, 0.0059092347510159016, 0.0010680845007300377, 0.00957420188933611, 0.9751437902450562, 0.00310020474717021]"
1289,0,2,"[0.09584002941846848, 0.10523072630167007, 0.4156990051269531, 0.02805267460644245, 0.18981927633285522, 0.14760558307170868, 0.01775270514190197]"
1290,5,5,"[0.012121036648750305, 0.016518091782927513, 0.14085443317890167, 0.003659710055217147, 0.2055414319038391, 0.615566074848175, 0.005739222280681133]"
1291,5,5,"[0.008166237734258175, 0.004501943942159414, 0.07801005989313126, 0.0033047974575310946, 0.30090999603271484, 0.598731279373169, 0.006375725381076336]"
1292,5,5,"[0.008176175877451897, 0.005482412874698639, 0.08820793032646179, 0.0030099330469965935, 0.27968814969062805, 0.6096954941749573, 0.005739840213209391]"
1293,5,5,"[0.005431540310382843, 0.0019433394772931933, 0.005593309178948402, 0.002428704174235463, 0.01211859006434679, 0.9657535552978516, 0.006730935070663691]"
1294,5,5,"[0.004483911208808422, 0.002139926655218005, 0.004484375007450581, 0.0021478624548763037, 0.009540281258523464, 0.9706437587738037, 0.006559782195836306]"
1295,5,5,"[0.03391415998339653, 0.044724397361278534, 0.282853364944458, 0.00983469095081091, 0.23900577425956726, 0.37997493147850037, 0.009692680090665817]"
1296,5,5,"[0.0016881388146430254, 0.0010370529489591718, 0.003804027335718274, 0.0007843768107704818, 0.01246500015258789, 0.9772602915763855, 0.002961066784337163]"
1297,5,5,"[0.09248588979244232, 0.2688111364841461, 0.24256452918052673, 0.028945909813046455, 0.06365671753883362, 0.27962836623191833, 0.02390751615166664]"
1298,5,4,"[0.041456062346696854, 0.02470415271818638, 0.28786107897758484, 0.013301575556397438, 0.36843225359916687, 0.25168946385383606, 0.012555399909615517]"
1299,5,5,"[0.0024571691174060106, 0.0008966902969405055, 0.006626765709370375, 0.0009956354042515159, 0.023517832159996033, 0.9623060822486877, 0.003199797822162509]"
1300,5,5,"[0.005365395452827215, 0.012683521024882793, 0.04853404313325882, 0.0017833496676757932, 0.06697455793619156, 0.8608255982398987, 0.0038334806449711323]"
1301,5,5,"[0.006102874409407377, 0.011917710304260254, 0.06590305268764496, 0.0019482383504509926, 0.10040691494941711, 0.8097549676895142, 0.003966151736676693]"
1302,5,5,"[0.004917261656373739, 0.0020982285495847464, 0.00534821255132556, 0.0021270960569381714, 0.010438976809382439, 0.9690764546394348, 0.005993688013404608]"
1303,5,5,"[0.00827376265078783, 0.0027935896068811417, 0.0068984199315309525, 0.003648719284683466, 0.01241200603544712, 0.9568041563034058, 0.009169494733214378]"
1304,4,5,"[0.021279335021972656, 0.027597540989518166, 0.2090703547000885, 0.006252889521420002, 0.23083317279815674, 0.49749037623405457, 0.007476324215531349]"
1305,5,5,"[0.07050558924674988, 0.24948498606681824, 0.15092338621616364, 0.0240794587880373, 0.043263643980026245, 0.435200959444046, 0.02654198557138443]"
1306,5,5,"[0.0025422358885407448, 0.000992415240034461, 0.005222910083830357, 0.001070450758561492, 0.016343899071216583, 0.970382034778595, 0.0034460474271327257]"
1307,5,5,"[0.002516705309972167, 0.001449243281967938, 0.0043737697415053844, 0.0010538049973547459, 0.010122198611497879, 0.9768940806388855, 0.003590191947296262]"
1308,5,5,"[0.017123213037848473, 0.05960412696003914, 0.08087519556283951, 0.00574858533218503, 0.05027490109205246, 0.7771604061126709, 0.00921360868960619]"
1309,5,5,"[0.0033225358929485083, 0.001497680670581758, 0.004594437777996063, 0.0014556540409103036, 0.010844756849110126, 0.973881721496582, 0.004403347615152597]"
1310,5,5,"[0.00153909414075315, 0.0010482624638825655, 0.008121923543512821, 0.0005890800384804606, 0.02810908667743206, 0.9587430953979492, 0.001849464257247746]"
1311,5,5,"[0.033010128885507584, 0.0109304403886199, 0.011227091774344444, 0.018958216533064842, 0.015211924910545349, 0.868121862411499, 0.042540326714515686]"
1312,5,5,"[0.004078918136656284, 0.0053719934076070786, 0.0485115572810173, 0.0013651991030201316, 0.11556025594472885, 0.8218409419059753, 0.0032710812520235777]"
1313,4,5,"[0.017799003049731255, 0.014694944024085999, 0.18662098050117493, 0.005573456175625324, 0.31867459416389465, 0.4489482045173645, 0.007688798941671848]"
1314,5,5,"[0.00273251929320395, 0.0019410107051953673, 0.004432843066751957, 0.0011524800211191177, 0.008804208599030972, 0.976971447467804, 0.003965485375374556]"
1315,5,5,"[0.009750657714903355, 0.022533167153596878, 0.0868200734257698, 0.0030233883298933506, 0.09196167439222336, 0.7808728814125061, 0.005038219038397074]"
1316,2,2,"[0.12180241197347641, 0.1525951325893402, 0.39757198095321655, 0.03608093038201332, 0.1370152235031128, 0.13454066216945648, 0.020393656566739082]"
1317,5,5,"[0.006865654606372118, 0.002428645035251975, 0.006887161172926426, 0.0028636797796934843, 0.012443630956113338, 0.9615110754966736, 0.0070002260617911816]"
