Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[0.00012954130943398923, 0.00016672724450472742, 0.0019254807848483324, 0.0004151340981479734, 0.008053362369537354, 0.9865949153900146, 0.002714714501053095]"
1142,3,5,"[0.000712260662112385, 0.0015299360966309905, 0.0016975468024611473, 0.0025358269922435284, 0.0036479777190834284, 0.96112060546875, 0.028755759820342064]"
1143,5,5,"[0.025415677577257156, 0.0155597273260355, 0.06113108620047569, 0.004455446731299162, 0.3099796772003174, 0.5823167562484741, 0.0011415977496653795]"
1144,5,5,"[0.00012246868573129177, 0.00023812123981770128, 0.0022177875507622957, 0.0007562070386484265, 0.011810384690761566, 0.9590830206871033, 0.025771958753466606]"
1145,5,5,"[0.0024019917473196983, 0.0026897245552390814, 0.002178668510168791, 0.0029838939663022757, 0.0033549638465046883, 0.9831757545471191, 0.003214998869225383]"
1146,2,2,"[0.04296131804585457, 0.16680200397968292, 0.44295087456703186, 0.016084864735603333, 0.12225589156150818, 0.19789449870586395, 0.011050501838326454]"
1147,5,5,"[0.009278805926442146, 0.030427120625972748, 0.09869084507226944, 0.004128474276512861, 0.23674620687961578, 0.6059587597846985, 0.014769691042602062]"
1148,2,5,"[0.010566677898168564, 0.024267345666885376, 0.03394360467791557, 0.0035907658748328686, 0.18258020281791687, 0.7322298288345337, 0.01282157376408577]"
1149,5,5,"[9.531035902909935e-05, 0.0001454457378713414, 0.003909118473529816, 0.0003055366687476635, 0.01838650368154049, 0.9744189381599426, 0.0027392234187573195]"
1150,1,4,"[0.07870597392320633, 0.18380962312221527, 0.11457020044326782, 0.041682563722133636, 0.21765576303005219, 0.19317075610160828, 0.17040513455867767]"
1151,5,5,"[0.029653368517756462, 0.08323412388563156, 0.20608054101467133, 0.007312346715480089, 0.22810108959674835, 0.439433217048645, 0.0061852638609707355]"
1152,5,5,"[0.0008435545605607331, 0.0013844450004398823, 0.001686349045485258, 0.0014305716613307595, 0.007531903684139252, 0.9772222638130188, 0.009900911711156368]"
1153,5,2,"[0.11615296453237534, 0.10540430247783661, 0.29052409529685974, 0.015557404607534409, 0.18310411274433136, 0.28831785917282104, 0.0009393274667672813]"
1154,5,5,"[0.009064820595085621, 0.017138436436653137, 0.1949671506881714, 0.003231547772884369, 0.2090587168931961, 0.5648071765899658, 0.001732146949507296]"
1155,5,5,"[0.008238574489951134, 0.013232824392616749, 0.0077018956653773785, 0.005467042792588472, 0.00550461420789361, 0.9570686221122742, 0.0027864451985806227]"
1156,5,5,"[0.00644290167838335, 0.03253747895359993, 0.010749866254627705, 0.009028288535773754, 0.010562298819422722, 0.8464719653129578, 0.08420725166797638]"
1157,5,5,"[0.00015166899538598955, 0.0002329094713786617, 0.01621389016509056, 0.00048677175072953105, 0.04363621771335602, 0.9365128874778748, 0.0027656981255859137]"
1158,1,5,"[0.040853410959243774, 0.051163576543331146, 0.013964845798909664, 0.018988218158483505, 0.1431165188550949, 0.6293264031410217, 0.10258707404136658]"
1159,5,5,"[0.0023406282998621464, 0.005026883911341429, 0.04952872917056084, 0.0015428359620273113, 0.24917827546596527, 0.6848575472831726, 0.007525061257183552]"
1160,4,5,"[0.0012870056089013815, 0.0033183388877660036, 0.07025152444839478, 0.0009491951786912978, 0.2266390323638916, 0.693631649017334, 0.003923315554857254]"
1161,5,5,"[0.004674570169299841, 0.012089291587471962, 0.08161585032939911, 0.0024872322101145983, 0.34064799547195435, 0.5461140871047974, 0.012371012941002846]"
1162,6,5,"[0.02511090599000454, 0.03804352879524231, 0.01214614324271679, 0.014474575407803059, 0.06968150287866592, 0.7760176658630371, 0.06452564150094986]"
1163,5,5,"[0.00727175222709775, 0.01213363278657198, 0.004753155633807182, 0.00580736855044961, 0.00437903730198741, 0.9607354998588562, 0.004919600673019886]"
1164,2,5,"[0.032593730837106705, 0.04442440718412399, 0.2996505796909332, 0.005753867793828249, 0.2376159429550171, 0.37913742661476135, 0.0008240615716204047]"
1165,5,5,"[0.002764631761237979, 0.014825700782239437, 0.07910261303186417, 0.0018645742675289512, 0.06440097093582153, 0.8314399719238281, 0.005601616110652685]"
1166,5,5,"[0.00014787609688937664, 0.0002530529163777828, 0.0014277099398896098, 0.0007495922618545592, 0.005164971109479666, 0.9807628393173218, 0.011493978090584278]"
1167,2,5,"[0.0402073971927166, 0.2174602448940277, 0.20280127227306366, 0.017052173614501953, 0.06471119076013565, 0.43608665466308594, 0.021681029349565506]"
1168,1,1,"[0.2412291169166565, 0.31402915716171265, 0.21262814104557037, 0.062396056950092316, 0.09498793631792068, 0.05847363546490669, 0.01625598408281803]"
1169,5,5,"[0.000342108600307256, 0.0006025710608810186, 0.003482330124825239, 0.0009311216417700052, 0.04631003364920616, 0.915053129196167, 0.033278688788414]"
1170,5,5,"[0.0010261249262839556, 0.0013748378260061145, 0.007374974433332682, 0.0008473111665807664, 0.02036220021545887, 0.9678328633308411, 0.001181723433546722]"
1171,2,2,"[0.10738251358270645, 0.24934527277946472, 0.3670710623264313, 0.023128584027290344, 0.055343687534332275, 0.1952781230211258, 0.0024507727939635515]"
1172,5,5,"[0.008668430149555206, 0.009692773222923279, 0.002552612219005823, 0.00643608532845974, 0.006867694668471813, 0.9571503400802612, 0.008632102981209755]"
1173,5,5,"[0.00023423193488270044, 0.00027556371060200036, 0.008354817517101765, 0.0003761132247745991, 0.048707444220781326, 0.9405487179756165, 0.0015032094670459628]"
1174,2,5,"[0.009977495297789574, 0.02596878446638584, 0.2563715875148773, 0.003956926986575127, 0.23178458213806152, 0.46849775314331055, 0.0034427805803716183]"
1175,5,5,"[0.014211295172572136, 0.0636231079697609, 0.11093460768461227, 0.005759901367127895, 0.08707061409950256, 0.7086939215660095, 0.009706532582640648]"
1176,5,5,"[0.0014343904331326485, 0.0034369388595223427, 0.06310449540615082, 0.0009096955764107406, 0.2125856727361679, 0.7155535221099854, 0.0029752582777291536]"
1177,5,5,"[0.007324840407818556, 0.01613529399037361, 0.0059090652503073215, 0.013145641423761845, 0.003831896698102355, 0.9224827289581299, 0.03117053024470806]"
1178,5,5,"[0.0001632392086321488, 0.000457433401606977, 0.004588516429066658, 0.0007088300189934671, 0.02164367213845253, 0.9468325972557068, 0.025605719536542892]"
1179,5,5,"[0.011366237886250019, 0.011859980411827564, 0.01033269613981247, 0.003972576465457678, 0.01283262763172388, 0.9486961960792542, 0.0009396396926604211]"
1180,5,5,"[0.0033308223355561495, 0.00959922093898058, 0.05826931074261665, 0.0017597245750948787, 0.15718413889408112, 0.7641774415969849, 0.005679249297827482]"
1181,4,5,"[0.0013765537878498435, 0.002020713873207569, 0.02169317565858364, 0.0008255223510786891, 0.20649543404579163, 0.764046847820282, 0.003541668877005577]"
1182,5,5,"[0.003098210087046027, 0.006977606564760208, 0.10396132618188858, 0.0013474756851792336, 0.24156686663627625, 0.6409886479377747, 0.002059850376099348]"
1183,5,5,"[0.009193026460707188, 0.01897049881517887, 0.00614563375711441, 0.011813811026513577, 0.004124689381569624, 0.9312202334403992, 0.018532125279307365]"
1184,0,1,"[0.23902527987957, 0.45197299122810364, 0.03343278542160988, 0.10166927427053452, 0.019751369953155518, 0.026041867211461067, 0.12810644507408142]"
1185,5,5,"[0.011513203382492065, 0.013535850681364536, 0.1436927616596222, 0.0028450170066207647, 0.15300557017326355, 0.6749255061149597, 0.00048208190128207207]"
1186,0,5,"[0.004601648077368736, 0.008320359513163567, 0.04014177247881889, 0.003494895063340664, 0.2685542702674866, 0.650512158870697, 0.02437497302889824]"
1187,5,5,"[0.001567875617183745, 0.0030123586766421795, 0.06184621527791023, 0.0008690639515407383, 0.18277618288993835, 0.7484076619148254, 0.0015206511598080397]"
1188,5,5,"[0.0042436090297997, 0.009840354323387146, 0.09650561213493347, 0.002164463046938181, 0.3402358293533325, 0.5398805737495422, 0.0071295504458248615]"
1189,5,5,"[0.00026423318195156753, 0.00039339440991170704, 0.0023223543539643288, 0.00046759535325691104, 0.005667679011821747, 0.9896422028541565, 0.0012424214510247111]"
1190,4,5,"[0.002696022856980562, 0.00666870316490531, 0.09992018342018127, 0.0011120277922600508, 0.10260620713233948, 0.7862612009048462, 0.0007357229478657246]"
1191,1,1,"[0.15601076185703278, 0.3787757158279419, 0.1087731420993805, 0.03330925479531288, 0.043231893330812454, 0.2698323428630829, 0.010066892951726913]"
1192,5,5,"[0.0021531160455197096, 0.007727551739662886, 0.1010308712720871, 0.0016770100919529796, 0.22733651101589203, 0.6506680250167847, 0.009406873025000095]"
1193,5,5,"[0.006461106240749359, 0.005606316030025482, 0.019869517534971237, 0.003022512188181281, 0.013775848783552647, 0.9508885145187378, 0.000376277748728171]"
1194,2,5,"[0.004691622219979763, 0.012253268621861935, 0.1423252820968628, 0.0019673770293593407, 0.1993131786584854, 0.6371291279792786, 0.00232012290507555]"
1195,4,5,"[0.0031678657978773117, 0.0059016128070652485, 0.05822534114122391, 0.0022640859242528677, 0.4495677947998047, 0.4631160497665405, 0.0177573524415493]"
1196,2,4,"[0.1881408989429474, 0.21288996934890747, 0.08827275037765503, 0.02606562152504921, 0.26959624886512756, 0.2014244645833969, 0.013609995134174824]"
1197,5,5,"[0.00012501668243203312, 0.00015971802349667996, 0.0013613072223961353, 0.0003940280876122415, 0.011999833397567272, 0.980552613735199, 0.005407508462667465]"
1198,5,1,"[0.12626798450946808, 0.29814934730529785, 0.059474751353263855, 0.05422503128647804, 0.08916123956441879, 0.22752465307712555, 0.14519700407981873]"
1199,5,5,"[0.004095558542758226, 0.005493686068803072, 0.006082702428102493, 0.005218449514359236, 0.004727690480649471, 0.9701637029647827, 0.004218145273625851]"
1200,5,5,"[0.0035026653204113245, 0.021630020812153816, 0.056055791676044464, 0.0031568044796586037, 0.015011797659099102, 0.8952536582946777, 0.005389256868511438]"
1201,5,5,"[0.00014228052168618888, 0.0002545220486354083, 0.0023314105346798897, 0.0004866494855377823, 0.0063027627766132355, 0.9868200421333313, 0.0036622926127165556]"
1202,5,5,"[0.0001495705801062286, 0.00031735558877699077, 0.004587927367538214, 0.0004876285674981773, 0.031432442367076874, 0.9509779810905457, 0.012047184631228447]"
1203,4,6,"[0.12714403867721558, 0.21153607964515686, 0.03666168078780174, 0.052322838455438614, 0.1568007618188858, 0.1695575714111328, 0.2459770292043686]"
1204,5,5,"[0.028178518638014793, 0.14705301821231842, 0.031322821974754333, 0.03322454169392586, 0.008993690833449364, 0.6467134952545166, 0.1045139878988266]"
1205,5,5,"[0.0002312635915586725, 0.00034038088051602244, 0.002033762400969863, 0.00047630799235776067, 0.004135866649448872, 0.9915857315063477, 0.0011966460151597857]"
1206,5,5,"[0.004268288146704435, 0.012372510507702827, 0.03704574331641197, 0.0023425151593983173, 0.19140613079071045, 0.7357543110847473, 0.016810443252325058]"
1207,5,5,"[0.015346689149737358, 0.07509970664978027, 0.06510616093873978, 0.008096961304545403, 0.056435100734233856, 0.7558596730232239, 0.02405567280948162]"
1208,1,5,"[0.1635403037071228, 0.1980380266904831, 0.14084352552890778, 0.050450947135686874, 0.02126285433769226, 0.42295876145362854, 0.0029055392369627953]"
1209,2,4,"[0.07226717472076416, 0.13651789724826813, 0.29043200612068176, 0.03187336400151253, 0.31430938839912415, 0.10677339881658554, 0.04782671481370926]"
1210,5,5,"[0.00022437841107603163, 0.00025580014334991574, 0.0031024522613734007, 0.00041766336653381586, 0.03538399189710617, 0.9567738771438599, 0.0038417279720306396]"
1211,5,5,"[0.002883643377572298, 0.005478898528963327, 0.10349051654338837, 0.001292774104513228, 0.23900263011455536, 0.6462970972061157, 0.0015544327907264233]"
1212,5,5,"[0.00021576746075879782, 0.00022836035350337625, 0.0016015054425224662, 0.00038739375304430723, 0.006450491026043892, 0.9901049733161926, 0.0010115040931850672]"
1213,4,5,"[0.0026266290806233883, 0.0060441941022872925, 0.10983836650848389, 0.0021503197494894266, 0.35588786005973816, 0.5129876136779785, 0.010465039871633053]"
1214,1,1,"[0.3209364414215088, 0.40362539887428284, 0.0357673279941082, 0.058598246425390244, 0.044246453791856766, 0.11243618279695511, 0.024390023201704025]"
1215,5,5,"[0.002141279401257634, 0.002340262522920966, 0.0039049875922501087, 0.0014447503490373492, 0.00837469007819891, 0.9807761907577515, 0.0010179276578128338]"
1216,4,5,"[0.026795024052262306, 0.16127657890319824, 0.30772665143013, 0.015957066789269447, 0.10300187766551971, 0.34843769669532776, 0.036805108189582825]"
1217,4,5,"[0.0014671150129288435, 0.004097235854715109, 0.035099565982818604, 0.001210274756886065, 0.18565131723880768, 0.7614839673042297, 0.010990457609295845]"
1218,5,5,"[0.0025157942436635494, 0.005308108404278755, 0.07587027549743652, 0.0013851749245077372, 0.27835598587989807, 0.6326199769973755, 0.003944607451558113]"
1219,4,5,"[0.007086579687893391, 0.018433958292007446, 0.2750730514526367, 0.004213388543576002, 0.29757675528526306, 0.3905790448188782, 0.007037247531116009]"
1220,5,5,"[0.00027321107336319983, 0.000355008349288255, 0.003765197703614831, 0.0003772108757402748, 0.0077704996801912785, 0.9869434833526611, 0.0005154487444087863]"
1221,5,5,"[0.0033105527982115746, 0.01800728403031826, 0.04464586824178696, 0.002337502781301737, 0.03681231662631035, 0.8868653774261475, 0.008021051995456219]"
1222,0,1,"[0.22130398452281952, 0.49976038932800293, 0.042271215468645096, 0.07170992344617844, 0.016578223556280136, 0.10745303332805634, 0.04092328995466232]"
1223,2,2,"[0.02329016663134098, 0.12570655345916748, 0.416376531124115, 0.013787897303700447, 0.08775107562541962, 0.31661421060562134, 0.01647363416850567]"
1224,4,5,"[0.002773232525214553, 0.006900998763740063, 0.059456296265125275, 0.0014860978117212653, 0.24737267196178436, 0.6759394407272339, 0.006071298383176327]"
1225,5,5,"[0.003281461074948311, 0.004003353416919708, 0.05052044615149498, 0.0011109724873676896, 0.18148216605186462, 0.7588247060775757, 0.0007768219220452011]"
1226,5,5,"[0.004757142160087824, 0.007807253394275904, 0.06056172028183937, 0.0015677413903176785, 0.11337164789438248, 0.8110196590423584, 0.0009148444514721632]"
1227,5,5,"[0.00026344959042035043, 0.000348572590155527, 0.0017388188280165195, 0.0006721944082528353, 0.00919912289828062, 0.982624351978302, 0.005153547041118145]"
1228,5,5,"[0.007393763400614262, 0.014748374000191689, 0.0036938912235200405, 0.010952270589768887, 0.004378913901746273, 0.9253432154655457, 0.03348954766988754]"
1229,3,1,"[0.16847820580005646, 0.5498939156532288, 0.11819066107273102, 0.061182208359241486, 0.022951599210500717, 0.04033141955733299, 0.03897199034690857]"
1230,5,5,"[0.004345921333879232, 0.005703145172446966, 0.05480961874127388, 0.0014148366171866655, 0.17946553230285645, 0.7532439827919006, 0.0010168550070375204]"
1231,5,5,"[9.629367559682578e-05, 0.00014162260049488395, 0.0020236223936080933, 0.0003474258992355317, 0.011954299174249172, 0.9811128377914429, 0.0043238489888608456]"
1232,0,5,"[0.09956765919923782, 0.23174253106117249, 0.08135979622602463, 0.03185331076383591, 0.0501091293990612, 0.48622745275497437, 0.019140154123306274]"
1233,2,5,"[0.012585151009261608, 0.08614746481180191, 0.12176286429166794, 0.01013158168643713, 0.07250382006168365, 0.6409366130828857, 0.05593246594071388]"
1234,2,2,"[0.05641458183526993, 0.1364956647157669, 0.4945739507675171, 0.016509948298335075, 0.065792016685009, 0.2281983643770218, 0.0020154535304754972]"
1235,5,5,"[0.0001211715571116656, 0.00020103207498323172, 0.0026621364522725344, 0.0003827180480584502, 0.018982425332069397, 0.9714038968086243, 0.006246589589864016]"
1236,5,5,"[0.18904346227645874, 0.09669440239667892, 0.12992185354232788, 0.06174434721469879, 0.0569368340075016, 0.4623754620552063, 0.0032835782039910555]"
1237,1,5,"[0.0015614917501807213, 0.012155095115303993, 0.024421924725174904, 0.007322952151298523, 0.014220635406672955, 0.6791872978210449, 0.2611306309700012]"
1238,5,5,"[0.0003309090679977089, 0.0006114235729910433, 0.002539956709370017, 0.0009699614020064473, 0.019706642255187035, 0.9532445073127747, 0.022596461698412895]"
1239,5,5,"[0.0017942829290404916, 0.0013231317279860377, 0.004874065518379211, 0.0011636626441031694, 0.038569360971450806, 0.9506532549858093, 0.0016222839476540685]"
1240,5,5,"[0.0027608901727944613, 0.013587549328804016, 0.0634768158197403, 0.002054320415481925, 0.0701374039053917, 0.8396576642990112, 0.008325368165969849]"
1241,2,5,"[0.06707572937011719, 0.06970971077680588, 0.10167540609836578, 0.008898002095520496, 0.25160208344459534, 0.49890953302383423, 0.002129583852365613]"
1242,5,5,"[9.750999015523121e-05, 0.00016211223555728793, 0.003663894021883607, 0.00033635954605415463, 0.009835648350417614, 0.9838036298751831, 0.0021008572075515985]"
1243,5,5,"[0.02510947920382023, 0.033830780535936356, 0.09216030687093735, 0.005344266537576914, 0.17565110325813293, 0.6659222841262817, 0.001981778535991907]"
1244,4,2,"[0.18304280936717987, 0.17598649859428406, 0.3418014943599701, 0.030340557917952538, 0.12576007843017578, 0.14116264879703522, 0.0019059001933783293]"
1245,5,5,"[0.005067190155386925, 0.003765154629945755, 0.010022176429629326, 0.002018178813159466, 0.01574350893497467, 0.9630204439163208, 0.0003633640008047223]"
