Images,True Labels,Predictions,Predicted Probabilities
1232,0,1,"[0.24865682423114777, 0.3043479323387146, 0.1629987508058548, 0.056212570518255234, 0.061085812747478485, 0.165803000330925, 0.0008951089694164693]"
1233,2,2,"[0.15283755958080292, 0.2628493309020996, 0.3489361107349396, 0.0377349779009819, 0.12131354957818985, 0.07511592656373978, 0.0012125956127420068]"
1234,2,2,"[0.01771899312734604, 0.04511179402470589, 0.5422477126121521, 0.006016149185597897, 0.13871827721595764, 0.24944043159484863, 0.0007465952658094466]"
1235,5,5,"[0.0005685043288394809, 0.0008171650115400553, 0.0021008311305195093, 0.0006923523033037782, 0.0023145934101194143, 0.991996705532074, 0.0015097714494913816]"
1236,5,5,"[0.001729430165141821, 0.0015094173140823841, 0.008092743344604969, 0.0007453311700373888, 0.005868961103260517, 0.9820013642311096, 5.2742903790203854e-05]"
1237,1,5,"[0.0038724143523722887, 0.020585734397172928, 0.03708330914378166, 0.006444896571338177, 0.10809731483459473, 0.4644804000854492, 0.3594359755516052]"
1238,5,5,"[0.0018237774493172765, 0.002577809849753976, 0.006759115494787693, 0.0007297680131159723, 0.0106418551877141, 0.977323055267334, 0.00014464448031503707]"
1239,5,5,"[0.0008778191404417157, 0.001006967038847506, 0.0031238803640007973, 0.0005347355036064982, 0.0025811269879341125, 0.9917314648628235, 0.0001441552012693137]"
1240,5,2,"[0.046517644077539444, 0.10584282875061035, 0.4247422218322754, 0.012229041196405888, 0.13781747221946716, 0.2720744013786316, 0.0007764064357616007]"
1241,2,5,"[0.08976240456104279, 0.0885111540555954, 0.1756639927625656, 0.018404318019747734, 0.12596525251865387, 0.5014480948448181, 0.00024480672436766326]"
1242,5,5,"[0.0008375647594220936, 0.0007603623089380562, 0.002766266232356429, 0.0006534237181767821, 0.0022856872528791428, 0.9924899935722351, 0.00020666020282078534]"
1243,5,5,"[0.011840874329209328, 0.017339857295155525, 0.05400732904672623, 0.003673369064927101, 0.2419002205133438, 0.6705872416496277, 0.0006511183455586433]"
1244,4,2,"[0.16762402653694153, 0.19058983027935028, 0.42613741755485535, 0.04151497408747673, 0.09589726477861404, 0.0776999220252037, 0.0005365654942579567]"
1245,5,5,"[0.009354558773338795, 0.007806427776813507, 0.037260156124830246, 0.002576436847448349, 0.0487900972366333, 0.8941361308097839, 7.618671224918216e-05]"
1246,0,2,"[0.023209452629089355, 0.0335284061729908, 0.42265036702156067, 0.006226330529898405, 0.21013586223125458, 0.3040066659450531, 0.00024289209977723658]"
1247,1,1,"[0.23801906406879425, 0.46558573842048645, 0.07469023764133453, 0.11632224917411804, 0.009547418914735317, 0.08254986256361008, 0.013285412453114986]"
1248,5,5,"[0.0007196489023044705, 0.0006756170187145472, 0.006850065663456917, 0.0004295658727642149, 0.010021028108894825, 0.9812005162239075, 0.00010354166442994028]"
1249,5,5,"[0.0015067897038534284, 0.001561228884384036, 0.006465247366577387, 0.0007027077954262495, 0.018092216923832893, 0.9715173244476318, 0.00015447766054421663]"
1250,5,5,"[0.0005526365712285042, 0.0006067204521968961, 0.0031403519678860903, 0.000599605031311512, 0.0018583041382953525, 0.9927722811698914, 0.00047007290413603187]"
1251,5,5,"[0.0020060106180608273, 0.007317109499126673, 0.02875874564051628, 0.0015963597688823938, 0.09550341218709946, 0.8546144962310791, 0.010203901678323746]"
1252,4,5,"[0.0012737862998619676, 0.003524208441376686, 0.026845822110772133, 0.0013783893082290888, 0.11163691431283951, 0.8429164290428162, 0.01242435909807682]"
1253,1,1,"[0.16738460958003998, 0.3788406550884247, 0.1772599220275879, 0.04573758319020271, 0.04388831928372383, 0.18427062034606934, 0.0026182890869677067]"
1254,5,5,"[0.003196800360456109, 0.0018675860483199358, 0.01020789798349142, 0.001670869067311287, 0.004188235849142075, 0.9788004755973816, 6.81097517372109e-05]"
1255,5,5,"[0.0005748458788730204, 0.000606076093390584, 0.0037948712706565857, 0.0003922486794181168, 0.004174886271357536, 0.9903197288513184, 0.00013734168896917254]"
1256,5,5,"[0.003102334216237068, 0.006329673808068037, 0.0278408732265234, 0.0019769591744989157, 0.22796295583248138, 0.7284173369407654, 0.004369855858385563]"
1257,5,5,"[0.00047525024274364114, 0.00069702003384009, 0.0022835538256913424, 0.0004573774931486696, 0.0028380288276821375, 0.9925987720489502, 0.0006500491872429848]"
1258,5,5,"[0.005416498519480228, 0.005655627232044935, 0.005110712721943855, 0.003509454196318984, 0.0015400368720293045, 0.9782398343086243, 0.0005278699682094157]"
1259,5,5,"[0.007099592592567205, 0.010225106030702591, 0.07156317681074142, 0.0024092835374176502, 0.2272869348526001, 0.6809810400009155, 0.00043486105278134346]"
1260,2,2,"[0.1253681480884552, 0.2020886242389679, 0.43045875430107117, 0.03096884675323963, 0.11311985552310944, 0.09720434248447418, 0.0007914580637589097]"
1261,2,2,"[0.012680628336966038, 0.039238546043634415, 0.44595348834991455, 0.0054841130040585995, 0.31905779242515564, 0.17490807175636292, 0.0026773582212626934]"
1262,5,5,"[0.001305510406382382, 0.0017895158380270004, 0.0018618876347318292, 0.001436923281289637, 0.0015658000484108925, 0.9900711178779602, 0.0019692268688231707]"
1263,5,5,"[0.0029627138283103704, 0.008886399678885937, 0.04517831653356552, 0.0017718643648549914, 0.1669737696647644, 0.7698132991790771, 0.004413565620779991]"
1264,5,5,"[0.010238277725875378, 0.06295090168714523, 0.12310393154621124, 0.009591475129127502, 0.25573015213012695, 0.3870411813259125, 0.15134413540363312]"
1265,2,2,"[0.01498451828956604, 0.021024806424975395, 0.4459468424320221, 0.004505027085542679, 0.20155483484268188, 0.3117749094963074, 0.00020909130398649722]"
1266,5,5,"[0.0018120057648047805, 0.001180797116830945, 0.009204396978020668, 0.0010416847653687, 0.0036393823102116585, 0.9830583333969116, 6.338487582979724e-05]"
1267,5,5,"[0.0005799844511784613, 0.0007835676078684628, 0.0023556456435471773, 0.0004650263290386647, 0.002387703862041235, 0.993084192276001, 0.0003438175190240145]"
1268,5,5,"[0.0022673846688121557, 0.004790902137756348, 0.01760363020002842, 0.001413227990269661, 0.11936838179826736, 0.8516054749488831, 0.0029509221203625202]"
1269,5,5,"[0.004692615941166878, 0.02489417791366577, 0.06010548025369644, 0.00288377539254725, 0.05019165202975273, 0.8476760983467102, 0.009556184522807598]"
1270,5,5,"[0.23675844073295593, 0.1619347631931305, 0.18222761154174805, 0.051422424614429474, 0.0967218428850174, 0.2705957293510437, 0.00033920371788553894]"
1271,0,0,"[0.316217839717865, 0.3083438575267792, 0.15071555972099304, 0.08776580542325974, 0.02991342358291149, 0.10597225278615952, 0.0010712237562984228]"
1272,5,5,"[0.06179286167025566, 0.05828266590833664, 0.1424422413110733, 0.045732930302619934, 0.005486623849719763, 0.6838070750236511, 0.0024555923882871866]"
1273,4,2,"[0.21751812100410461, 0.1276617795228958, 0.3372286260128021, 0.05198002606630325, 0.14192140102386475, 0.12341057509183884, 0.00027951860101893544]"
1274,5,5,"[0.002420334843918681, 0.002734849229454994, 0.003940359689295292, 0.0020537609234452248, 0.0011736958986148238, 0.9870150089263916, 0.0006619869382120669]"
1275,2,5,"[0.003920976538211107, 0.007004200480878353, 0.15673954784870148, 0.001952881459146738, 0.34565141797065735, 0.4837389588356018, 0.0009920633165165782]"
1276,2,2,"[0.2631473243236542, 0.2420504242181778, 0.29020020365715027, 0.06868027150630951, 0.055455077439546585, 0.0798284038901329, 0.0006383280851878226]"
1277,1,1,"[0.12144259363412857, 0.47410279512405396, 0.045980602502822876, 0.0834856852889061, 0.011031086556613445, 0.16837094724178314, 0.09558634459972382]"
1278,5,5,"[0.000794482824858278, 0.0007794246193952858, 0.007046996150165796, 0.0004308968782424927, 0.00860778521746397, 0.9822580218315125, 8.241913019446656e-05]"
1279,4,5,"[0.0008926658192649484, 0.001669019227847457, 0.007645569276064634, 0.0006344743305817246, 0.032470572739839554, 0.9554798007011414, 0.0012080209562554955]"
1280,5,5,"[0.003064766526222229, 0.00937237311154604, 0.04134080186486244, 0.0012853947700932622, 0.04723367840051651, 0.8968518972396851, 0.000851131568197161]"
1281,5,0,"[0.34085988998413086, 0.32656314969062805, 0.12072475999593735, 0.14104202389717102, 0.01381554827094078, 0.05397779494524002, 0.003016864415258169]"
1282,5,5,"[0.003446026472374797, 0.013621067628264427, 0.01518603228032589, 0.0018447890179231763, 0.025785252451896667, 0.936115026473999, 0.0040018376894295216]"
1283,0,5,"[0.15284597873687744, 0.2777588665485382, 0.07024404406547546, 0.12171138823032379, 0.005460967775434256, 0.3407785892486572, 0.031200159341096878]"
1284,5,5,"[0.0038773352280259132, 0.01347951591014862, 0.07585279643535614, 0.00210968148894608, 0.16877435147762299, 0.7317240238189697, 0.0041822874918580055]"
1285,5,5,"[0.002926196437329054, 0.00891162920743227, 0.08268391340970993, 0.0017718496965244412, 0.20161102712154388, 0.6983463764190674, 0.0037490208633244038]"
1286,2,2,"[0.16808275878429413, 0.22735628485679626, 0.40824946761131287, 0.04328961670398712, 0.08491165190935135, 0.06732684373855591, 0.0007834188872948289]"
1287,5,5,"[0.0009750901372171938, 0.0008952385396696627, 0.004072016570717096, 0.0007292967638932168, 0.0017603151500225067, 0.9914138317108154, 0.0001542388490634039]"
1288,5,5,"[0.001121584209613502, 0.0011315715964883566, 0.004277579020708799, 0.0005690667894668877, 0.004733746871352196, 0.9880730509757996, 9.337506344309077e-05]"
1289,0,2,"[0.16925299167633057, 0.24237576127052307, 0.30664941668510437, 0.03791216015815735, 0.13127794861793518, 0.1117214486002922, 0.0008101985440589488]"
1290,5,5,"[0.0029559368267655373, 0.011571453884243965, 0.12551632523536682, 0.002698692260310054, 0.2497691512107849, 0.587992250919342, 0.01949622854590416]"
1291,5,5,"[0.0030456625390797853, 0.010516944341361523, 0.1633940041065216, 0.0035075738560408354, 0.3739319145679474, 0.4095868766307831, 0.03601700812578201]"
1292,5,4,"[0.0035597204696387053, 0.007724266964942217, 0.16222210228443146, 0.0022248360328376293, 0.427346795797348, 0.39409759640693665, 0.002824662486091256]"
1293,5,5,"[0.0007495745085179806, 0.0008054364006966352, 0.002997051924467087, 0.0008298957254737616, 0.0015365185681730509, 0.9924754500389099, 0.0006061371532268822]"
1294,5,5,"[0.002568091731518507, 0.0018353734631091356, 0.005295126233249903, 0.001806482789106667, 0.0018964764894917607, 0.9864068627357483, 0.000191624290891923]"
1295,5,5,"[0.0030733232852071524, 0.012617968022823334, 0.26240214705467224, 0.003124342067167163, 0.2171880155801773, 0.4817705452442169, 0.01982371136546135]"
1296,5,5,"[0.0005279669421724975, 0.0007074694149196148, 0.0022115285973995924, 0.0005738334148190916, 0.0021897023543715477, 0.9929700493812561, 0.0008194198017008603]"
1297,5,5,"[0.03479306399822235, 0.13839755952358246, 0.2903476357460022, 0.012740552425384521, 0.05633718892931938, 0.4638405740261078, 0.0035434411838650703]"
1298,5,5,"[0.0014908292796462774, 0.0019075492164120078, 0.018154611811041832, 0.000680228287819773, 0.04385782405734062, 0.933722734451294, 0.000186206292710267]"
1299,5,5,"[0.0004079504869878292, 0.0004479752678889781, 0.0035562533885240555, 0.00039651745464652777, 0.0040431516245007515, 0.9908108711242676, 0.00033730349969118834]"
1300,5,5,"[0.006716338451951742, 0.019502053037285805, 0.14966849982738495, 0.0026943264529109, 0.20610728859901428, 0.6137925386428833, 0.0015189113328233361]"
1301,5,5,"[0.003005583304911852, 0.012277137488126755, 0.06437353044748306, 0.0032060458324849606, 0.22288697957992554, 0.647404134273529, 0.046846501529216766]"
1302,5,5,"[0.002118993317708373, 0.00143476203083992, 0.006356098223477602, 0.0013861912302672863, 0.002345781307667494, 0.9862419366836548, 0.00011620469740591943]"
1303,5,5,"[0.0021409299224615097, 0.001732274773530662, 0.00804243516176939, 0.0020855406764894724, 0.0015162491472437978, 0.9840697646141052, 0.00041277974378317595]"
1304,4,5,"[0.008118498139083385, 0.01683402992784977, 0.24644668400287628, 0.0030413269996643066, 0.32329297065734863, 0.4014819860458374, 0.0007844784995540977]"
1305,5,5,"[0.1439031958580017, 0.29136520624160767, 0.0864563137292862, 0.04039761424064636, 0.025223515927791595, 0.41032475233078003, 0.002329340437427163]"
1306,5,5,"[0.0004016198799945414, 0.0006131631089374423, 0.003340649651363492, 0.0005741325439885259, 0.0036389771848917007, 0.9894502758979797, 0.0019811815582215786]"
1307,5,5,"[0.003782351268455386, 0.003931716084480286, 0.006352439988404512, 0.0022191698662936687, 0.001590909087099135, 0.9818788170814514, 0.0002446898724883795]"
1308,5,5,"[0.0019090063869953156, 0.007539998274296522, 0.033625222742557526, 0.0029050714801996946, 0.10726257413625717, 0.7587020993232727, 0.0880560576915741]"
1309,5,5,"[0.0007388299563899636, 0.0010101493680849671, 0.0029203183948993683, 0.0006353927892632782, 0.0013967854902148247, 0.9929144382476807, 0.00038411724381148815]"
1310,5,5,"[0.00040016474667936563, 0.0005487409653142095, 0.0027753296308219433, 0.00044239324051886797, 0.003069841070100665, 0.9920390844345093, 0.0007244686712510884]"
1311,5,5,"[0.01575670950114727, 0.05278048664331436, 0.008122153580188751, 0.022737495601177216, 0.0044125705026090145, 0.7110036015510559, 0.18518699705600739]"
1312,5,5,"[0.00270253187045455, 0.007229888346046209, 0.03475784882903099, 0.0019436584552749991, 0.20798034965991974, 0.7377285361289978, 0.007657216861844063]"
1313,4,5,"[0.006166262086480856, 0.025295080617070198, 0.049959082156419754, 0.0065897018648684025, 0.3666771352291107, 0.4106615483760834, 0.13465124368667603]"
1314,5,5,"[0.0004662209248635918, 0.0007827577064745128, 0.002393956296145916, 0.00045354285975918174, 0.00372274499386549, 0.9912548065185547, 0.000926035107113421]"
1315,5,5,"[0.0017038385849446058, 0.0038508994039148092, 0.04001728445291519, 0.0013268210459500551, 0.17792323231697083, 0.7710555791854858, 0.004122456070035696]"
1316,2,0,"[0.26735642552375793, 0.23458735644817352, 0.247732475399971, 0.06095193699002266, 0.0920979380607605, 0.09673270583152771, 0.000541120592970401]"
1317,5,5,"[0.001685804221779108, 0.00260078813880682, 0.0032163995783776045, 0.001265262020751834, 0.0012718577636405826, 0.9893471002578735, 0.0006127417436800897]"
1318,5,6,"[0.005547347478568554, 0.03606642782688141, 0.015152649953961372, 0.011106587946414948, 0.023152897134423256, 0.048270177096128464, 0.8607039451599121]"
1319,4,6,"[0.021298665553331375, 0.11932927370071411, 0.09219126403331757, 0.023661945015192032, 0.25195327401161194, 0.03021075576543808, 0.4613547623157501]"
1320,5,5,"[0.003305952064692974, 0.004776562564074993, 0.0064874570816755295, 0.0033438322134315968, 0.0011277907760813832, 0.9791322946548462, 0.0018260674551129341]"
1321,5,5,"[0.0022119171917438507, 0.006245396099984646, 0.06788882613182068, 0.002005673246458173, 0.26511913537979126, 0.6448527574539185, 0.01167626678943634]"
1322,5,4,"[0.0034075251314789057, 0.008299537003040314, 0.09882230311632156, 0.0025608260184526443, 0.4571252167224884, 0.42183059453964233, 0.007953951135277748]"
1323,5,5,"[0.00048360260552726686, 0.0006587389507330954, 0.0024640820920467377, 0.0006443875026889145, 0.0032459350768476725, 0.9907869696617126, 0.0017162311123684049]"
1324,6,5,"[0.004440431483089924, 0.02074807696044445, 0.009654874913394451, 0.004403200000524521, 0.03380198031663895, 0.8558527231216431, 0.07109871506690979]"
1325,5,5,"[0.0009774798527359962, 0.0013926485553383827, 0.00253342860378325, 0.0012003822484984994, 0.0013656067894771695, 0.9907160997390747, 0.0018143919296562672]"
1326,2,5,"[0.00971947517246008, 0.016785357147455215, 0.0061905658803880215, 0.010643989779055119, 0.0016472202260047197, 0.9438793659210205, 0.011133990250527859]"
1327,6,6,"[0.01209170836955309, 0.07996448129415512, 0.023886028677225113, 0.02034251019358635, 0.023243848234415054, 0.020986495539546013, 0.8194848895072937]"
1328,5,5,"[0.0019383836770430207, 0.0014001367380842566, 0.005546062719076872, 0.0013156242202967405, 0.0020612922962754965, 0.9876036643981934, 0.0001347617362625897]"
1329,1,2,"[0.05872894823551178, 0.16453291475772858, 0.5011406540870667, 0.018314065411686897, 0.08656179904937744, 0.16900037229061127, 0.0017212331295013428]"
1330,5,5,"[0.03762518987059593, 0.033772069960832596, 0.12960697710514069, 0.0086150411516428, 0.21717187762260437, 0.5730118155479431, 0.00019707284809555858]"
1331,5,5,"[0.009317321702837944, 0.036422379314899445, 0.022603198885917664, 0.003941868431866169, 0.026167890056967735, 0.8976002931594849, 0.003946999553591013]"
1332,2,5,"[0.002469408791512251, 0.01013778243213892, 0.2325514853000641, 0.002406839281320572, 0.14070196449756622, 0.5995646715164185, 0.012167885899543762]"
1333,1,1,"[0.07011952996253967, 0.42931315302848816, 0.08634544163942337, 0.05757308378815651, 0.032632164657115936, 0.0705489069223404, 0.25346773862838745]"
1334,4,2,"[0.01698214001953602, 0.05977270007133484, 0.4703165292739868, 0.006597673986107111, 0.10217756778001785, 0.3423512279987335, 0.0018021904397755861]"
1335,2,5,"[0.003725581569597125, 0.007690115831792355, 0.11957970261573792, 0.0018963715992867947, 0.3132065236568451, 0.5524791479110718, 0.0014225832419469953]"
1336,4,5,"[0.040105804800987244, 0.22934722900390625, 0.08542103320360184, 0.0197853222489357, 0.10101697593927383, 0.4757423996925354, 0.04858121648430824]"
