Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.004783059004694223, 0.005657506175339222, 0.09557504951953888, 0.001974809681996703, 0.2615331709384918, 0.6267409324645996, 0.003735420061275363]"
1193,5,5,"[0.0017399550415575504, 0.002100047655403614, 0.006060102954506874, 0.0009641366195864975, 0.008765091188251972, 0.9788942933082581, 0.0014764892403036356]"
1194,2,5,"[0.011674872599542141, 0.013323764316737652, 0.2227354347705841, 0.003917254041880369, 0.2610853910446167, 0.48417186737060547, 0.003091414924710989]"
1195,4,5,"[0.009499636478722095, 0.008706037886440754, 0.12990127503871918, 0.0049714455381035805, 0.39047935605049133, 0.4464246332645416, 0.010017606429755688]"
1196,2,2,"[0.0823306068778038, 0.12949413061141968, 0.4054332375526428, 0.01867690682411194, 0.1746591180562973, 0.17968027293682098, 0.009725726209580898]"
1197,5,5,"[0.001262927777133882, 0.0019188272999599576, 0.005069009959697723, 0.0013632656773552299, 0.005728095769882202, 0.9827136993408203, 0.0019442472839727998]"
1198,5,5,"[0.18731166422367096, 0.20266367495059967, 0.21004481613636017, 0.03920022025704384, 0.10334940999746323, 0.2354261875152588, 0.02200409397482872]"
1199,5,5,"[0.057649899274110794, 0.040335167199373245, 0.053637973964214325, 0.020500347018241882, 0.033613551408052444, 0.7856420278549194, 0.008621095679700375]"
1200,5,5,"[0.005117081571370363, 0.009567230939865112, 0.0390976183116436, 0.0019390437519177794, 0.08859126269817352, 0.8440025448799133, 0.01168531272560358]"
1201,5,5,"[0.0013248202158138156, 0.0023936114739626646, 0.0048766965046525, 0.0013588538859039545, 0.004870972130447626, 0.9829303622245789, 0.0022446163929998875]"
1202,5,5,"[0.0009547095978632569, 0.0012245317921042442, 0.007489418610930443, 0.0007406058139167726, 0.015276039950549603, 0.9726464748382568, 0.0016682753339409828]"
1203,4,1,"[0.2085348218679428, 0.24114979803562164, 0.18056848645210266, 0.07436434924602509, 0.09313855320215225, 0.14129993319511414, 0.0609440803527832]"
1204,5,1,"[0.2610566020011902, 0.2983314096927643, 0.11573314666748047, 0.08710164576768875, 0.03991185873746872, 0.1512656807899475, 0.04659971222281456]"
1205,5,5,"[0.0014846227131783962, 0.002444400219246745, 0.004496810492128134, 0.0012647454859688878, 0.004235358908772469, 0.984039843082428, 0.0020340788178145885]"
1206,5,5,"[0.01459433976560831, 0.028952084481716156, 0.15474630892276764, 0.003532971953973174, 0.11816468089818954, 0.6756690144538879, 0.0043405769392848015]"
1207,5,5,"[0.010285301133990288, 0.01357132289558649, 0.14077633619308472, 0.0028391736559569836, 0.23098474740982056, 0.5972310900688171, 0.004311966244131327]"
1208,1,5,"[0.08650676906108856, 0.08991051465272903, 0.22361302375793457, 0.014935890212655067, 0.12339074164628983, 0.45529764890670776, 0.006345410365611315]"
1209,2,5,"[0.03356575965881348, 0.038915883749723434, 0.26999491453170776, 0.007423694245517254, 0.23264266550540924, 0.4107886254787445, 0.006668475456535816]"
1210,5,5,"[0.0009784824214875698, 0.001432088203728199, 0.003749112831428647, 0.0010658366372808814, 0.011373262852430344, 0.9760392904281616, 0.005361989140510559]"
1211,5,5,"[0.007949762977659702, 0.008578427135944366, 0.14588364958763123, 0.0027920228894799948, 0.2871958613395691, 0.5439349412918091, 0.0036653403658419847]"
1212,5,5,"[0.0012666992843151093, 0.002243524882942438, 0.004652585834264755, 0.0011406878475099802, 0.004649977665394545, 0.98382169008255, 0.002224772237241268]"
1213,4,5,"[0.017862264066934586, 0.015092357993125916, 0.18212470412254333, 0.005436713807284832, 0.3231681287288666, 0.4504203498363495, 0.005895500537008047]"
1214,1,1,"[0.2091839760541916, 0.28152963519096375, 0.2014615386724472, 0.05086513236165047, 0.06392958015203476, 0.16661369800567627, 0.026416439563035965]"
1215,5,5,"[0.002031939337030053, 0.0032321722246706486, 0.004960468504577875, 0.00122562434989959, 0.004557817243039608, 0.9817748069763184, 0.00221720221452415]"
1216,4,5,"[0.008530111983418465, 0.0201432928442955, 0.08254534751176834, 0.0024710216093808413, 0.11487734317779541, 0.7631722092628479, 0.008260692469775677]"
1217,4,5,"[0.0027979069855064154, 0.005573670845478773, 0.04973481222987175, 0.0012672145385295153, 0.13409556448459625, 0.800404965877533, 0.0061258128844201565]"
1218,5,5,"[0.008294899947941303, 0.00811388436704874, 0.1519467830657959, 0.0031589744612574577, 0.34159883856773376, 0.48213350772857666, 0.004753046203404665]"
1219,4,5,"[0.018223360180854797, 0.021866191178560257, 0.31778228282928467, 0.005885186139494181, 0.23441766202449799, 0.39829784631729126, 0.0035274173133075237]"
1220,5,5,"[0.0026049381121993065, 0.003129113931208849, 0.008471501991152763, 0.0011897432850673795, 0.007973558269441128, 0.9752810597419739, 0.0013501847861334682]"
1221,5,5,"[0.010792646557092667, 0.02490851655602455, 0.09782864898443222, 0.002750702667981386, 0.09244470298290253, 0.7640039920806885, 0.007270832546055317]"
1222,0,2,"[0.20329831540584564, 0.22061938047409058, 0.22469571232795715, 0.04620951786637306, 0.07595312595367432, 0.20892669260501862, 0.02029731497168541]"
1223,2,5,"[0.020686157047748566, 0.04056330397725105, 0.28432899713516235, 0.006888856180012226, 0.13964852690696716, 0.5034225583076477, 0.004461599048227072]"
1224,4,5,"[0.002884513698518276, 0.004107290878891945, 0.04172249883413315, 0.0014419445069506764, 0.17987531423568726, 0.7635201215744019, 0.006448344327509403]"
1225,5,5,"[0.006220706272870302, 0.005295692477375269, 0.07870162278413773, 0.002158508636057377, 0.16833961009979248, 0.7355911135673523, 0.00369277480058372]"
1226,5,5,"[0.0029189183842390776, 0.0050412071868777275, 0.027726799249649048, 0.0010859110625460744, 0.07657401263713837, 0.8819886445999146, 0.004664489068090916]"
1227,5,5,"[0.001257425406947732, 0.0018237197073176503, 0.0032443844247609377, 0.001538418815471232, 0.007038381416350603, 0.9797842502593994, 0.005313492845743895]"
1228,5,5,"[0.004382158629596233, 0.005715828388929367, 0.005021333694458008, 0.0028687703888863325, 0.004358144011348486, 0.9736904501914978, 0.0039633759297430515]"
1229,3,1,"[0.19077780842781067, 0.46568506956100464, 0.1519239991903305, 0.05577258765697479, 0.023291027173399925, 0.08853352069854736, 0.02401595376431942]"
1230,5,5,"[0.007491486147046089, 0.007539995945990086, 0.1101011112332344, 0.0024451916106045246, 0.2285664975643158, 0.6396497488021851, 0.004206009209156036]"
1231,5,5,"[0.0009788589086383581, 0.0014753668801859021, 0.004420515615493059, 0.0011013323673978448, 0.006854030303657055, 0.9829051494598389, 0.0022647071164101362]"
1232,0,5,"[0.10906586050987244, 0.18711994588375092, 0.21458366513252258, 0.019232697784900665, 0.08072247356176376, 0.3740682005882263, 0.015207215212285519]"
1233,2,2,"[0.05556468293070793, 0.08495165407657623, 0.4075902998447418, 0.01501451339572668, 0.16549097001552582, 0.262453556060791, 0.008934305980801582]"
1234,2,2,"[0.04908411577343941, 0.08958911150693893, 0.41032302379608154, 0.014895419590175152, 0.1296146661043167, 0.3016797602176666, 0.004813839215785265]"
1235,5,5,"[0.0009428643388673663, 0.0016071376157924533, 0.004242525435984135, 0.0010572365717962384, 0.006333975121378899, 0.983163058757782, 0.002653084695339203]"
1236,5,5,"[0.010515939444303513, 0.0067995088174939156, 0.04964803159236908, 0.0037653318140655756, 0.08046836405992508, 0.8460249304771423, 0.002777999732643366]"
1237,1,5,"[0.02580888196825981, 0.028008056804537773, 0.11017920821905136, 0.012104477733373642, 0.32540732622146606, 0.45336395502090454, 0.04512802138924599]"
1238,5,5,"[0.002490636194124818, 0.0026401968207210302, 0.009161616675555706, 0.0013510707067325711, 0.020935513079166412, 0.9601742029190063, 0.0032467173878103495]"
1239,5,5,"[0.001299092429690063, 0.002086533699184656, 0.004543329123407602, 0.0010244082659482956, 0.005691018421202898, 0.9832383394241333, 0.0021173423156142235]"
1240,5,5,"[0.023616190999746323, 0.036060452461242676, 0.2665866017341614, 0.005861347541213036, 0.21480710804462433, 0.44713059067726135, 0.0059377169236540794]"
1241,2,5,"[0.027989618480205536, 0.04190506041049957, 0.18175849318504333, 0.005492168944329023, 0.13334542512893677, 0.6045668721199036, 0.004942313767969608]"
1242,5,5,"[0.0010710264323279262, 0.0018134389538317919, 0.004903217311948538, 0.0012197108007967472, 0.005895664449781179, 0.9826412796974182, 0.0024556696880608797]"
1243,5,5,"[0.007951881736516953, 0.008032336831092834, 0.0773148313164711, 0.0023327465169131756, 0.1550169289112091, 0.7447922229766846, 0.004559068474918604]"
1244,4,2,"[0.09098444133996964, 0.1092209741473198, 0.46079981327056885, 0.02542695589363575, 0.14325977861881256, 0.16623014211654663, 0.004077875521034002]"
1245,5,5,"[0.006465944927185774, 0.006962118204683065, 0.030287083238363266, 0.0017602882580831647, 0.032244473695755005, 0.9201792478561401, 0.0021008432377129793]"
1246,0,2,"[0.03517758473753929, 0.05647242069244385, 0.3746136426925659, 0.009554153308272362, 0.153248593211174, 0.36565712094306946, 0.005276434123516083]"
1247,1,1,"[0.17040151357650757, 0.4604136645793915, 0.11098920553922653, 0.04548128694295883, 0.0254595298320055, 0.1439296007156372, 0.04332517832517624]"
1248,5,5,"[0.0008259707828983665, 0.001301832846365869, 0.004756714217364788, 0.0009017609991133213, 0.008219738490879536, 0.9813699722290039, 0.0026240074075758457]"
1249,5,5,"[0.0012620857451111078, 0.0021923105232417583, 0.00541424797847867, 0.0008029055898077786, 0.006455813534557819, 0.9817634224891663, 0.0021092332899570465]"
1250,5,5,"[0.0011712315026670694, 0.0019938573241233826, 0.004532276187092066, 0.0009343061246909201, 0.0057948133908212185, 0.9836496114730835, 0.0019238876411691308]"
1251,5,5,"[0.0021673983428627253, 0.005719661712646484, 0.032428499311208725, 0.001365669071674347, 0.09591236710548401, 0.8504949808120728, 0.011911396868526936]"
1252,4,5,"[0.0038782209157943726, 0.002819575136527419, 0.039731714874506, 0.001861151889897883, 0.13604538142681122, 0.8125578165054321, 0.003106224350631237]"
1253,1,5,"[0.1033027395606041, 0.22156356275081635, 0.2523938715457916, 0.020448364317417145, 0.06586996465921402, 0.32330816984176636, 0.013113287277519703]"
1254,5,5,"[0.001443285378627479, 0.0024492705706506968, 0.0031963540241122246, 0.0014990513445809484, 0.0038338203448802233, 0.9843718409538269, 0.003206371096894145]"
1255,5,5,"[0.001621822128072381, 0.0027383025735616684, 0.005049533676356077, 0.0009137982851825655, 0.007272777147591114, 0.9793425798416138, 0.0030611620750278234]"
1256,5,5,"[0.004899261984974146, 0.004924088250845671, 0.055012885481119156, 0.002355280565097928, 0.23744837939739227, 0.6870314478874207, 0.008328625932335854]"
1257,5,5,"[0.0014489274471998215, 0.002503112656995654, 0.004323203582316637, 0.0013807171490043402, 0.004295225255191326, 0.9838603734970093, 0.002188536338508129]"
1258,5,5,"[0.004189182538539171, 0.006107286084443331, 0.006025146227329969, 0.0019307396141812205, 0.006354698911309242, 0.9712953567504883, 0.004097554832696915]"
1259,5,5,"[0.008506466634571552, 0.01012203749269247, 0.11025502532720566, 0.00249297171831131, 0.2017044872045517, 0.6615676283836365, 0.005351371597498655]"
1260,2,2,"[0.165559321641922, 0.30103400349617004, 0.3085190951824188, 0.03820876032114029, 0.057450033724308014, 0.12108474969863892, 0.00814402662217617]"
1261,2,2,"[0.06599609553813934, 0.1873728334903717, 0.31321555376052856, 0.054354213178157806, 0.2051946222782135, 0.08452347666025162, 0.08934313803911209]"
1262,5,5,"[0.0012970993993803859, 0.0015944860642775893, 0.0037569489795714617, 0.0017675899434834719, 0.006457370240241289, 0.9815838932991028, 0.003542707534506917]"
1263,5,5,"[0.007498718332499266, 0.014796161092817783, 0.0714913085103035, 0.0021762370597571135, 0.12440985441207886, 0.7711032032966614, 0.008524535223841667]"
1264,5,5,"[0.016073545441031456, 0.04620300605893135, 0.051060739904642105, 0.003976601641625166, 0.04536065459251404, 0.8213906288146973, 0.015934791415929794]"
1265,2,5,"[0.01520337164402008, 0.022175751626491547, 0.26730936765670776, 0.0047096009366214275, 0.19993630051612854, 0.48626458644866943, 0.004401030950248241]"
1266,5,5,"[0.0010526629630476236, 0.0017379503697156906, 0.005083849653601646, 0.0009138672612607479, 0.006427741143852472, 0.9829338192939758, 0.0018501745071262121]"
1267,5,5,"[0.0013565074186772108, 0.0022861305624246597, 0.004838298540562391, 0.0009069868829101324, 0.00545036094263196, 0.9832174777984619, 0.0019441841868683696]"
1268,5,5,"[0.006089950446039438, 0.005563268903642893, 0.03850964456796646, 0.00314316269941628, 0.14225299656391144, 0.79458087682724, 0.009860166348516941]"
1269,5,5,"[0.007696835324168205, 0.029256828129291534, 0.09139629453420639, 0.002971269655972719, 0.07297845929861069, 0.7868934273719788, 0.008806848898530006]"
1270,5,5,"[0.05586155503988266, 0.0576540008187294, 0.17285534739494324, 0.011522289365530014, 0.13980452716350555, 0.5529713034629822, 0.009330954402685165]"
1271,0,1,"[0.21590392291545868, 0.3682760000228882, 0.16366618871688843, 0.04185820743441582, 0.037114743143320084, 0.15593579411506653, 0.017245125025510788]"
1272,5,5,"[0.07318045943975449, 0.04185622185468674, 0.2182788997888565, 0.018713735044002533, 0.16670304536819458, 0.4757017195224762, 0.005565970670431852]"
1273,4,2,"[0.049122486263513565, 0.037883516401052475, 0.33128824830055237, 0.011721414513885975, 0.29295817017555237, 0.2722485065460205, 0.00477763032540679]"
1274,5,5,"[0.001561452867463231, 0.002439850475639105, 0.003811486531049013, 0.0013414788991212845, 0.0039371405728161335, 0.9845852255821228, 0.0023234004620462656]"
1275,2,4,"[0.005762052722275257, 0.005252939648926258, 0.09341482818126678, 0.004137867130339146, 0.45862770080566406, 0.4216044545173645, 0.011200148612260818]"
1276,2,2,"[0.1194067969918251, 0.14783701300621033, 0.4170457720756531, 0.026905277743935585, 0.0984138622879982, 0.1848963499069214, 0.005494922865182161]"
1277,1,1,"[0.24656637012958527, 0.37462714314460754, 0.12826861441135406, 0.0698857456445694, 0.0350784957408905, 0.1076325923204422, 0.037941038608551025]"
1278,5,5,"[0.0011955623049288988, 0.0013886551605537534, 0.008817343972623348, 0.0010118987411260605, 0.036564745008945465, 0.9461948871612549, 0.0048270015977323055]"
1279,4,5,"[0.0034664245322346687, 0.0029639750719070435, 0.032265059649944305, 0.00167247059289366, 0.12401758879423141, 0.8310161828994751, 0.004598212894052267]"
1280,5,5,"[0.01172666810452938, 0.03210633620619774, 0.12621736526489258, 0.0034366357140243053, 0.0840878039598465, 0.7367048263549805, 0.005720358807593584]"
1281,5,1,"[0.25707828998565674, 0.3075217604637146, 0.16874675452709198, 0.054090313613414764, 0.04089970141649246, 0.155899316072464, 0.015763919800519943]"
1282,5,5,"[0.007584020961076021, 0.01786801964044571, 0.05561798810958862, 0.0022162816021591425, 0.07719983905553818, 0.8287957310676575, 0.010718082077801228]"
1283,0,0,"[0.27814173698425293, 0.26597702503204346, 0.06768158823251724, 0.17466548085212708, 0.031176215037703514, 0.08553285151720047, 0.09682517498731613]"
1284,5,5,"[0.003946300130337477, 0.006439464166760445, 0.0851384699344635, 0.001647362718358636, 0.1890375316143036, 0.7085161209106445, 0.005274790804833174]"
1285,5,5,"[0.005148544907569885, 0.0076905894093215466, 0.1190139502286911, 0.00208630645647645, 0.22515755891799927, 0.6365709900856018, 0.004332058131694794]"
1286,2,2,"[0.14420437812805176, 0.2202049195766449, 0.36241471767425537, 0.03178582340478897, 0.06908497214317322, 0.16526183485984802, 0.0070433360524475574]"
1287,5,5,"[0.0013094565365463495, 0.0021053673699498177, 0.005593595560640097, 0.0010191967012360692, 0.0054391296580433846, 0.9828012585639954, 0.0017320492770522833]"
1288,5,5,"[0.0013407841324806213, 0.0023595797829329967, 0.004995811730623245, 0.00083754031220451, 0.00611859792843461, 0.9820235371589661, 0.002324148081243038]"
1289,0,5,"[0.03470699489116669, 0.061725664883852005, 0.24066074192523956, 0.007304253056645393, 0.15351954102516174, 0.49422013759613037, 0.007862643338739872]"
1290,5,5,"[0.0047660646960139275, 0.005187807604670525, 0.10491503030061722, 0.0023288654629141092, 0.2986229360103607, 0.5795758366584778, 0.004603422246873379]"
1291,5,5,"[0.005222548730671406, 0.005947335157543421, 0.0782325491309166, 0.002722041914239526, 0.30837327241897583, 0.5881405472755432, 0.011361777782440186]"
1292,5,5,"[0.007983668707311153, 0.006108806002885103, 0.12848630547523499, 0.0035495932679623365, 0.3441382050514221, 0.5044124126434326, 0.005321045406162739]"
1293,5,5,"[0.0011574570089578629, 0.0013712110230699182, 0.005414051469415426, 0.0012386518064886332, 0.007559648249298334, 0.9815480709075928, 0.0017108740285038948]"
1294,5,5,"[0.0014710823306813836, 0.0021012621000409126, 0.003743031295016408, 0.0015553180128335953, 0.004109810572117567, 0.9845313429832458, 0.00248801545239985]"
1295,5,5,"[0.007910288870334625, 0.0302487351000309, 0.1469743400812149, 0.004563275258988142, 0.1408645510673523, 0.6564662456512451, 0.012972663156688213]"
1296,5,5,"[0.0009890294168144464, 0.0017144748708233237, 0.003992600366473198, 0.0009024874307215214, 0.006017244886606932, 0.9836753010749817, 0.0027088092174381018]"
1297,5,5,"[0.027574995532631874, 0.07944739609956741, 0.17751996219158173, 0.006402379367500544, 0.08328916877508163, 0.6167578101158142, 0.009008233435451984]"
