Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.004564846400171518, 0.00858124066144228, 0.07046965509653091, 0.0034087798558175564, 0.2326642870903015, 0.6703391671180725, 0.009972142986953259]"
1036,5,2,"[0.04353604465723038, 0.11024584621191025, 0.47289735078811646, 0.015469732694327831, 0.154057577252388, 0.19637660682201385, 0.007416890934109688]"
1037,5,5,"[0.0004832379927393049, 0.0004921589279547334, 0.0024113880936056376, 0.0008077847305685282, 0.0022740927524864674, 0.9917845726013184, 0.0017468021251261234]"
1038,5,5,"[0.00044252153020352125, 0.0003694409679155797, 0.002630457514896989, 0.0006562630296684802, 0.0031235134229063988, 0.9916239380836487, 0.001153819146566093]"
1039,5,5,"[0.011138692498207092, 0.007259187754243612, 0.1479090005159378, 0.003750405041500926, 0.16803091764450073, 0.6608841419219971, 0.0010276628891006112]"
1040,5,5,"[0.0003252185706514865, 0.0003251450543757528, 0.002450621221214533, 0.0006236795452423394, 0.002743955934420228, 0.9921492338180542, 0.0013821084285154939]"
1041,5,5,"[0.009390942752361298, 0.011136221699416637, 0.1700660139322281, 0.004346366971731186, 0.33693987131118774, 0.4646901488304138, 0.0034304154105484486]"
1042,5,1,"[0.09962110221385956, 0.3866189122200012, 0.03997427225112915, 0.08057497441768646, 0.007647711783647537, 0.13041901588439941, 0.25514405965805054]"
1043,5,5,"[0.0011350485729053617, 0.0006932856631465256, 0.003829484572634101, 0.0012379235122352839, 0.0028795613907277584, 0.9891175627708435, 0.0011070655891671777]"
1044,4,5,"[0.005359162576496601, 0.003886875230818987, 0.030468713492155075, 0.0028925598599016666, 0.17355084419250488, 0.7785149812698364, 0.005326852668076754]"
1045,5,5,"[0.0004203736607450992, 0.0003410471836104989, 0.0023704904597252607, 0.0007702273433096707, 0.002884445246309042, 0.9916856288909912, 0.0015278240898624063]"
1046,5,5,"[0.001735519152134657, 0.0022380806040018797, 0.04806305840611458, 0.0012543447082862258, 0.08906736969947815, 0.8562189340591431, 0.0014226980274543166]"
1047,5,5,"[0.01586112193763256, 0.04350541532039642, 0.4274367094039917, 0.006897950079292059, 0.04679382964968681, 0.45787176489830017, 0.0016331649385392666]"
1048,2,2,"[0.1546686291694641, 0.14217808842658997, 0.416081041097641, 0.03146272897720337, 0.1765318512916565, 0.07309359312057495, 0.00598409678786993]"
1049,5,5,"[0.00035309212398715317, 0.00038174373912625015, 0.0021836485248059034, 0.0007068492705002427, 0.0025252674240618944, 0.9919136762619019, 0.001935704261995852]"
1050,2,5,"[0.08562935143709183, 0.047748345881700516, 0.013138219714164734, 0.06604461371898651, 0.036054011434316635, 0.5215933918952942, 0.229792058467865]"
1051,2,4,"[0.2001248300075531, 0.08171610534191132, 0.23144204914569855, 0.0371725894510746, 0.36213168501853943, 0.07853514701128006, 0.008877581916749477]"
1052,2,4,"[0.23497560620307922, 0.11378557980060577, 0.2501288950443268, 0.04320469871163368, 0.27053970098495483, 0.07739567011594772, 0.009969828650355339]"
1053,5,5,"[0.02836802415549755, 0.021739520132541656, 0.2977372407913208, 0.007937928661704063, 0.3066985607147217, 0.3354647755622864, 0.0020539548713713884]"
1054,2,5,"[0.009134537540376186, 0.011261879466474056, 0.24003513157367706, 0.003946888260543346, 0.20266424119472504, 0.5314047336578369, 0.0015526425559073687]"
1055,5,5,"[0.0004057355981785804, 0.0004031246353406459, 0.004005868453532457, 0.0005271852714940906, 0.0032180307898670435, 0.9907796382904053, 0.0006603433284908533]"
1056,2,5,"[0.014853348955512047, 0.01581798866391182, 0.22819948196411133, 0.005495940335094929, 0.28750476241111755, 0.44555214047431946, 0.0025764009915292263]"
1057,4,5,"[0.01719970442354679, 0.020275792106986046, 0.3150114417076111, 0.00624340632930398, 0.2855425775051117, 0.3534048795700073, 0.002322191372513771]"
1058,4,5,"[0.004155351314693689, 0.0032220217399299145, 0.04716429486870766, 0.002568530850112438, 0.35426846146583557, 0.5838163495063782, 0.004805028438568115]"
1059,4,5,"[0.04059671610593796, 0.011218870989978313, 0.09672669321298599, 0.009912775829434395, 0.3108975887298584, 0.5276007652282715, 0.0030465784948319197]"
1060,5,5,"[0.004948217887431383, 0.0027377246879041195, 0.05247899889945984, 0.002435854868963361, 0.29759481549263, 0.6374723315238953, 0.002332053380087018]"
1061,2,0,"[0.32481637597084045, 0.24187487363815308, 0.07578331232070923, 0.09602206945419312, 0.04585200175642967, 0.1507323980331421, 0.06491897255182266]"
1062,5,5,"[0.000807058357167989, 0.000881836109329015, 0.006216215435415506, 0.0007310440996661782, 0.003999029286205769, 0.9866085052490234, 0.0007562291575595737]"
1063,5,5,"[0.0005126561736688018, 0.00042765436228364706, 0.0030711214058101177, 0.0006599043845199049, 0.003220893442630768, 0.9911342859268188, 0.0009734040941111743]"
1064,5,5,"[0.004352507647126913, 0.004712647758424282, 0.08848550170660019, 0.0025468291714787483, 0.27551841735839844, 0.6214306354522705, 0.0029535172507166862]"
1065,5,5,"[0.0026494499761611223, 0.0015112267574295402, 0.005312770139425993, 0.0024456107057631016, 0.002801676280796528, 0.9836024045944214, 0.0016769723733887076]"
1066,5,5,"[0.0003257251519244164, 0.0002893254568334669, 0.0029182559810578823, 0.0005357222398743033, 0.015189779922366142, 0.9783177375793457, 0.002423398196697235]"
1067,2,0,"[0.2914280891418457, 0.1786603480577469, 0.29037782549858093, 0.0509345680475235, 0.10230574011802673, 0.07904070615768433, 0.0072526936419308186]"
1068,5,5,"[0.08257535099983215, 0.10183879733085632, 0.2831294536590576, 0.020810749381780624, 0.02541682869195938, 0.4835251271724701, 0.0027037302497774363]"
1069,6,4,"[0.06817525625228882, 0.093177430331707, 0.19977831840515137, 0.02350754104554653, 0.38473591208457947, 0.2008330225944519, 0.02979249320924282]"
1070,5,5,"[0.008855908177793026, 0.006851286627352238, 0.16873161494731903, 0.003680234542116523, 0.35903239250183105, 0.4511216878890991, 0.001726874615997076]"
1071,5,5,"[0.001040501520037651, 0.00241976510733366, 0.022198639810085297, 0.0012177894823253155, 0.059656865894794464, 0.908119261264801, 0.0053472802974283695]"
1072,4,5,"[0.02201525680720806, 0.014580042101442814, 0.2280108779668808, 0.006497047375887632, 0.33849456906318665, 0.3884458541870117, 0.0019563445821404457]"
1073,5,5,"[0.0007543909596279263, 0.0004021968343295157, 0.0035727499052882195, 0.0008099221158772707, 0.004729993175715208, 0.9889278411865234, 0.0008029344025999308]"
1074,4,5,"[0.012450266629457474, 0.008568545803427696, 0.1199021190404892, 0.004744356963783503, 0.4172217547893524, 0.43378350138664246, 0.003329414641484618]"
1075,5,5,"[0.00998435728251934, 0.004177465103566647, 0.028602370992302895, 0.004016183782368898, 0.009860754944384098, 0.94266676902771, 0.0006921316962689161]"
1076,5,5,"[0.004653980024158955, 0.005444001406431198, 0.0042189680971205235, 0.007270130794495344, 0.002259582281112671, 0.9561120867729187, 0.020041227340698242]"
1077,5,5,"[0.020820092409849167, 0.12581346929073334, 0.26827576756477356, 0.013728468678891659, 0.07879793643951416, 0.46681344509124756, 0.02575073391199112]"
1078,2,2,"[0.06498450040817261, 0.04451259970664978, 0.4250766932964325, 0.014279359020292759, 0.2845838963985443, 0.1643369346857071, 0.0022260278929024935]"
1079,5,5,"[0.021830497309565544, 0.1738211214542389, 0.2048567682504654, 0.018189923837780952, 0.06602349877357483, 0.4511982202529907, 0.06407997012138367]"
1080,2,5,"[0.021211812272667885, 0.025055695325136185, 0.27228179574012756, 0.007192045450210571, 0.2570772171020508, 0.4140842854976654, 0.0030971744563430548]"
1081,5,5,"[0.04396197572350502, 0.03790880739688873, 0.0666247308254242, 0.01411161944270134, 0.060043856501579285, 0.7671527862548828, 0.010196120478212833]"
1082,5,5,"[0.0006010770448483527, 0.00039629224920645356, 0.002512210514396429, 0.000775652180891484, 0.00452327961102128, 0.9897575378417969, 0.0014339564368128777]"
1083,4,5,"[0.005515464581549168, 0.003958943299949169, 0.09824533760547638, 0.002599798608571291, 0.2850683033466339, 0.6029631495475769, 0.0016489896224811673]"
1084,0,2,"[0.1748044192790985, 0.313595712184906, 0.3365800678730011, 0.04249130189418793, 0.0503789559006691, 0.07112625241279602, 0.011023311875760555]"
1085,2,5,"[0.01289544440805912, 0.02307405322790146, 0.21259374916553497, 0.005757277365773916, 0.200444296002388, 0.5407296419143677, 0.004505481105297804]"
1086,5,5,"[0.0005120887653902173, 0.00048222384066320956, 0.0070140608586370945, 0.0005897113587707281, 0.0033858702518045902, 0.9876230955123901, 0.0003929362283088267]"
1087,5,5,"[0.0030404089484363794, 0.0023501587565988302, 0.011820890940725803, 0.0019887397065758705, 0.0515998899936676, 0.9244800209999084, 0.004719861783087254]"
1088,5,5,"[0.004685627296566963, 0.007467336021363735, 0.11830592900514603, 0.003056465880945325, 0.27535492181777954, 0.5868070721626282, 0.0043227109126746655]"
1089,6,1,"[0.18098041415214539, 0.3089059591293335, 0.05682968348264694, 0.08421654999256134, 0.039661016315221786, 0.1386864334344864, 0.19071999192237854]"
1090,0,5,"[0.03748002648353577, 0.03136849030852318, 0.173002228140831, 0.010046951472759247, 0.026021849364042282, 0.7208626866340637, 0.0012177906464785337]"
1091,5,5,"[0.00026261061429977417, 0.0002943630388472229, 0.0031506712548434734, 0.0004322320455685258, 0.0042219143360853195, 0.9906905889511108, 0.0009476703125983477]"
1092,5,5,"[0.00027869356563314795, 0.00025365225155837834, 0.002550832461565733, 0.0004870401753578335, 0.004460489843040705, 0.9908141493797302, 0.0011550959898158908]"
1093,5,5,"[0.00047857643221504986, 0.0003443580644670874, 0.005959312431514263, 0.0005005978746339679, 0.017557647079229355, 0.9743589758872986, 0.000800476293079555]"
1094,5,5,"[0.0005264094797894359, 0.0004379729216452688, 0.0022767046466469765, 0.00102243572473526, 0.0025220972020179033, 0.9909976720809937, 0.0022167477291077375]"
1095,5,5,"[0.006940301042050123, 0.004441189579665661, 0.0691668838262558, 0.002605048008263111, 0.09188192337751389, 0.8239549398422241, 0.0010096573969349265]"
1096,2,2,"[0.08473637700080872, 0.05363167077302933, 0.4452739655971527, 0.01706838607788086, 0.24076572060585022, 0.15637832880020142, 0.002145568374544382]"
1097,0,1,"[0.3151356875896454, 0.36663034558296204, 0.0793825313448906, 0.10188652575016022, 0.017836103215813637, 0.06390104442834854, 0.05522773414850235]"
1098,4,5,"[0.005987872369587421, 0.00899753998965025, 0.10071901232004166, 0.0038125186692923307, 0.3482360541820526, 0.524834930896759, 0.007412017788738012]"
1099,5,5,"[0.005082021001726389, 0.004592063836753368, 0.08514194190502167, 0.0026756087318062782, 0.2865443229675293, 0.6132805943489075, 0.0026834767777472734]"
1100,3,1,"[0.17471790313720703, 0.47054821252822876, 0.06258503347635269, 0.08835523575544357, 0.012649242766201496, 0.05737249553203583, 0.1337718516588211]"
1101,5,5,"[0.0014609757345169783, 0.0009362516575492918, 0.009058065712451935, 0.000945687061175704, 0.009638151153922081, 0.9773255586624146, 0.0006353548960760236]"
1102,5,5,"[0.004142848774790764, 0.007553539704531431, 0.12193351984024048, 0.0027475759852677584, 0.19220495223999023, 0.6680065393447876, 0.003411010606214404]"
1103,1,0,"[0.34113073348999023, 0.24359090626239777, 0.058307863771915436, 0.11261791735887527, 0.05479037016630173, 0.08085177093744278, 0.10871043056249619]"
1104,5,5,"[0.00025149708380922675, 0.00030577127472497523, 0.0019986918196082115, 0.0005787398549728096, 0.003836988704279065, 0.9905001521110535, 0.002528144046664238]"
1105,2,2,"[0.019671238958835602, 0.027569245547056198, 0.44225192070007324, 0.007061418611556292, 0.21288633346557617, 0.28871309757232666, 0.0018468020716682076]"
1106,5,5,"[0.010657723061740398, 0.024987950921058655, 0.12338999658823013, 0.005861593876034021, 0.14853768050670624, 0.6765093803405762, 0.01005562487989664]"
1107,5,2,"[0.03987233340740204, 0.24499790370464325, 0.3451714515686035, 0.020672950893640518, 0.03577014431357384, 0.2950177788734436, 0.018497459590435028]"
1108,5,5,"[0.02113264799118042, 0.018711799755692482, 0.02068149670958519, 0.01494335662573576, 0.0026618766132742167, 0.9155749082565308, 0.006293868646025658]"
1109,5,2,"[0.11732223629951477, 0.1690116822719574, 0.4319513440132141, 0.028151577338576317, 0.1457085907459259, 0.10001025348901749, 0.007844269275665283]"
1110,5,4,"[0.16313306987285614, 0.04788981378078461, 0.1463417261838913, 0.03208192437887192, 0.36272791028022766, 0.2382929027080536, 0.009532606229186058]"
1111,5,5,"[0.0006563474889844656, 0.0004252486687619239, 0.004247574135661125, 0.0006404612213373184, 0.006191162392497063, 0.9871260523796082, 0.0007131219026632607]"
1112,5,5,"[0.004629374016076326, 0.006149807013571262, 0.13901931047439575, 0.0026117342058569193, 0.2006695717573166, 0.6450150609016418, 0.0019051865674555302]"
1113,4,4,"[0.026829255744814873, 0.023742951452732086, 0.16513437032699585, 0.009306678548455238, 0.5021086931228638, 0.2648669183254242, 0.008011206984519958]"
1114,2,5,"[0.014485567808151245, 0.031267471611499786, 0.36657941341400146, 0.0065140933729708195, 0.1809345930814743, 0.39695361256599426, 0.0032652125228196383]"
1115,4,5,"[0.012163475155830383, 0.009702720679342747, 0.12887927889823914, 0.004762333817780018, 0.3755689263343811, 0.4654577374458313, 0.003465507412329316]"
1116,2,2,"[0.16282404959201813, 0.2965356409549713, 0.3547111451625824, 0.03991803154349327, 0.05803721770644188, 0.07716245949268341, 0.010811466723680496]"
1117,2,5,"[0.02592620812356472, 0.22702409327030182, 0.19208449125289917, 0.022307028993964195, 0.0524761937558651, 0.3944656252861023, 0.0857163593173027]"
1118,5,5,"[0.005244570784270763, 0.002240886678919196, 0.016935253515839577, 0.002414312679320574, 0.009853011928498745, 0.9626520872116089, 0.0006599539192393422]"
1119,5,5,"[0.0005705484072677791, 0.0004041862557642162, 0.003564180340617895, 0.0006128725362941623, 0.006283468101173639, 0.98763507604599, 0.0009295769850723445]"
1120,0,2,"[0.17074786126613617, 0.20226626098155975, 0.3607538640499115, 0.03805775195360184, 0.14837908744812012, 0.0689113661646843, 0.010883775539696217]"
1121,5,5,"[0.003572427900508046, 0.0010426653316244483, 0.008235801011323929, 0.001989913871511817, 0.015949493274092674, 0.9681756496429443, 0.0010341042652726173]"
1122,4,2,"[0.01913614757359028, 0.02339044027030468, 0.3197961151599884, 0.0069281053729355335, 0.31807222962379456, 0.30978909134864807, 0.0028879628516733646]"
1123,4,5,"[0.003281727898865938, 0.00277344835922122, 0.03641066700220108, 0.002253623679280281, 0.2800385653972626, 0.6699738502502441, 0.005268096923828125]"
1124,3,5,"[0.13539449870586395, 0.17166082561016083, 0.043834615498781204, 0.08497683703899384, 0.005411922000348568, 0.4980452358722687, 0.060676150023937225]"
1125,5,5,"[0.0026248872745782137, 0.001984319882467389, 0.012336649000644684, 0.0017475866479799151, 0.05818811058998108, 0.9191083312034607, 0.004010030068457127]"
1126,5,5,"[0.017317380756139755, 0.018426960334181786, 0.16547568142414093, 0.006651353556662798, 0.36045610904693604, 0.4261842370033264, 0.005488207098096609]"
1127,0,1,"[0.24346759915351868, 0.43794965744018555, 0.11940469592809677, 0.0774783194065094, 0.02837417647242546, 0.041341375559568405, 0.05198414996266365]"
1128,2,2,"[0.10368596762418747, 0.1521044373512268, 0.3317519724369049, 0.029379909858107567, 0.27060556411743164, 0.09503792226314545, 0.01743425615131855]"
1129,5,5,"[0.0016502330545336008, 0.0009145475341938436, 0.008970138616859913, 0.0010240189731121063, 0.012324762530624866, 0.974412739276886, 0.0007035717717371881]"
1130,5,4,"[0.024448726326227188, 0.025980951264500618, 0.1961294561624527, 0.00893554836511612, 0.4751914441585541, 0.2617720663547516, 0.007541895378381014]"
1131,5,5,"[0.016846908256411552, 0.016341427341103554, 0.2520439624786377, 0.005607148632407188, 0.2179764360189438, 0.4894229769706726, 0.0017611783696338534]"
1132,1,1,"[0.0692189559340477, 0.35111236572265625, 0.18449066579341888, 0.034611888229846954, 0.02751033566892147, 0.2842668890953064, 0.04878893122076988]"
1133,5,5,"[0.010021948255598545, 0.015309263952076435, 0.17990851402282715, 0.004978785291314125, 0.31898999214172363, 0.4657360315322876, 0.0050554582849144936]"
1134,2,2,"[0.019155777990818024, 0.06890799105167389, 0.4394524097442627, 0.008714187890291214, 0.03526683151721954, 0.42604970932006836, 0.00245308899320662]"
1135,5,1,"[0.1005643755197525, 0.4715344309806824, 0.08991487324237823, 0.05903243273496628, 0.01574154943227768, 0.13278597593307495, 0.13042637705802917]"
1136,2,4,"[0.07902685552835464, 0.033607367426157, 0.3196353614330292, 0.015517285093665123, 0.3338865637779236, 0.21612031757831573, 0.0022062312345951796]"
1137,4,5,"[0.0057206242345273495, 0.0043803066946566105, 0.0642320066690445, 0.003057486144825816, 0.3837474286556244, 0.5345487594604492, 0.004313379526138306]"
1138,4,5,"[0.008185440674424171, 0.022902658209204674, 0.10341773927211761, 0.00510701909661293, 0.1104077622294426, 0.7393608093261719, 0.010618600994348526]"
1139,5,5,"[0.028451409190893173, 0.28695112466812134, 0.20892207324504852, 0.022692399099469185, 0.011389034800231457, 0.4073852002620697, 0.034208714962005615]"
