Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.0012754428898915648, 0.0007417433080263436, 0.0021287486888468266, 0.0007581295212730765, 0.0015045289183035493, 0.9931568503379822, 0.0004346402711234987]"
1258,5,5,"[0.0002560627763159573, 0.00020483262778725475, 0.0010933817829936743, 0.0001931403821799904, 0.0018533096881583333, 0.9958983063697815, 0.0005010153399780393]"
1259,5,5,"[0.0022662561386823654, 0.002252662554383278, 0.0590604729950428, 0.0007243396248668432, 0.11973471194505692, 0.8147112131118774, 0.0012503882171586156]"
1260,2,2,"[0.25849929451942444, 0.23478586971759796, 0.33440902829170227, 0.06684541702270508, 0.04602830484509468, 0.05660849064588547, 0.002823623362928629]"
1261,2,6,"[0.011425333097577095, 0.0391920804977417, 0.04125111550092697, 0.010377224534749985, 0.3794586658477783, 0.01523634698241949, 0.5030592083930969]"
1262,5,5,"[0.0015838166000321507, 0.0014446305576711893, 0.0016175191849470139, 0.0014889510348439217, 0.0011893848422914743, 0.9905276298522949, 0.0021480638533830643]"
1263,5,5,"[0.00501845870167017, 0.008379858918488026, 0.09370405972003937, 0.0019279556581750512, 0.16248001158237457, 0.7255415320396423, 0.0029480494558811188]"
1264,5,5,"[0.02422083355486393, 0.16749092936515808, 0.02814018912613392, 0.024550214409828186, 0.044106997549533844, 0.614040195941925, 0.0974506288766861]"
1265,2,5,"[0.016320116817951202, 0.017011446878314018, 0.33382031321525574, 0.0034667819272726774, 0.17676344513893127, 0.45102593302726746, 0.0015919115394353867]"
1266,5,5,"[0.0016131747979670763, 0.0019459102768450975, 0.003988678101450205, 0.0011134473606944084, 0.004865235649049282, 0.9857520461082458, 0.0007216418161988258]"
1267,5,5,"[0.0004778590227942914, 0.0004186498699709773, 0.0014425612753257155, 0.00030341080855578184, 0.0015521625755354762, 0.9954338669776917, 0.00037144817179068923]"
1268,5,5,"[0.0034579476341605186, 0.005873388610780239, 0.020062047988176346, 0.0017724185017868876, 0.03863213583827019, 0.9279497265815735, 0.002252278383821249]"
1269,5,5,"[0.006133037153631449, 0.01953315921127796, 0.08464303612709045, 0.0024780419189482927, 0.08938982337713242, 0.7927564382553101, 0.00506635894998908]"
1270,5,5,"[0.1429906040430069, 0.32685884833335876, 0.039911456406116486, 0.1160084530711174, 0.016866419464349747, 0.3330477178096771, 0.024316519498825073]"
1271,0,1,"[0.2135690301656723, 0.4776340126991272, 0.1033652052283287, 0.09326689690351486, 0.010615014471113682, 0.09430447220802307, 0.0072453864850103855]"
1272,5,5,"[0.09887160360813141, 0.036538273096084595, 0.06003336235880852, 0.0430532768368721, 0.015835005789995193, 0.7439345121383667, 0.0017339364858344197]"
1273,4,2,"[0.1928972452878952, 0.11376907676458359, 0.3807802200317383, 0.05527862533926964, 0.11938019096851349, 0.1353236585855484, 0.0025709981564432383]"
1274,5,5,"[0.0012337123043835163, 0.0009010928915813565, 0.0015758119989186525, 0.0009060697630047798, 0.0009045412298291922, 0.9938010573387146, 0.0006777654052712023]"
1275,2,4,"[0.007517940364778042, 0.0018000304698944092, 0.1554744839668274, 0.002127085579559207, 0.4922284185886383, 0.3391133248806, 0.001738655031658709]"
1276,2,0,"[0.3122207224369049, 0.24447068572044373, 0.26281508803367615, 0.0942341685295105, 0.03245820105075836, 0.05100070312619209, 0.002800426445901394]"
1277,1,1,"[0.0987698882818222, 0.5967522859573364, 0.0215823482722044, 0.07677024602890015, 0.007480558007955551, 0.03336048498749733, 0.16528423130512238]"
1278,5,5,"[0.0003466355847194791, 0.00035179220139980316, 0.0025339163839817047, 0.00026171666104346514, 0.01141920406371355, 0.9839792251586914, 0.0011075183283537626]"
1279,4,5,"[0.001543820253573358, 0.0016011175466701388, 0.008536155335605145, 0.0010041864588856697, 0.029175611212849617, 0.9567373394966125, 0.0014017533976584673]"
1280,5,5,"[0.004435892682522535, 0.01037079282104969, 0.05549313500523567, 0.0017917805816978216, 0.04216643422842026, 0.8838706612586975, 0.0018713076133280993]"
1281,5,0,"[0.37091827392578125, 0.23698587715625763, 0.11821883171796799, 0.1434376984834671, 0.01122595090419054, 0.11593898385763168, 0.0032744205091148615]"
1282,5,5,"[0.0026942798867821693, 0.00452514598146081, 0.057162389159202576, 0.000900472397916019, 0.076507069170475, 0.8566688299179077, 0.001541778678074479]"
1283,0,5,"[0.18152782320976257, 0.2508973479270935, 0.019324656575918198, 0.17002397775650024, 0.003134748199954629, 0.3376666009426117, 0.037424758076667786]"
1284,5,5,"[0.0032245249021798372, 0.002315180841833353, 0.12533162534236908, 0.0008801768417470157, 0.2918679416179657, 0.5743817090988159, 0.0019988298881798983]"
1285,5,5,"[0.00695800269022584, 0.010063891299068928, 0.16938507556915283, 0.0020525611471384764, 0.22086887061595917, 0.5878990292549133, 0.002772560575976968]"
1286,2,1,"[0.27024897933006287, 0.35350343585014343, 0.21110183000564575, 0.08082075417041779, 0.018824167549610138, 0.061942849308252335, 0.0035579907707870007]"
1287,5,5,"[0.0006075386190786958, 0.00043914676643908024, 0.0025072037242352962, 0.0003423703892622143, 0.0035661407746374607, 0.9922148585319519, 0.00032266686321236193]"
1288,5,5,"[0.0013978562783449888, 0.0009218454943038523, 0.002423190278932452, 0.0008696974255144596, 0.0017904704436659813, 0.9921908974647522, 0.00040606505353935063]"
1289,0,1,"[0.07537195086479187, 0.36303383111953735, 0.09678593277931213, 0.050859421491622925, 0.15361492335796356, 0.13707862794399261, 0.12325539439916611]"
1290,5,5,"[0.005642835050821304, 0.01109445933252573, 0.11769874393939972, 0.0019996927585452795, 0.21037133038043976, 0.6474421620368958, 0.0057507590390741825]"
1291,5,5,"[0.0035690832883119583, 0.0057878983207046986, 0.06219443306326866, 0.0018623817013576627, 0.27451029419898987, 0.6455845236778259, 0.006491430103778839]"
1292,5,5,"[0.006962304934859276, 0.007070282939821482, 0.13855941593647003, 0.002282293513417244, 0.3968851566314697, 0.44457390904426575, 0.0036667396780103445]"
1293,5,5,"[0.002818209817633033, 0.0009892757516354322, 0.01039871759712696, 0.0011035557836294174, 0.011391744948923588, 0.9728964567184448, 0.00040207846905104816]"
1294,5,5,"[0.0005890197935514152, 0.00033239321783185005, 0.0015305799897760153, 0.00036971448571421206, 0.0010585862910375, 0.9954732060432434, 0.0006464913603849709]"
1295,5,5,"[0.014451405964791775, 0.06701692193746567, 0.1535091996192932, 0.007903698831796646, 0.2848411798477173, 0.4353839159011841, 0.036893632262945175]"
1296,5,5,"[0.0005032778135500848, 0.0004758519644383341, 0.001230720547027886, 0.0003694872139021754, 0.0013648621970787644, 0.9955388903617859, 0.0005168401403352618]"
1297,5,5,"[0.07984273880720139, 0.3141728937625885, 0.1622973084449768, 0.03286236897110939, 0.06122526898980141, 0.33384764194488525, 0.01575177162885666]"
1298,5,5,"[0.02345857210457325, 0.019975727424025536, 0.12905164062976837, 0.009271514602005482, 0.2818557918071747, 0.5322454571723938, 0.004141314886510372]"
1299,5,5,"[0.002515399130061269, 0.003033326007425785, 0.006314335856586695, 0.0016482386272400618, 0.0073061613366007805, 0.9781360030174255, 0.001046550809405744]"
1300,5,5,"[0.011479458771646023, 0.03169514983892441, 0.08148545771837234, 0.005501431878656149, 0.16196708381175995, 0.6979929804801941, 0.00987849198281765]"
1301,5,5,"[0.0023946943692862988, 0.0037035320419818163, 0.07311251014471054, 0.000825699302367866, 0.2668337821960449, 0.6477618217468262, 0.005367978475987911]"
1302,5,5,"[0.00030822757980786264, 0.00013650736946146935, 0.0017082374542951584, 0.00016729220806155354, 0.00274641253054142, 0.9944856762886047, 0.0004477403126657009]"
1303,5,5,"[0.002205862198024988, 0.0020698655862361193, 0.0025455080904066563, 0.0014876860659569502, 0.0010237522656098008, 0.9896544218063354, 0.0010128890862688422]"
1304,4,5,"[0.01057291030883789, 0.008221730589866638, 0.21504619717597961, 0.0033287829719483852, 0.30535009503364563, 0.45561230182647705, 0.0018680384382605553]"
1305,5,1,"[0.11238506436347961, 0.35818570852279663, 0.17652088403701782, 0.051298610866069794, 0.05584752932190895, 0.233298197388649, 0.012463985942304134]"
1306,5,5,"[0.0006666017579846084, 0.0008065836154855788, 0.0018705850234255195, 0.00038382658385671675, 0.0012177912285551429, 0.9945651292800903, 0.0004895416204817593]"
1307,5,5,"[0.0003084973432123661, 0.0004437363531906158, 0.000832373567391187, 0.00029464662657119334, 0.0012376164086163044, 0.9958897233009338, 0.000993354246020317]"
1308,5,5,"[0.00794672779738903, 0.0312642976641655, 0.047209080308675766, 0.00512815872207284, 0.1466720700263977, 0.7381479144096375, 0.02363184094429016]"
1309,5,5,"[0.003996348474174738, 0.0017477978253737092, 0.005282862577587366, 0.00200437824241817, 0.0022755779791623354, 0.9842950105667114, 0.00039795914199203253]"
1310,5,5,"[0.0003178784972988069, 0.0004899828345514834, 0.001640650792978704, 0.0002007641305681318, 0.0017620375147089362, 0.9950847029685974, 0.0005040124524384737]"
1311,5,5,"[0.0050495523028075695, 0.002968859625980258, 0.006203940138220787, 0.0071565452963113785, 0.0430411659181118, 0.8995099067687988, 0.03607006371021271]"
1312,5,5,"[0.002019930398091674, 0.0022598695941269398, 0.04870777577161789, 0.0007263917359523475, 0.15935088694095612, 0.7847642302513123, 0.00217079627327621]"
1313,4,4,"[0.010260713286697865, 0.026228994131088257, 0.09729381650686264, 0.005956228822469711, 0.4658275246620178, 0.3650664687156677, 0.029366282746195793]"
1314,5,5,"[0.0005983322625979781, 0.00047836574958637357, 0.0011964082950726151, 0.0004497779009398073, 0.0011646379716694355, 0.9955613613128662, 0.0005511111812666059]"
1315,5,5,"[0.006684290710836649, 0.0154781648889184, 0.06334482878446579, 0.0035321523901075125, 0.15546037256717682, 0.7488735914230347, 0.006626551505178213]"
1316,2,1,"[0.2196905016899109, 0.3531508147716522, 0.19493649899959564, 0.09116300940513611, 0.03922300413250923, 0.09583792090415955, 0.0059982240200042725]"
1317,5,5,"[0.0004292542871553451, 0.00044150007306598127, 0.0008914961945265532, 0.0003973290149588138, 0.0013115073088556528, 0.9955428242683411, 0.0009860940044745803]"
1318,5,5,"[0.07731543481349945, 0.2922076880931854, 0.018699506297707558, 0.1072014644742012, 0.024299800395965576, 0.3197591304779053, 0.16051694750785828]"
1319,4,6,"[0.050674013793468475, 0.2189178466796875, 0.04622596874833107, 0.0479668527841568, 0.1787479966878891, 0.0328604131937027, 0.4246067702770233]"
1320,5,5,"[0.0005461211549118161, 0.0011097886599600315, 0.0008212260436266661, 0.0006503728800453246, 0.00120309938210994, 0.9928855299949646, 0.00278390571475029]"
1321,5,5,"[0.0037226970307528973, 0.005262501537799835, 0.07285454124212265, 0.0015255337348207831, 0.29440221190452576, 0.6171210408210754, 0.0051114847883582115]"
1322,5,4,"[0.004567727446556091, 0.002998019801452756, 0.09136167913675308, 0.0017373004229739308, 0.5376732349395752, 0.3572099208831787, 0.00445215729996562]"
1323,5,5,"[0.00021749900770373642, 0.00012092938413843513, 0.0013759672874584794, 0.0001325282355537638, 0.0032119618263095617, 0.9943463206291199, 0.000594841199927032]"
1324,6,5,"[0.010316580533981323, 0.1022399365901947, 0.01780392974615097, 0.011064466089010239, 0.04438493028283119, 0.5600000619888306, 0.2541900873184204]"
1325,5,5,"[0.0014758073957636952, 0.0015815248480066657, 0.0013968526618555188, 0.0013231872580945492, 0.0007554785697720945, 0.9917324781417847, 0.0017347553512081504]"
1326,2,5,"[0.012502339668571949, 0.011854900978505611, 0.004742330871522427, 0.01090871263295412, 0.00152308726683259, 0.9544958472251892, 0.003972779028117657]"
1327,6,6,"[0.031406257301568985, 0.1224101111292839, 0.005464440677314997, 0.04303767532110214, 0.01198748778551817, 0.02276056818664074, 0.7629334330558777]"
1328,5,5,"[0.0034050829708576202, 0.001036047819070518, 0.007777049206197262, 0.001420239801518619, 0.004871482495218515, 0.9811868667602539, 0.000303225708194077]"
1329,1,2,"[0.18161843717098236, 0.2924190163612366, 0.3274246156215668, 0.03939975053071976, 0.017544234171509743, 0.13788223266601562, 0.0037117621395736933]"
1330,5,5,"[0.009643425233662128, 0.012055045925080776, 0.09911298751831055, 0.0030923327431082726, 0.08003482967615128, 0.7948378920555115, 0.0012235342292115092]"
1331,5,5,"[0.04040466994047165, 0.2509682774543762, 0.10969197005033493, 0.023388169705867767, 0.06700180470943451, 0.4727298319339752, 0.03581527993083]"
1332,2,5,"[0.017040995880961418, 0.02623409405350685, 0.34798696637153625, 0.00472300173714757, 0.24526171386241913, 0.354875385761261, 0.003877896349877119]"
1333,1,1,"[0.19487503170967102, 0.2693132162094116, 0.15663276612758636, 0.08039990067481995, 0.05036913603544235, 0.23948603868484497, 0.008923877030611038]"
1334,4,2,"[0.24068951606750488, 0.20338189601898193, 0.41796067357063293, 0.053258106112480164, 0.04201329126954079, 0.04048412665724754, 0.002212410094216466]"
1335,2,4,"[0.013651536777615547, 0.012054593302309513, 0.24711759388446808, 0.004108626861125231, 0.5274004340171814, 0.19175511598587036, 0.003912017680704594]"
1336,4,1,"[0.0743233859539032, 0.42753374576568604, 0.13710536062717438, 0.032976336777210236, 0.07838945090770721, 0.17337888479232788, 0.07629287242889404]"
1337,5,5,"[0.0002419994998490438, 0.00019095289462711662, 0.001373808248899877, 0.00015129317762330174, 0.002132974797859788, 0.9954825639724731, 0.0004264005401637405]"
1338,5,5,"[0.0012539480812847614, 0.00125592399854213, 0.001504358951933682, 0.0010585738345980644, 0.0008161058649420738, 0.9927775859832764, 0.001333444146439433]"
1339,5,5,"[0.024254830554127693, 0.017205609008669853, 0.254061222076416, 0.0045844134874641895, 0.14504508674144745, 0.5537299513816833, 0.001118814805522561]"
1340,2,5,"[0.013155722059309483, 0.0380186066031456, 0.18487226963043213, 0.00416284054517746, 0.1255822777748108, 0.6282690167427063, 0.005939233582466841]"
1341,4,4,"[0.004164742771536112, 0.002123971004039049, 0.08319319784641266, 0.0014598515117540956, 0.4617324471473694, 0.4441724121570587, 0.003153366269543767]"
1342,2,2,"[0.15135911107063293, 0.0723557397723198, 0.3976942300796509, 0.03425011411309242, 0.07291164994239807, 0.2703130543231964, 0.001116118161007762]"
1343,5,5,"[0.002621578751131892, 0.0034598885104060173, 0.0476854108273983, 0.0010743148159235716, 0.09657968580722809, 0.8469011187553406, 0.0016780935693532228]"
1344,5,5,"[0.004134732764214277, 0.0012584369396790862, 0.007175690494477749, 0.0017266205977648497, 0.0022144510876387358, 0.9830331206321716, 0.0004569390439428389]"
1345,2,0,"[0.2780613303184509, 0.16122537851333618, 0.1568528711795807, 0.10490822792053223, 0.02924521267414093, 0.26680269837379456, 0.0029042651876807213]"
1346,5,4,"[0.014263273216784, 0.014435543678700924, 0.2696285545825958, 0.0046230643056333065, 0.42990049719810486, 0.2637080252170563, 0.0034410343505442142]"
1347,5,5,"[0.003256930271163583, 0.004456795286387205, 0.002367504173889756, 0.0028297335375100374, 0.0012954944977536798, 0.9831711649894714, 0.002622447209432721]"
1348,5,5,"[0.006754790432751179, 0.009625016711652279, 0.08672338724136353, 0.002417260780930519, 0.05782899260520935, 0.8354595899581909, 0.0011909918393939734]"
1349,5,5,"[0.012662729248404503, 0.029594343155622482, 0.1153470054268837, 0.005924541968852282, 0.2228403240442276, 0.6053042411804199, 0.008326792158186436]"
1350,4,5,"[0.00721947755664587, 0.006273787934333086, 0.08118613809347153, 0.0032511125318706036, 0.3718978464603424, 0.5254789590835571, 0.0046926746144890785]"
1351,2,5,"[0.004510920960456133, 0.008694169111549854, 0.059541940689086914, 0.0023430688306689262, 0.21507371962070465, 0.703179121017456, 0.006657061167061329]"
1352,5,5,"[0.009479287080466747, 0.0027973284013569355, 0.020350825041532516, 0.003418697975575924, 0.010636718012392521, 0.9529452323913574, 0.00037200519000180066]"
1353,5,5,"[0.0009137385059148073, 0.0008373077725991607, 0.0033286067191511393, 0.0005270550027489662, 0.004837220534682274, 0.9891158938407898, 0.00044019415508955717]"
1354,5,1,"[0.07173137366771698, 0.2761027216911316, 0.12436378747224808, 0.04661545157432556, 0.1657508760690689, 0.2640170753002167, 0.051418643444776535]"
1355,5,5,"[0.0028511600103229284, 0.0017834652680903673, 0.07099299132823944, 0.001077404711395502, 0.29864975810050964, 0.6224819421768188, 0.002163297962397337]"
1356,5,5,"[0.0017669788794592023, 0.002521358197554946, 0.0016040962655097246, 0.001566042541526258, 0.0008547554607503116, 0.9892603158950806, 0.0024263914674520493]"
1357,5,5,"[0.0026073965709656477, 0.004032109398394823, 0.004969578702002764, 0.0018547611543908715, 0.004545942880213261, 0.9810097217559814, 0.0009804200381040573]"
1358,5,5,"[0.003531520487740636, 0.004701182711869478, 0.0030194956343621016, 0.0030669216066598892, 0.002356775337830186, 0.9804766178131104, 0.0028475429862737656]"
1359,2,2,"[0.17064327001571655, 0.07858055830001831, 0.5838345885276794, 0.02793949842453003, 0.08804246038198471, 0.049578242003917694, 0.0013812932884320617]"
1360,4,5,"[0.002710639499127865, 0.0035662008449435234, 0.04247542843222618, 0.0013641843106597662, 0.21264705061912537, 0.7327684164047241, 0.004468098282814026]"
1361,5,5,"[0.0542929545044899, 0.25994613766670227, 0.0663735568523407, 0.044671427458524704, 0.058177653700113297, 0.4756658971309662, 0.04087231680750847]"
1362,5,5,"[0.0014416169142350554, 0.0011827623238787055, 0.0021197935566306114, 0.0009315122151747346, 0.0010492048459127545, 0.9925514459609985, 0.0007236620876938105]"
