Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.03524356707930565, 0.02479509823024273, 0.02322465367615223, 0.01468485314399004, 0.00874066911637783, 0.8915890455245972, 0.001722155138850212]"
1164,2,2,"[0.060044705867767334, 0.0313744992017746, 0.41212284564971924, 0.012859907001256943, 0.28834185004234314, 0.1918446272611618, 0.0034115437883883715]"
1165,5,5,"[0.0025712130591273308, 0.0050148009322583675, 0.057237204164266586, 0.0018149003153666854, 0.10524604469537735, 0.8241506814956665, 0.003965088166296482]"
1166,5,5,"[0.00030469923513010144, 0.000306650617858395, 0.0016672061756253242, 0.000622873252723366, 0.007360327523201704, 0.9864948987960815, 0.003243226557970047]"
1167,2,5,"[0.016356617212295532, 0.06669293344020844, 0.2295956015586853, 0.009192594327032566, 0.13296405971050262, 0.5363877415657043, 0.008810404688119888]"
1168,1,0,"[0.3002203404903412, 0.2857261598110199, 0.2557556927204132, 0.06524381041526794, 0.05146877095103264, 0.02887146919965744, 0.012713728472590446]"
1169,5,5,"[0.0004160473181400448, 0.00034647720167413354, 0.006685491651296616, 0.0005105261225253344, 0.03614494949579239, 0.95331871509552, 0.0025777777191251516]"
1170,5,5,"[0.07266733050346375, 0.032677166163921356, 0.08882591873407364, 0.018846606835722923, 0.034808315336704254, 0.7507306337356567, 0.001444013323634863]"
1171,2,5,"[0.01615801267325878, 0.027724284678697586, 0.23251873254776, 0.0063692922703921795, 0.20283526182174683, 0.5092796087265015, 0.0051147909834980965]"
1172,5,5,"[0.004940683487802744, 0.004087089095264673, 0.0036360856611281633, 0.0035684960894286633, 0.003171308198943734, 0.9788030982017517, 0.0017932208720594645]"
1173,5,5,"[0.0006639804341830313, 0.0003446166811045259, 0.01022979337722063, 0.00048348717973567545, 0.04520035535097122, 0.9420686364173889, 0.0010090754367411137]"
1174,2,2,"[0.03737134113907814, 0.06082809716463089, 0.33877870440483093, 0.012667751871049404, 0.2581060826778412, 0.2797456979751587, 0.012502381578087807]"
1175,5,1,"[0.07961156964302063, 0.4181380271911621, 0.2756528854370117, 0.035147231072187424, 0.05161077529191971, 0.1255062073469162, 0.014333421364426613]"
1176,5,5,"[0.00351953087374568, 0.00255838711746037, 0.0849631056189537, 0.001772315357811749, 0.21922056376934052, 0.6853511333465576, 0.002614988014101982]"
1177,5,5,"[0.017726833000779152, 0.02119326777756214, 0.006720212288200855, 0.017615236341953278, 0.0029677175916731358, 0.9283020496368408, 0.005474759731441736]"
1178,5,5,"[0.00031653535552322865, 0.0003074605774600059, 0.0028075806330889463, 0.0004601093241944909, 0.013796753250062466, 0.9797443151473999, 0.0025673657655715942]"
1179,5,5,"[0.032856982201337814, 0.026025107130408287, 0.020161893218755722, 0.015445007011294365, 0.007120938505977392, 0.8965696692466736, 0.0018203064100816846]"
1180,5,5,"[0.005292118061333895, 0.004138242453336716, 0.07317104190587997, 0.002130281412974, 0.15295188128948212, 0.7593952417373657, 0.0029212196823209524]"
1181,4,5,"[0.004337631165981293, 0.0033454587683081627, 0.1079118400812149, 0.0020669952500611544, 0.22667357325553894, 0.6534560918807983, 0.0022083681542426348]"
1182,5,5,"[0.003130666445940733, 0.00537739135324955, 0.08165141195058823, 0.0020284289494156837, 0.14100466668605804, 0.7634684443473816, 0.0033390414901077747]"
1183,5,5,"[0.034525394439697266, 0.038365233689546585, 0.009311151690781116, 0.028530633077025414, 0.00405003922060132, 0.8742427229881287, 0.010974855162203312]"
1184,0,1,"[0.2755659520626068, 0.3710240125656128, 0.05584794282913208, 0.11751708388328552, 0.016469037160277367, 0.023789528757333755, 0.13978640735149384]"
1185,5,2,"[0.1392640769481659, 0.06269468367099762, 0.33815035223960876, 0.027202164754271507, 0.1253623366355896, 0.30504584312438965, 0.002280578250065446]"
1186,0,4,"[0.020371148362755775, 0.012217413634061813, 0.29011258482933044, 0.0059279887937009335, 0.3674105405807495, 0.3004249930381775, 0.0035353361163288355]"
1187,5,5,"[0.011919274926185608, 0.006175815127789974, 0.19233298301696777, 0.003823906648904085, 0.3451792299747467, 0.43752342462539673, 0.00304535124450922]"
1188,5,5,"[0.007414266001433134, 0.007745156064629555, 0.1448139250278473, 0.003256537253037095, 0.25525781512260437, 0.5768941640853882, 0.004618206061422825]"
1189,5,5,"[0.000493635656312108, 0.00026194695965386927, 0.002364379120990634, 0.00043994770385324955, 0.005849899724125862, 0.9902473092079163, 0.00034288247115910053]"
1190,4,5,"[0.00619426229968667, 0.005781933665275574, 0.10290714353322983, 0.0024384602438658476, 0.1466795802116394, 0.7342475652694702, 0.0017511154292151332]"
1191,1,1,"[0.18828758597373962, 0.24494214355945587, 0.23592975735664368, 0.044332168996334076, 0.057407867163419724, 0.22046761214733124, 0.008632762357592583]"
1192,5,5,"[0.0027641798369586468, 0.007357072085142136, 0.0597703643143177, 0.00239246292039752, 0.10992872714996338, 0.8097728490829468, 0.008014393039047718]"
1193,5,5,"[0.0023437708150595427, 0.0009601069032214582, 0.008306670933961868, 0.001170414499938488, 0.010671181604266167, 0.9762802720069885, 0.000267474097199738]"
1194,2,4,"[0.01599257066845894, 0.011943688616156578, 0.28762108087539673, 0.005418229848146439, 0.3730260729789734, 0.3021458685398102, 0.0038524942938238382]"
1195,4,5,"[0.0034972357098013163, 0.004452753812074661, 0.05885745957493782, 0.002344405511394143, 0.17567017674446106, 0.744253396987915, 0.010924610309302807]"
1196,2,2,"[0.05824584141373634, 0.0644707977771759, 0.39419224858283997, 0.014630612917244434, 0.2005273848772049, 0.2633732855319977, 0.004559874068945646]"
1197,5,5,"[0.0002493408974260092, 0.00021850243501830846, 0.002143247751519084, 0.0003699797089211643, 0.008996407501399517, 0.9868365526199341, 0.0011860579252243042]"
1198,5,5,"[0.2648817002773285, 0.14003299176692963, 0.2085895836353302, 0.05211222544312477, 0.05804067850112915, 0.2711196839809418, 0.00522316200658679]"
1199,5,5,"[0.005628223065286875, 0.00382691971026361, 0.004342474974691868, 0.003439482767134905, 0.004038555081933737, 0.977124035358429, 0.0016003260388970375]"
1200,5,5,"[0.006091610994189978, 0.007253268267959356, 0.03646053373813629, 0.0024947498459368944, 0.047448016703128815, 0.8975282907485962, 0.002723496640101075]"
1201,5,5,"[0.0002750823914539069, 0.0002989649656228721, 0.0022984344977885485, 0.00038027370464988053, 0.008725833147764206, 0.986672043800354, 0.0013492858270183206]"
1202,5,5,"[0.00045635184505954385, 0.00042330424184910953, 0.00613402808085084, 0.00048525500460527837, 0.028375979512929916, 0.9619295001029968, 0.002195668173953891]"
1203,4,1,"[0.21287165582180023, 0.362167626619339, 0.10506901144981384, 0.08496628701686859, 0.041043490171432495, 0.03642788529396057, 0.15745404362678528]"
1204,5,1,"[0.05628015473484993, 0.45188409090042114, 0.030507486313581467, 0.07034113258123398, 0.007154172286391258, 0.276351660490036, 0.10748127102851868]"
1205,5,5,"[0.0004893490113317966, 0.0003904930781573057, 0.001584763522259891, 0.000510870770085603, 0.0033887019380927086, 0.9930817484855652, 0.0005541357677429914]"
1206,5,5,"[0.006853609811514616, 0.04611450806260109, 0.10529598593711853, 0.006617505569010973, 0.0772353857755661, 0.7440609335899353, 0.013822082430124283]"
1207,5,5,"[0.01255487184971571, 0.028280621394515038, 0.16120144724845886, 0.0056015439331531525, 0.1319132149219513, 0.655464231967926, 0.004984133876860142]"
1208,1,5,"[0.26268842816352844, 0.121189646422863, 0.17767870426177979, 0.05546553432941437, 0.048180438578128815, 0.33046308159828186, 0.004334128927439451]"
1209,2,2,"[0.024297477677464485, 0.05312429368495941, 0.335480272769928, 0.010682353749871254, 0.2765200138092041, 0.2861517071723938, 0.013743806630373001]"
1210,5,5,"[0.00031327319447882473, 0.00020421110093593597, 0.004047606606036425, 0.00036474570515565574, 0.019326219335198402, 0.9747418761253357, 0.0010021213674917817]"
1211,5,5,"[0.00964300986379385, 0.006158206611871719, 0.19930888712406158, 0.0035703678149729967, 0.3303920030593872, 0.4482855498790741, 0.0026419528294354677]"
1212,5,5,"[0.0006374001386575401, 0.0010595617350190878, 0.0018216195749118924, 0.0008009319426491857, 0.0033879068214446306, 0.9904428124427795, 0.0018496937118470669]"
1213,4,5,"[0.017866559326648712, 0.013332771137356758, 0.30183327198028564, 0.005755282007157803, 0.3090561032295227, 0.3497251272201538, 0.0024308664724230766]"
1214,1,1,"[0.1464967578649521, 0.48766791820526123, 0.03346015512943268, 0.1057712659239769, 0.0060001858510077, 0.16052982211112976, 0.0600738562643528]"
1215,5,5,"[0.002630373928695917, 0.0010732245864346623, 0.003560322802513838, 0.0015518050640821457, 0.005050031002610922, 0.9855007529258728, 0.0006335051148198545]"
1216,4,5,"[0.01985093764960766, 0.10321546345949173, 0.1161985844373703, 0.016217274591326714, 0.0959688127040863, 0.5830770134925842, 0.06547188758850098]"
1217,4,5,"[0.00349574931897223, 0.0035586252342909575, 0.07067738473415375, 0.001925771706737578, 0.18269063532352448, 0.7330400347709656, 0.004611789248883724]"
1218,5,5,"[0.006054945755749941, 0.004213085863739252, 0.1349116414785385, 0.002663644030690193, 0.3160792589187622, 0.5321956276893616, 0.0038818172179162502]"
1219,4,2,"[0.039316754788160324, 0.021256765350699425, 0.38191625475883484, 0.00950547307729721, 0.3576194643974304, 0.18639026582241058, 0.003995032515376806]"
1220,5,5,"[0.017829332500696182, 0.007779181934893131, 0.04894160479307175, 0.0053404816426336765, 0.03107999823987484, 0.8884707093238831, 0.000558702799025923]"
1221,5,5,"[0.014817150309681892, 0.044135916978120804, 0.17938770353794098, 0.007109170779585838, 0.11861144006252289, 0.6298817992210388, 0.006056901067495346]"
1222,0,5,"[0.09326963871717453, 0.2663135826587677, 0.08942878991365433, 0.03850317373871803, 0.023717422038316727, 0.470901221036911, 0.01786622777581215]"
1223,2,5,"[0.023569229990243912, 0.041721735149621964, 0.3124820291996002, 0.009016158990561962, 0.2546282708644867, 0.35034456849098206, 0.008238036185503006]"
1224,4,5,"[0.0023873348254710436, 0.002391834743320942, 0.05986357852816582, 0.0014945475850254297, 0.16631312668323517, 0.7641986012458801, 0.003350912593305111]"
1225,5,5,"[0.007689685560762882, 0.003564538899809122, 0.14743398129940033, 0.002785575808957219, 0.2962804138660431, 0.5403292179107666, 0.0019165952689945698]"
1226,5,5,"[0.0017148626502603292, 0.0012283682590350509, 0.02428734302520752, 0.0008412385359406471, 0.053362734615802765, 0.9177918434143066, 0.0007736501283943653]"
1227,5,5,"[0.005052349530160427, 0.00463558454066515, 0.021753303706645966, 0.0022473051212728024, 0.04203222319483757, 0.9197858572006226, 0.004493391141295433]"
1228,5,5,"[0.011815915815532207, 0.02010640874505043, 0.00447848392650485, 0.01506025716662407, 0.0035784365609288216, 0.9198428392410278, 0.025117622688412666]"
1229,3,1,"[0.06689686328172684, 0.6587134599685669, 0.05911368504166603, 0.05806896463036537, 0.007890063337981701, 0.11133911460638046, 0.037977878004312515]"
1230,5,5,"[0.00922369584441185, 0.005405832082033157, 0.15838740766048431, 0.003194768214598298, 0.2923133075237274, 0.5287409424781799, 0.0027340170927345753]"
1231,5,5,"[0.00026058449293486774, 0.0002636152203194797, 0.001962416572496295, 0.00037743596476502717, 0.007472716737538576, 0.9884157180786133, 0.0012475699186325073]"
1232,0,5,"[0.22308330237865448, 0.23757551610469818, 0.18117620050907135, 0.054297126829624176, 0.035352673381567, 0.2628020644187927, 0.0057130916975438595]"
1233,2,2,"[0.054668277502059937, 0.06702809035778046, 0.4058247208595276, 0.01485686469823122, 0.24445320665836334, 0.205298513174057, 0.007870289497077465]"
1234,2,2,"[0.03775610402226448, 0.1180102676153183, 0.37444615364074707, 0.015183729119598866, 0.1443621963262558, 0.303192675113678, 0.007048915605992079]"
1235,5,5,"[0.0003401638532523066, 0.00021970902162138373, 0.004201482515782118, 0.00037665615673176944, 0.02134917862713337, 0.972280740737915, 0.0012319887755438685]"
1236,5,5,"[0.011470609344542027, 0.004789527505636215, 0.034489598125219345, 0.0031658110674470663, 0.03755887970328331, 0.9076124429702759, 0.0009132145787589252]"
1237,1,5,"[0.006810190621763468, 0.01617644913494587, 0.044742755591869354, 0.006744754500687122, 0.11276967823505402, 0.7329217791557312, 0.07983439415693283]"
1238,5,5,"[0.000642886501736939, 0.000691662251483649, 0.004202042706310749, 0.0005423480179160833, 0.01215262059122324, 0.9802769422531128, 0.0014914957573637366]"
1239,5,5,"[0.0005243803607299924, 0.00038300512824207544, 0.002906996523961425, 0.0004214334476273507, 0.008778976276516914, 0.9862151741981506, 0.0007700229180045426]"
1240,5,5,"[0.027673259377479553, 0.03385664522647858, 0.23405209183692932, 0.008279741741716862, 0.18341685831546783, 0.5078982710838318, 0.004823139403015375]"
1241,2,5,"[0.12183886766433716, 0.10200218111276627, 0.2304821014404297, 0.0267726369202137, 0.07121657580137253, 0.44452527165412903, 0.003162283217534423]"
1242,5,5,"[0.00025609537260606885, 0.0002007770526688546, 0.0019344286993145943, 0.0003560404584277421, 0.007567273918539286, 0.9887943863868713, 0.0008910073665902019]"
1243,5,5,"[0.008926654234528542, 0.003719710512086749, 0.11168177425861359, 0.0027122031897306442, 0.19945073127746582, 0.6720659732818604, 0.0014429824659600854]"
1244,4,2,"[0.2271486520767212, 0.12859052419662476, 0.4090869128704071, 0.04183788225054741, 0.1189853623509407, 0.06902392953634262, 0.00532673392444849]"
1245,5,5,"[0.028673462569713593, 0.01097110752016306, 0.07539913058280945, 0.007744762115180492, 0.045251764357089996, 0.8312447667121887, 0.0007150560850277543]"
1246,0,5,"[0.02592957578599453, 0.06711075454950333, 0.30946558713912964, 0.010861538350582123, 0.18824240565299988, 0.3897291421890259, 0.008661062456667423]"
1247,1,1,"[0.1870361864566803, 0.5736677646636963, 0.05600333213806152, 0.09315670281648636, 0.006442008540034294, 0.06082561984658241, 0.02286836877465248]"
1248,5,5,"[0.0004060270730406046, 0.00019491298007778823, 0.0049320789985358715, 0.000373528542695567, 0.021372295916080475, 0.9721028804779053, 0.0006183886434882879]"
1249,5,5,"[0.0014891272876411676, 0.0009733345941640437, 0.0069260988384485245, 0.0007627618033438921, 0.009953277185559273, 0.9795630574226379, 0.00033233099384233356]"
1250,5,5,"[0.0006528191152028739, 0.00034894191776402295, 0.0033858350943773985, 0.0004428294487297535, 0.008566910400986671, 0.9862062335014343, 0.00039640560862608254]"
1251,5,5,"[0.002074750140309334, 0.003546655410900712, 0.04775617644190788, 0.0016284387093037367, 0.11656948924064636, 0.8231842517852783, 0.005240212194621563]"
1252,4,5,"[0.0024616720620542765, 0.0021039277780801058, 0.07752244174480438, 0.0016523252706974745, 0.22935272753238678, 0.683610737323761, 0.0032961207907646894]"
1253,1,5,"[0.07320624589920044, 0.2682933509349823, 0.23512740433216095, 0.02735484205186367, 0.05246296152472496, 0.335554301738739, 0.008000941015779972]"
1254,5,5,"[0.0005201409803703427, 0.00027526586200110614, 0.002760674338787794, 0.00042211636900901794, 0.006835256703197956, 0.9888623356819153, 0.0003242187376599759]"
1255,5,5,"[0.0023350417613983154, 0.0022529882844537497, 0.0039908867329359055, 0.0014698952436447144, 0.004401969723403454, 0.9846136569976807, 0.000935494783334434]"
1256,5,5,"[0.0016252659261226654, 0.0008248048252426088, 0.03420758247375488, 0.0009094974375329912, 0.11670289933681488, 0.8444865942001343, 0.0012434161035344005]"
1257,5,5,"[0.0003757379308808595, 0.0002868340234272182, 0.0018696358893066645, 0.00039896953967399895, 0.0044216313399374485, 0.9922395944595337, 0.00040760901174508035]"
1258,5,5,"[0.03147153556346893, 0.015525580383837223, 0.025708185508847237, 0.011254558339715004, 0.012246621772646904, 0.9025143384933472, 0.001279153861105442]"
1259,5,5,"[0.012834758497774601, 0.008337355218827724, 0.14807653427124023, 0.0038703125901520252, 0.14624229073524475, 0.6795428991317749, 0.001095847343094647]"
1260,2,0,"[0.3156309127807617, 0.2350613921880722, 0.2780202329158783, 0.06361662596464157, 0.054742634296417236, 0.04534205049276352, 0.007586168125271797]"
1261,2,2,"[0.04091459885239601, 0.04775980859994888, 0.42448890209198, 0.012809041887521744, 0.3355015516281128, 0.127674400806427, 0.010851691477000713]"
1262,5,5,"[0.0003367524186614901, 0.00036332549643702805, 0.0017579280538484454, 0.000768128433264792, 0.0077275983057916164, 0.9845507740974426, 0.004495416302233934]"
1263,5,5,"[0.0033675471786409616, 0.008303309790790081, 0.0823889747262001, 0.0023433095775544643, 0.10924030840396881, 0.7908512353897095, 0.0035052215680480003]"
1264,5,5,"[0.012863121926784515, 0.0633622407913208, 0.11171430349349976, 0.009285314939916134, 0.08455640822649002, 0.6970455050468445, 0.02117314003407955]"
1265,2,2,"[0.02819197252392769, 0.018617786467075348, 0.35660821199417114, 0.007760935463011265, 0.3469507098197937, 0.23833021521568298, 0.0035401564091444016]"
1266,5,5,"[0.0006483243778347969, 0.00039090687641873956, 0.009115341119468212, 0.00046646918053738773, 0.03657449036836624, 0.9518271684646606, 0.0009773548226803541]"
1267,5,5,"[0.0025725930463522673, 0.004210587590932846, 0.006233431864529848, 0.0016538166673853993, 0.005409677978605032, 0.9788074493408203, 0.001112313475459814]"
