Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.043136414140462875, 0.025080379098653793, 0.05071704462170601, 0.010132389143109322, 0.006034962832927704, 0.8640374541282654, 0.0008613672107458115]"
1109,5,2,"[0.07119914144277573, 0.05423591285943985, 0.42289385199546814, 0.01303617563098669, 0.18160010874271393, 0.25437042117118835, 0.0026644046884030104]"
1110,5,5,"[0.11324147135019302, 0.030533695593476295, 0.1400337815284729, 0.02237926796078682, 0.06396561861038208, 0.6287996172904968, 0.001046607969328761]"
1111,5,5,"[0.0007402236806228757, 0.0008428615983575583, 0.004583656322211027, 0.0005426342831924558, 0.004579466301947832, 0.9884287714958191, 0.00028251126059331]"
1112,5,5,"[0.006212339736521244, 0.006327479612082243, 0.10939591377973557, 0.002693231450393796, 0.23312786221504211, 0.6405123472213745, 0.0017308450769633055]"
1113,4,2,"[0.022058628499507904, 0.018891412764787674, 0.35872071981430054, 0.006505642086267471, 0.3565521240234375, 0.23346103727817535, 0.003810442518442869]"
1114,2,5,"[0.014770356006920338, 0.0263238362967968, 0.25499263405799866, 0.004366989713162184, 0.1803104281425476, 0.5161535143852234, 0.0030823135748505592]"
1115,4,5,"[0.0026492406614124775, 0.0021059378050267696, 0.04455603286623955, 0.0011324649676680565, 0.08698459714651108, 0.8620357513427734, 0.0005359685746952891]"
1116,2,2,"[0.18757526576519012, 0.24361726641654968, 0.3495234549045563, 0.03341951593756676, 0.041339971125125885, 0.13841214776039124, 0.006112294737249613]"
1117,2,5,"[0.02937905304133892, 0.12437822669744492, 0.3398665487766266, 0.009183067828416824, 0.09247039258480072, 0.39421194791793823, 0.010510778985917568]"
1118,5,5,"[0.004971927031874657, 0.0023450981825590134, 0.019113918766379356, 0.001355253392830491, 0.008238702081143856, 0.9638198614120483, 0.00015528012590948492]"
1119,5,5,"[0.0013533021556213498, 0.0011290475958958268, 0.00920130591839552, 0.0006283562397584319, 0.009605561383068562, 0.9779016971588135, 0.00018078590801451355]"
1120,0,2,"[0.08242490887641907, 0.0916193500161171, 0.5184623003005981, 0.016055453568696976, 0.1524135023355484, 0.13369783759117126, 0.005326631013303995]"
1121,5,5,"[0.0023963036946952343, 0.0014454289339482784, 0.013022669591009617, 0.0008012168691493571, 0.007529762107878923, 0.9746639728546143, 0.00014074244245421141]"
1122,4,5,"[0.017174173146486282, 0.01454827282577753, 0.26558300852775574, 0.005232519470155239, 0.32889801263809204, 0.36596623063087463, 0.0025977138429880142]"
1123,4,5,"[0.004636817146092653, 0.00406224187463522, 0.08890888839960098, 0.0023122637066990137, 0.24315382540225983, 0.6552953720092773, 0.0016305182361975312]"
1124,3,1,"[0.11938237398862839, 0.35759037733078003, 0.025426074862480164, 0.2117493897676468, 0.02061060443520546, 0.09986741095781326, 0.16537374258041382]"
1125,5,5,"[0.0012625096132978797, 0.0040502301417291164, 0.014760593883693218, 0.001794436713680625, 0.06558355689048767, 0.9084575772285461, 0.004091139882802963]"
1126,5,5,"[0.001967724645510316, 0.016150526702404022, 0.024406855925917625, 0.005403765011578798, 0.10041181743144989, 0.801296055316925, 0.05036325380206108]"
1127,0,1,"[0.1800498366355896, 0.41624608635902405, 0.1540798395872116, 0.05574699863791466, 0.02095215395092964, 0.1584700047969818, 0.014455152675509453]"
1128,2,2,"[0.03986143693327904, 0.049021895974874496, 0.4541188180446625, 0.009072151966392994, 0.21389171481132507, 0.22973281145095825, 0.00430115032941103]"
1129,5,5,"[0.00313421618193388, 0.001630023354664445, 0.015765715390443802, 0.0010365189518779516, 0.012421508319675922, 0.9658560156822205, 0.00015601485210936517]"
1130,5,5,"[0.0033412317279726267, 0.006083657033741474, 0.0747022032737732, 0.0023281509056687355, 0.2207009196281433, 0.6893598437309265, 0.00348399649374187]"
1131,5,5,"[0.010581889189779758, 0.011264889501035213, 0.1427510380744934, 0.004399392753839493, 0.29305437207221985, 0.535416305065155, 0.002532148966565728]"
1132,1,5,"[0.050560131669044495, 0.29738739132881165, 0.1438419073820114, 0.020427288487553596, 0.02642815187573433, 0.4452696144580841, 0.016085520386695862]"
1133,5,5,"[0.007029790431261063, 0.010445717722177505, 0.17282111942768097, 0.003980917856097221, 0.39115357398986816, 0.408713161945343, 0.00585572374984622]"
1134,2,2,"[0.05891066789627075, 0.12982463836669922, 0.3824296295642853, 0.014917551539838314, 0.13426382839679718, 0.2721949815750122, 0.007458710111677647]"
1135,5,1,"[0.07626523822546005, 0.4452662765979767, 0.06996488571166992, 0.04808633401989937, 0.010973477736115456, 0.3126610219478607, 0.036782775074243546]"
1136,2,5,"[0.027046607807278633, 0.011169171892106533, 0.1722135990858078, 0.00783110223710537, 0.29442068934440613, 0.48590975999832153, 0.0014091682387515903]"
1137,4,5,"[0.003082409268245101, 0.003745593596249819, 0.07864890247583389, 0.001709272968582809, 0.19142986834049225, 0.7195574045181274, 0.001826537074521184]"
1138,4,5,"[0.0036319526843726635, 0.011467563919723034, 0.0443730428814888, 0.008604854345321655, 0.4225859045982361, 0.4638363718986511, 0.045500293374061584]"
1139,5,5,"[0.04986795037984848, 0.2722194492816925, 0.15350311994552612, 0.024257151409983635, 0.06075351685285568, 0.41811084747314453, 0.021288007497787476]"
1140,5,5,"[0.013229940086603165, 0.009223073720932007, 0.019437270238995552, 0.004427611827850342, 0.003655773587524891, 0.9494662284851074, 0.0005600671865977347]"
1141,5,5,"[0.0006953453412279487, 0.0010202669072896242, 0.0036528275813907385, 0.000722632510587573, 0.0035140709951519966, 0.9897993803024292, 0.0005955265951342881]"
1142,3,5,"[0.010020720772445202, 0.028450896963477135, 0.007049243897199631, 0.018487457185983658, 0.007286072708666325, 0.9132544994354248, 0.015451103448867798]"
1143,5,5,"[0.021182656288146973, 0.008388341404497623, 0.1642778366804123, 0.0072883921675384045, 0.3859052062034607, 0.4112233817577362, 0.0017342505743727088]"
1144,5,5,"[0.001009420957416296, 0.003261369885876775, 0.003815792500972748, 0.0024548107758164406, 0.004999770317226648, 0.9776215553283691, 0.006837158463895321]"
1145,5,5,"[0.005513778887689114, 0.004156917333602905, 0.011504564434289932, 0.0022329173516482115, 0.0029691520612686872, 0.9732329249382019, 0.00038977566873654723]"
1146,2,2,"[0.05173861235380173, 0.11454653739929199, 0.45884373784065247, 0.012143162079155445, 0.1254570484161377, 0.22992843389511108, 0.0073425001464784145]"
1147,5,5,"[0.003602326847612858, 0.013618492521345615, 0.09935484826564789, 0.0025598874781280756, 0.15738670527935028, 0.7165428400039673, 0.00693493103608489]"
1148,2,5,"[0.005815956275910139, 0.014100953936576843, 0.10652241110801697, 0.001854783738963306, 0.06174260750412941, 0.8085490465164185, 0.0014143020380288363]"
1149,5,5,"[0.0006103733321651816, 0.0009087895159609616, 0.003939970396459103, 0.0005876999930478632, 0.006151183508336544, 0.987362265586853, 0.0004398013115860522]"
1150,1,2,"[0.18788659572601318, 0.2236679196357727, 0.26215848326683044, 0.07448917627334595, 0.17601947486400604, 0.05048207938671112, 0.025296347215771675]"
1151,5,5,"[0.0034604237880557775, 0.004910665564239025, 0.06061556190252304, 0.0010402534389868379, 0.04305338114500046, 0.8864148259162903, 0.0005050106556154788]"
1152,5,5,"[0.0007379462476819754, 0.0023853976745158434, 0.0033792457543313503, 0.0017448930302634835, 0.010121092200279236, 0.9774917960166931, 0.004139655269682407]"
1153,5,5,"[0.009994269348680973, 0.007313902489840984, 0.13773278892040253, 0.003202296793460846, 0.21468597650527954, 0.6258914470672607, 0.0011793519370257854]"
1154,5,5,"[0.032360222190618515, 0.02109481394290924, 0.3042333126068115, 0.0075561306439340115, 0.274284690618515, 0.35848942399024963, 0.0019813983235508204]"
1155,5,5,"[0.01971437595784664, 0.012707008980214596, 0.02763674408197403, 0.005527537316083908, 0.0047438242472708225, 0.9291084408760071, 0.0005621101008728147]"
1156,5,5,"[0.0005261505139060318, 0.0017680736491456628, 0.009082227014005184, 0.0008254502317868173, 0.02807966060936451, 0.9569772481918335, 0.0027412092313170433]"
1157,5,5,"[0.00041708251228556037, 0.0009249727590940893, 0.004241432063281536, 0.0005626582424156368, 0.008390363305807114, 0.9845073223114014, 0.0009562536724843085]"
1158,1,5,"[0.04015182703733444, 0.04656250774860382, 0.08640487492084503, 0.02080925740301609, 0.16304604709148407, 0.6375254988670349, 0.005499929189682007]"
1159,5,5,"[0.0009998141322284937, 0.002146271290257573, 0.02084999345242977, 0.0009571292321197689, 0.06756088882684708, 0.9057597517967224, 0.001726212096400559]"
1160,4,5,"[0.004273359198123217, 0.005485650151968002, 0.10948611050844193, 0.002434235531836748, 0.2772393822669983, 0.5981062054634094, 0.002975023351609707]"
1161,5,5,"[0.01038269605487585, 0.030895158648490906, 0.25434058904647827, 0.00538610527291894, 0.28152376413345337, 0.40614601969718933, 0.011325671337544918]"
1162,6,0,"[0.3867584466934204, 0.25553348660469055, 0.12390676140785217, 0.14887504279613495, 0.038658853620290756, 0.025399619713425636, 0.02086789347231388]"
1163,5,5,"[0.015967635437846184, 0.01182484906166792, 0.023092161864042282, 0.004864028189331293, 0.004340438637882471, 0.9393488764762878, 0.000562013010494411]"
1164,2,2,"[0.06899196654558182, 0.05247275531291962, 0.34025365114212036, 0.01736539974808693, 0.286834180355072, 0.22993618249893188, 0.004145867191255093]"
1165,5,5,"[0.0017208921490237117, 0.002517799148336053, 0.032196369022130966, 0.0009308464359492064, 0.06320899724960327, 0.8986697793006897, 0.0007552881725132465]"
1166,5,5,"[0.0007805350469425321, 0.0012323391856625676, 0.00452179741114378, 0.0006927665672264993, 0.0029563535936176777, 0.9892510771751404, 0.0005651451647281647]"
1167,2,5,"[0.055406954139471054, 0.19111789762973785, 0.32595136761665344, 0.01460343599319458, 0.06898898631334305, 0.3348163962364197, 0.009114916436374187]"
1168,1,1,"[0.22874316573143005, 0.36920151114463806, 0.20434962213039398, 0.08284378051757812, 0.0544339194893837, 0.032541390508413315, 0.02788667008280754]"
1169,5,5,"[0.0029802920762449503, 0.013977041468024254, 0.018868649378418922, 0.01289367489516735, 0.2054017335176468, 0.6453918218612671, 0.10048684477806091]"
1170,5,5,"[0.01708555966615677, 0.010544615797698498, 0.02753608487546444, 0.004897331818938255, 0.010609627701342106, 0.9288806915283203, 0.00044619658729061484]"
1171,2,2,"[0.0842425748705864, 0.12578268349170685, 0.41968396306037903, 0.019652562215924263, 0.15906409919261932, 0.18456077575683594, 0.0070133451372385025]"
1172,5,5,"[0.01147325150668621, 0.011938960291445255, 0.01294875331223011, 0.005658779293298721, 0.003068628255277872, 0.9538319706916809, 0.0010795933194458485]"
1173,5,5,"[0.0007196160731837153, 0.0007596374489367008, 0.0065106856636703014, 0.00042719158227555454, 0.0062848483212292194, 0.9850851893424988, 0.0002127980551449582]"
1174,2,5,"[0.0055496240966022015, 0.007762859109789133, 0.12735436856746674, 0.0029552853666245937, 0.29405325651168823, 0.5589501261711121, 0.003374546067789197]"
1175,5,1,"[0.08429747074842453, 0.3066973388195038, 0.2616485059261322, 0.024718815460801125, 0.04979712516069412, 0.2596518099308014, 0.013188865035772324]"
1176,5,5,"[0.00511292926967144, 0.005880025681108236, 0.10552050918340683, 0.002488869708031416, 0.24351714551448822, 0.6353866457939148, 0.002093937247991562]"
1177,5,5,"[0.010640266351401806, 0.009616953320801258, 0.01851530186831951, 0.0037357204128056765, 0.003002736484631896, 0.9538637399673462, 0.0006252313614822924]"
1178,5,5,"[0.00048380298539996147, 0.0015184504445642233, 0.004389709327369928, 0.0010139872319996357, 0.014114324003458023, 0.975456953048706, 0.0030227252282202244]"
1179,5,5,"[0.009122731164097786, 0.003645524848252535, 0.028384286910295486, 0.002235316438600421, 0.013452108949422836, 0.9429666996002197, 0.00019342717132531106]"
1180,5,5,"[0.004754079505801201, 0.00505127664655447, 0.09803173691034317, 0.0022830103989690542, 0.22863024473190308, 0.6594547033309937, 0.0017950049368664622]"
1181,4,5,"[0.002578604966402054, 0.0021162431221455336, 0.04223491623997688, 0.0010926062241196632, 0.07950734347105026, 0.8719624280929565, 0.0005079361144453287]"
1182,5,5,"[0.007414679974317551, 0.007102364208549261, 0.11061866581439972, 0.0021848799660801888, 0.12145934998989105, 0.750382125377655, 0.0008379642968066037]"
1183,5,5,"[0.017201755195856094, 0.018056415021419525, 0.02159026451408863, 0.006694522686302662, 0.0030422178097069263, 0.9322032332420349, 0.0012116071302443743]"
1184,0,0,"[0.32779473066329956, 0.30396416783332825, 0.08808643370866776, 0.18511883914470673, 0.035062238574028015, 0.016783319413661957, 0.04319026321172714]"
1185,5,5,"[0.027179332450032234, 0.01835557259619236, 0.21777525544166565, 0.004957871045917273, 0.11155805736780167, 0.6193274259567261, 0.0008464850252494216]"
1186,0,4,"[0.006638745777308941, 0.010256724432110786, 0.09434467554092407, 0.006424900144338608, 0.5196900963783264, 0.3515132665634155, 0.011131503619253635]"
1187,5,5,"[0.008877118118107319, 0.005076172761619091, 0.11536701023578644, 0.003768378868699074, 0.3218342065811157, 0.5435011982917786, 0.0015759209636598825]"
1188,5,5,"[0.005238864105194807, 0.005862757563591003, 0.11879239976406097, 0.002372222486883402, 0.23873291909694672, 0.6270093321800232, 0.0019915816374123096]"
1189,5,5,"[0.001565012033097446, 0.0010039746994152665, 0.008664174936711788, 0.0006843982846476138, 0.007047153543680906, 0.9808799624443054, 0.00015531254757661372]"
1190,4,5,"[0.0019875033758580685, 0.0027724795509129763, 0.02686166763305664, 0.0007450180710293353, 0.025038499385118484, 0.9422516226768494, 0.0003431463846936822]"
1191,1,1,"[0.19833047688007355, 0.3676159381866455, 0.1617240607738495, 0.06540098786354065, 0.03813793137669563, 0.15404538810253143, 0.01474516000598669]"
1192,5,5,"[0.0030873490031808615, 0.008809305727481842, 0.08524858951568604, 0.0030700366478413343, 0.27308931946754456, 0.6165307760238647, 0.010164651088416576]"
1193,5,5,"[0.002830208046361804, 0.0019267660100013018, 0.009143797680735588, 0.001155411940999329, 0.005107209086418152, 0.9796373248100281, 0.0001992374163819477]"
1194,2,5,"[0.017861833795905113, 0.011528847739100456, 0.23613618314266205, 0.005263673607259989, 0.33069881796836853, 0.39655864238739014, 0.0019520155619829893]"
1195,4,5,"[0.006399801000952721, 0.010508683510124683, 0.0683400109410286, 0.004504882264882326, 0.24534592032432556, 0.6607781648635864, 0.004122550133615732]"
1196,2,5,"[0.028172386810183525, 0.01673898659646511, 0.2825506329536438, 0.006610003765672445, 0.27228009700775146, 0.3919700086116791, 0.0016778606222942472]"
1197,5,5,"[0.0010522161610424519, 0.0011181513546034694, 0.005346016027033329, 0.0006746731232851744, 0.0031273525673896074, 0.9883832335472107, 0.00029834575252607465]"
1198,5,1,"[0.2562887966632843, 0.3376743793487549, 0.06798120588064194, 0.12888208031654358, 0.015397096984088421, 0.17228974401950836, 0.02148665301501751]"
1199,5,5,"[0.01541251502931118, 0.008233141154050827, 0.027466483414173126, 0.004002231638878584, 0.004905688110738993, 0.9395931959152222, 0.0003867093473672867]"
1200,5,5,"[0.000967164000030607, 0.0023921173997223377, 0.018745610490441322, 0.0011282286141067743, 0.07260523736476898, 0.9016138315200806, 0.0025477672461420298]"
1201,5,5,"[0.0010396817233413458, 0.0011494614882394671, 0.004452670458704233, 0.0007496203179471195, 0.0033919531852006912, 0.9888894557952881, 0.0003270970191806555]"
1202,5,5,"[0.0006964571657590568, 0.0013787164352834225, 0.0048593198880553246, 0.0006345857982523739, 0.007617749273777008, 0.9842897057533264, 0.0005234916461631656]"
1203,4,5,"[0.08754889667034149, 0.23506154119968414, 0.10207443684339523, 0.07678307592868805, 0.1700834482908249, 0.2794152498245239, 0.04903339594602585]"
1204,5,5,"[0.04515226557850838, 0.10045239329338074, 0.0798947662115097, 0.012057305313646793, 0.009301307611167431, 0.7504275441169739, 0.0027143482584506273]"
1205,5,5,"[0.0017238423461094499, 0.0014639493310824037, 0.0053557236678898335, 0.0010438634781166911, 0.003616543021053076, 0.9865072965621948, 0.0002888970193453133]"
1206,5,5,"[0.005270502995699644, 0.019478749483823776, 0.125777468085289, 0.0024859567638486624, 0.10365322977304459, 0.7391204237937927, 0.004213687032461166]"
1207,5,5,"[0.009959530085325241, 0.009099343791604042, 0.19721560180187225, 0.002856836887076497, 0.2025778591632843, 0.5768696069717407, 0.00142121862154454]"
1208,1,5,"[0.1464156210422516, 0.07772880792617798, 0.17206650972366333, 0.027434971183538437, 0.04511506110429764, 0.529452919960022, 0.0017861302476376295]"
1209,2,4,"[0.013673772104084492, 0.03914351016283035, 0.2877746522426605, 0.008124724961817265, 0.38016268610954285, 0.2513022720813751, 0.019818369299173355]"
1210,5,5,"[0.0005590782966464758, 0.0014903913252055645, 0.0032070877496153116, 0.0010770444059744477, 0.005980008747428656, 0.9854193925857544, 0.002267009112983942]"
1211,5,5,"[0.022266052663326263, 0.01154839713126421, 0.20996101200580597, 0.006439483258873224, 0.32811951637268066, 0.41997796297073364, 0.0016874794382601976]"
1212,5,5,"[0.0012927418574690819, 0.0011346581159159541, 0.004911971278488636, 0.0008405123371630907, 0.004470048937946558, 0.9870837926864624, 0.0002662133483681828]"
