Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.010501783341169357, 0.004396626725792885, 0.015511529520154, 0.005801499355584383, 0.012922910042107105, 0.9491616487503052, 0.0017039778176695108]"
1122,4,4,"[0.016431396827101707, 0.020273083820939064, 0.3035438358783722, 0.008188020437955856, 0.33982008695602417, 0.307809978723526, 0.0039335270412266254]"
1123,4,5,"[0.005618971306830645, 0.00943929422646761, 0.13689737021923065, 0.003064636141061783, 0.2447257936000824, 0.5962473154067993, 0.004006626084446907]"
1124,3,5,"[0.17281806468963623, 0.21783609688282013, 0.054458606988191605, 0.06449665129184723, 0.01215402316302061, 0.40638747811317444, 0.07184908539056778]"
1125,5,5,"[0.0027737522032111883, 0.0025119453202933073, 0.03636191412806511, 0.0015813906211405993, 0.06535366922616959, 0.890313982963562, 0.0011032766196876764]"
1126,5,5,"[0.006419510114938021, 0.015599007718265057, 0.11045420914888382, 0.002393425675109029, 0.09468801319599152, 0.7651457190513611, 0.005300196353346109]"
1127,0,1,"[0.2561474144458771, 0.40469375252723694, 0.13597960770130157, 0.08867903798818588, 0.02273639291524887, 0.04556315764784813, 0.046200674027204514]"
1128,2,2,"[0.19278034567832947, 0.2192412167787552, 0.34010395407676697, 0.06644142419099808, 0.09360701590776443, 0.07281719148159027, 0.015008879825472832]"
1129,5,5,"[0.0053805080242455006, 0.0024609200190752745, 0.007932599633932114, 0.002904339926317334, 0.006750091910362244, 0.9730835556983948, 0.0014880255330353975]"
1130,5,5,"[0.0024947035126388073, 0.005046177189797163, 0.11201202869415283, 0.0025350661017000675, 0.3107718229293823, 0.5579550862312317, 0.009185080416500568]"
1131,5,5,"[0.05281416326761246, 0.09615085273981094, 0.2960388958454132, 0.014634530991315842, 0.12171449512243271, 0.4098246097564697, 0.00882243737578392]"
1132,1,5,"[0.09868016093969345, 0.2489004135131836, 0.16576983034610748, 0.027479922398924828, 0.04490278288722038, 0.3763382136821747, 0.037928637117147446]"
1133,5,5,"[0.008525523357093334, 0.019519103690981865, 0.27483850717544556, 0.004283356945961714, 0.323874831199646, 0.361388623714447, 0.007570061832666397]"
1134,2,2,"[0.026815282180905342, 0.0711100623011589, 0.3653258681297302, 0.008673286065459251, 0.1930629014968872, 0.323282927274704, 0.011729652062058449]"
1135,5,1,"[0.11632230132818222, 0.3608599305152893, 0.09959661215543747, 0.04553482308983803, 0.02335607446730137, 0.19639389216899872, 0.15793637931346893]"
1136,2,5,"[0.01457955315709114, 0.011278561316430569, 0.19411568343639374, 0.008478889241814613, 0.2677558362483978, 0.5013480186462402, 0.002443433040753007]"
1137,4,5,"[0.003913759719580412, 0.01081676036119461, 0.14157816767692566, 0.0023674704134464264, 0.21630866825580597, 0.6146082878112793, 0.01040688157081604]"
1138,4,5,"[0.0026888633146882057, 0.004181745927780867, 0.04757009446620941, 0.0017266663489863276, 0.10570761561393738, 0.8349844813346863, 0.0031405251938849688]"
1139,5,1,"[0.18007880449295044, 0.4055781960487366, 0.08514856547117233, 0.07084796577692032, 0.014571527019143105, 0.13008597493171692, 0.11368893086910248]"
1140,5,5,"[0.006956254597753286, 0.004299036227166653, 0.005272421054542065, 0.004806285724043846, 0.0042356448248028755, 0.9679906368255615, 0.006439828313887119]"
1141,5,5,"[0.0015942445024847984, 0.0011912224581465125, 0.00319914473220706, 0.0014148005284368992, 0.005771012045443058, 0.983095109462738, 0.0037344053853303194]"
1142,3,5,"[0.015211772173643112, 0.015527375973761082, 0.00912009458988905, 0.009008913300931454, 0.005881845485419035, 0.9214922785758972, 0.023757722228765488]"
1143,5,5,"[0.020785821601748466, 0.012357783503830433, 0.201215922832489, 0.013013995252549648, 0.2516552209854126, 0.4983612596988678, 0.0026099313981831074]"
1144,5,5,"[0.0017789211124181747, 0.001921468530781567, 0.004085899796336889, 0.001627183286473155, 0.0082714157178998, 0.9745513796806335, 0.007763830479234457]"
1145,5,5,"[0.006464944686740637, 0.004966126289218664, 0.005108735058456659, 0.004566859919577837, 0.004448610357940197, 0.9640445709228516, 0.010400144383311272]"
1146,2,2,"[0.03499876335263252, 0.07560605555772781, 0.4295526444911957, 0.013543447479605675, 0.26223164796829224, 0.17122450470924377, 0.012842950411140919]"
1147,5,5,"[0.006987414788454771, 0.02162444032728672, 0.1696438193321228, 0.003296456066891551, 0.18810370564460754, 0.5983935594558716, 0.011950534768402576]"
1148,2,5,"[0.004716784227639437, 0.01393213588744402, 0.07622617483139038, 0.00380729790776968, 0.10218494385480881, 0.7685864567756653, 0.03054620884358883]"
1149,5,5,"[0.0011896647047251463, 0.0007483897497877479, 0.0036793374456465244, 0.0009011101792566478, 0.006579626817256212, 0.9854745864868164, 0.0014274504501372576]"
1150,1,5,"[0.060553550720214844, 0.20072411000728607, 0.20876425504684448, 0.017188195139169693, 0.07478032261133194, 0.3935563564300537, 0.04443320631980896]"
1151,5,5,"[0.017880754545331, 0.0365394726395607, 0.2352616935968399, 0.006283170077949762, 0.19450828433036804, 0.5031360983848572, 0.006390465889126062]"
1152,5,5,"[0.0044050682336091995, 0.0029028195422142744, 0.007478812709450722, 0.0021037361584603786, 0.005866801831871271, 0.9755211472511292, 0.0017215809784829617]"
1153,5,5,"[0.02564067207276821, 0.037342485040426254, 0.18135137856006622, 0.008130782283842564, 0.11054974794387817, 0.632575273513794, 0.004409618675708771]"
1154,5,5,"[0.020029768347740173, 0.03449106961488724, 0.3285325765609741, 0.007875729352235794, 0.26868706941604614, 0.33484596014022827, 0.005537840072065592]"
1155,5,5,"[0.006578214932233095, 0.0027505564503371716, 0.0065500070340931416, 0.005104776471853256, 0.006822657305747271, 0.9694510698318481, 0.0027428290341049433]"
1156,5,5,"[0.0012033345410600305, 0.002501042792573571, 0.021014375612139702, 0.0011197314597666264, 0.05469232797622681, 0.9119454026222229, 0.007523760665208101]"
1157,5,5,"[0.0010692747309803963, 0.0008645928464829922, 0.004196923691779375, 0.0007133129984140396, 0.00684988172724843, 0.9847344160079956, 0.0015716287307441235]"
1158,1,5,"[0.06373786926269531, 0.05402418598532677, 0.22112345695495605, 0.022611351683735847, 0.12373145669698715, 0.5101264715194702, 0.00464519951492548]"
1159,5,5,"[0.0021215614397078753, 0.004491553641855717, 0.05996629223227501, 0.0015000436687842011, 0.12542572617530823, 0.8013190627098083, 0.005175750236958265]"
1160,4,5,"[0.0026146501768380404, 0.004094191826879978, 0.10466865450143814, 0.0023444266989827156, 0.2776755392551422, 0.6038617491722107, 0.004740822594612837]"
1161,5,5,"[0.00460246205329895, 0.015045496635138988, 0.17479945719242096, 0.0037320174742490053, 0.29849347472190857, 0.4756959080696106, 0.027631130069494247]"
1162,6,0,"[0.25689512491226196, 0.19078707695007324, 0.22201257944107056, 0.08859771490097046, 0.05249742791056633, 0.17630605399608612, 0.012904052622616291]"
1163,5,5,"[0.006686851382255554, 0.0030584214255213737, 0.006117986515164375, 0.0046755061484873295, 0.005505227018147707, 0.9710018038749695, 0.002954212250187993]"
1164,2,5,"[0.023592805489897728, 0.027417561039328575, 0.2827557325363159, 0.01004329789429903, 0.2657480537891388, 0.3866748511791229, 0.0037677886430174112]"
1165,5,5,"[0.003101780079305172, 0.006802828051149845, 0.04298757389187813, 0.001597098889760673, 0.05605781823396683, 0.8846082091331482, 0.00484466040506959]"
1166,5,5,"[0.0025433467235416174, 0.0023127649910748005, 0.003952454309910536, 0.002134274458512664, 0.006257804576307535, 0.9751336574554443, 0.007665629032999277]"
1167,2,5,"[0.0061973026022315025, 0.015249935910105705, 0.15194690227508545, 0.0026014160830527544, 0.15550722181797028, 0.6623395681381226, 0.0061577013693749905]"
1168,1,1,"[0.22678451240062714, 0.385641485452652, 0.19059225916862488, 0.0740509107708931, 0.034474972635507584, 0.04850447177886963, 0.03995140641927719]"
1169,5,5,"[0.0013711194042116404, 0.0008694296120665967, 0.009340306743979454, 0.0008944117580540478, 0.01957748830318451, 0.9671557545661926, 0.000791445083450526]"
1170,5,5,"[0.032136864960193634, 0.016285795718431473, 0.0629916861653328, 0.014232469722628593, 0.03957126662135124, 0.8322979807853699, 0.002483974676579237]"
1171,2,5,"[0.017038878053426743, 0.024114033207297325, 0.2887405455112457, 0.007935846224427223, 0.3092101514339447, 0.3476577699184418, 0.005302785895764828]"
1172,5,5,"[0.02428315207362175, 0.02337709441781044, 0.011830096133053303, 0.012973892502486706, 0.0062377541325986385, 0.8969149589538574, 0.02438303641974926]"
1173,5,5,"[0.0021790845785290003, 0.0014337383909150958, 0.010730219073593616, 0.0010806572390720248, 0.01347262505441904, 0.9703153371810913, 0.0007883196813054383]"
1174,2,2,"[0.029270164668560028, 0.0446472130715847, 0.3418561816215515, 0.011333279311656952, 0.2594444155693054, 0.30707770586013794, 0.006370982620865107]"
1175,5,1,"[0.1873241513967514, 0.3537867069244385, 0.25969573855400085, 0.05505085736513138, 0.04933589696884155, 0.06519998610019684, 0.029606690630316734]"
1176,5,5,"[0.002602104563266039, 0.00405401224270463, 0.11212132126092911, 0.002793837571516633, 0.3453102707862854, 0.5268210172653198, 0.006297508254647255]"
1177,5,5,"[0.02205745317041874, 0.02290133759379387, 0.010711869224905968, 0.014710024930536747, 0.006660214625298977, 0.8843047022819519, 0.03865436464548111]"
1178,5,5,"[0.0011827292619273067, 0.0026299599558115005, 0.01432136818766594, 0.0008284277282655239, 0.02838706597685814, 0.9464565515518188, 0.006193956825882196]"
1179,5,5,"[0.007976208813488483, 0.0032337286975234747, 0.012357115745544434, 0.004991845227777958, 0.010662226937711239, 0.9591215252876282, 0.0016573736211284995]"
1180,5,5,"[0.007103504613041878, 0.016648339107632637, 0.1360139548778534, 0.003147348528727889, 0.14133061468601227, 0.6888768672943115, 0.00687934085726738]"
1181,4,5,"[0.002021654974669218, 0.002713380381464958, 0.053451791405677795, 0.0016335508553311229, 0.12300978600978851, 0.8143628239631653, 0.002806980162858963]"
1182,5,5,"[0.006195185240358114, 0.010458284988999367, 0.13697707653045654, 0.0031058203894644976, 0.1844695657491684, 0.6550288200378418, 0.0037652570754289627]"
1183,5,5,"[0.024345627054572105, 0.023048097267746925, 0.011071398854255676, 0.014773336239159107, 0.006029345560818911, 0.889496922492981, 0.031235380098223686]"
1184,0,1,"[0.2343379557132721, 0.37739256024360657, 0.15539459884166718, 0.076138436794281, 0.031406600028276443, 0.08076735585927963, 0.04456254839897156]"
1185,5,5,"[0.006363812834024429, 0.003206787398084998, 0.06845525652170181, 0.0061270007863640785, 0.1689150184392929, 0.7451106905937195, 0.0018214302835986018]"
1186,0,5,"[0.005735965445637703, 0.007882639765739441, 0.14759403467178345, 0.0033166666980832815, 0.2601775825023651, 0.572152853012085, 0.003140216926112771]"
1187,5,5,"[0.007007400039583445, 0.009755262173712254, 0.17502398788928986, 0.0038401337806135416, 0.27205532789230347, 0.5291703343391418, 0.003147534327581525]"
1188,5,5,"[0.003028022823855281, 0.004703765269368887, 0.11281604319810867, 0.0022542993538081646, 0.2611795961856842, 0.6123912930488586, 0.0036269815173000097]"
1189,5,5,"[0.0008992113871499896, 0.000618913967628032, 0.003689849516376853, 0.0008106304449029267, 0.008597737178206444, 0.9838491678237915, 0.0015344776911661029]"
1190,4,5,"[0.0033669257536530495, 0.004531180486083031, 0.061031050980091095, 0.0021839505061507225, 0.11538679897785187, 0.8107399344444275, 0.0027601534966379404]"
1191,1,5,"[0.15784817934036255, 0.2404659241437912, 0.2267969399690628, 0.041075512766838074, 0.05649764835834503, 0.259215772151947, 0.01810000091791153]"
1192,5,5,"[0.002305489731952548, 0.004409019835293293, 0.09245988726615906, 0.0018558792071416974, 0.24684090912342072, 0.6469237208366394, 0.005205097608268261]"
1193,5,5,"[0.001889595529064536, 0.0009030395303852856, 0.0056626456789672375, 0.0015054066898301244, 0.009770487435162067, 0.9792464375495911, 0.0010223787976428866]"
1194,2,4,"[0.013560966588556767, 0.015360061079263687, 0.2641320824623108, 0.008575749583542347, 0.4034040570259094, 0.2904137372970581, 0.004553360398858786]"
1195,4,5,"[0.01289906445890665, 0.019447382539510727, 0.2301342487335205, 0.006118019111454487, 0.28267568349838257, 0.44382718205451965, 0.004898435436189175]"
1196,2,1,"[0.2183510810136795, 0.2872951924800873, 0.2858641445636749, 0.06844301521778107, 0.060340188443660736, 0.060801006853580475, 0.018905337899923325]"
1197,5,5,"[0.001890527200885117, 0.001377445412799716, 0.0034711468033492565, 0.00138991535641253, 0.005365957506000996, 0.9835548996925354, 0.002950189169496298]"
1198,5,1,"[0.25834453105926514, 0.29882755875587463, 0.1363157331943512, 0.0787409320473671, 0.02645420841872692, 0.17094238102436066, 0.030374594032764435]"
1199,5,5,"[0.05866096913814545, 0.05690215528011322, 0.023290785029530525, 0.024597782641649246, 0.008438210934400558, 0.7976158261299133, 0.03049430251121521]"
1200,5,5,"[0.0047759986482560635, 0.00768842501565814, 0.04635898396372795, 0.001919182832352817, 0.05008623003959656, 0.8868438601493835, 0.0023274451959878206]"
1201,5,5,"[0.0022478254977613688, 0.0016421363689005375, 0.003682724665850401, 0.0016391032841056585, 0.0055528259836137295, 0.9820974469184875, 0.0031380709260702133]"
1202,5,5,"[0.0043677082285285, 0.00556144816800952, 0.013311532326042652, 0.0017245486378669739, 0.012545149773359299, 0.9592990875244141, 0.003190631279721856]"
1203,4,2,"[0.03177996352314949, 0.04030614346265793, 0.3439176678657532, 0.015515041537582874, 0.3004048764705658, 0.25999438762664795, 0.008081920444965363]"
1204,5,1,"[0.10671701282262802, 0.265708863735199, 0.052973438054323196, 0.057860974222421646, 0.016181277111172676, 0.25539907813072205, 0.24515938758850098]"
1205,5,5,"[0.0017610505456104875, 0.0010096653131768107, 0.0034171920269727707, 0.0014625618932768703, 0.005439004860818386, 0.9847564101219177, 0.0021540801972150803]"
1206,5,5,"[0.00784966628998518, 0.03463440015912056, 0.12528057396411896, 0.0050455438904464245, 0.126247376203537, 0.6406438946723938, 0.06029858440160751]"
1207,5,5,"[0.00407000258564949, 0.003938483539968729, 0.1159621998667717, 0.0037583832163363695, 0.34401801228523254, 0.5250843167304993, 0.003168596886098385]"
1208,1,0,"[0.23135565221309662, 0.20977045595645905, 0.20526814460754395, 0.06864214688539505, 0.04783124849200249, 0.2234974205493927, 0.013634957373142242]"
1209,2,2,"[0.03936218097805977, 0.1141371876001358, 0.4530163109302521, 0.013472434133291245, 0.2077195644378662, 0.15189048647880554, 0.020401936024427414]"
1210,5,5,"[0.0009062590543180704, 0.0006727555301040411, 0.0039689685218036175, 0.000703457451891154, 0.008109700866043568, 0.9842928051948547, 0.0013460038462653756]"
1211,5,4,"[0.007487265858799219, 0.007254243828356266, 0.1899225413799286, 0.0065553379245102406, 0.4549540877342224, 0.32978764176368713, 0.004038880579173565]"
1212,5,5,"[0.0026549429167062044, 0.0017473254119977355, 0.0038134059868752956, 0.0017688683001324534, 0.00439114635810256, 0.9828954935073853, 0.002728775842115283]"
1213,4,5,"[0.008821863681077957, 0.007458487059921026, 0.17265334725379944, 0.006026384420692921, 0.3041514754295349, 0.498202919960022, 0.002685563638806343]"
1214,1,1,"[0.20100122690200806, 0.37845465540885925, 0.08019128441810608, 0.07789228856563568, 0.016493812203407288, 0.1422491818666458, 0.10371746122837067]"
1215,5,5,"[0.002302271081134677, 0.0011999552370980382, 0.0037675988860428333, 0.0019462089985609055, 0.00552417803555727, 0.9829869270324707, 0.00227285735309124]"
1216,4,5,"[0.013163640163838863, 0.049155570566654205, 0.17750388383865356, 0.004921254236251116, 0.1155712679028511, 0.6189718842506409, 0.02071247808635235]"
1217,4,5,"[0.006269126199185848, 0.021799929440021515, 0.1456473171710968, 0.003685290226712823, 0.17552706599235535, 0.6241083741188049, 0.022962894290685654]"
1218,5,5,"[0.00444775028154254, 0.005195348523557186, 0.13169915974140167, 0.003764415392652154, 0.3595718443393707, 0.49132269620895386, 0.003998730331659317]"
1219,4,2,"[0.03849194571375847, 0.048139266669750214, 0.37765902280807495, 0.014957970939576626, 0.2565285861492157, 0.2590092122554779, 0.00521398801356554]"
1220,5,5,"[0.020393554121255875, 0.011102181859314442, 0.03127496317028999, 0.007903201505541801, 0.017066365107893944, 0.9101232886314392, 0.002136474708095193]"
1221,5,5,"[0.018473295494914055, 0.024368472397327423, 0.1646198034286499, 0.006647814996540546, 0.11760008335113525, 0.6649901270866394, 0.0033003720454871655]"
1222,0,1,"[0.1728099286556244, 0.31847676634788513, 0.0978783518075943, 0.05890289321541786, 0.025330111384391785, 0.25837352871894836, 0.06822842359542847]"
1223,2,5,"[0.013818269595503807, 0.031227177008986473, 0.2905441224575043, 0.00566786527633667, 0.27766361832618713, 0.37333694100379944, 0.007741993758827448]"
1224,4,5,"[0.0017363387160003185, 0.002758732531219721, 0.05441763624548912, 0.001415487378835678, 0.13653363287448883, 0.7997928261756897, 0.003345390083268285]"
1225,5,5,"[0.002641637111082673, 0.002748087514191866, 0.06995731592178345, 0.0020930457394570112, 0.17705795168876648, 0.7434956431388855, 0.0020063137635588646]"
1226,5,5,"[0.005092313978821039, 0.006694173905998468, 0.0601632185280323, 0.002485900418832898, 0.08039394021034241, 0.8428899645805359, 0.0022804271429777145]"
