Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.001626175013370812, 0.0008718418539501727, 0.035849448293447495, 0.00048582404269836843, 0.5466751456260681, 0.4125216007232666, 0.001969998236745596]"
1061,2,5,"[0.12786348164081573, 0.041854508221149445, 0.2279525101184845, 0.02765355259180069, 0.06488946825265884, 0.5095316171646118, 0.0002548760094214231]"
1062,5,5,"[0.0004973036702722311, 0.0004806527867913246, 0.004634325858205557, 0.0007428117678500712, 0.0014876495115458965, 0.9919939041137695, 0.00016331351071130484]"
1063,5,5,"[0.0003520288737490773, 0.00016026978846639395, 0.003095630556344986, 0.0003331684274598956, 0.0029841223731637, 0.9929631352424622, 0.0001115996710723266]"
1064,5,5,"[0.0022831589449197054, 0.0023895353078842163, 0.06172638759016991, 0.0008489640895277262, 0.34384220838546753, 0.5877698659896851, 0.001139964908361435]"
1065,5,5,"[0.00043157534673810005, 0.0009325214778073132, 0.0007833787822164595, 0.001585936639457941, 0.0015397703973576427, 0.987022340297699, 0.007704473566263914]"
1066,5,5,"[2.892102929763496e-05, 5.967483593849465e-05, 0.0017556571401655674, 0.0001231623609783128, 0.008049260824918747, 0.9868262410163879, 0.0031571886502206326]"
1067,2,2,"[0.318329781293869, 0.08215023577213287, 0.34260624647140503, 0.03299232944846153, 0.09409192949533463, 0.12961751222610474, 0.00021193860447965562]"
1068,5,5,"[0.11019835621118546, 0.32001084089279175, 0.03287247195839882, 0.051849909126758575, 0.02006233111023903, 0.46147456765174866, 0.003531532594934106]"
1069,6,5,"[0.005953679326921701, 0.05691640451550484, 0.06763990968465805, 0.013264307752251625, 0.20794770121574402, 0.47276297211647034, 0.17551501095294952]"
1070,5,5,"[0.0027299588546156883, 0.0008652736432850361, 0.15186583995819092, 0.0006019917782396078, 0.3018723428249359, 0.5418089628219604, 0.0002556521212682128]"
1071,5,5,"[0.0003640528011601418, 0.0010075438767671585, 0.06017357110977173, 0.0008156573167070746, 0.050950974225997925, 0.8844054937362671, 0.0022826152853667736]"
1072,4,2,"[0.010108882561326027, 0.00638999417424202, 0.42039600014686584, 0.0018441490828990936, 0.2242775708436966, 0.3368300795555115, 0.00015328395238611847]"
1073,5,5,"[0.00010905546514550224, 7.063788507366553e-05, 0.0022574469912797213, 0.00021351574105210602, 0.002852434292435646, 0.9942141175270081, 0.0002827087009791285]"
1074,4,5,"[0.014087633229792118, 0.023095732554793358, 0.0662277340888977, 0.005034322384744883, 0.19426487386226654, 0.6956477761268616, 0.0016420221654698253]"
1075,5,5,"[0.008299330249428749, 0.0008268483798019588, 0.06582611054182053, 0.002872506156563759, 0.013944912701845169, 0.9081729054450989, 5.739519474445842e-05]"
1076,5,5,"[0.0008982103317975998, 0.003275571158155799, 0.0014947112649679184, 0.004138258285820484, 0.0016167393187060952, 0.9542484283447266, 0.034328073263168335]"
1077,5,5,"[0.009510221891105175, 0.032651904970407486, 0.23005525767803192, 0.015767257660627365, 0.2949994206428528, 0.3583768308162689, 0.0586390383541584]"
1078,2,5,"[0.04409110173583031, 0.019871361553668976, 0.3216623067855835, 0.004634655546396971, 0.2817712426185608, 0.3277725279331207, 0.00019679509568959475]"
1079,5,5,"[0.01975161023437977, 0.13521569967269897, 0.18776851892471313, 0.018786419183015823, 0.149173304438591, 0.4741566479206085, 0.015147768892347813]"
1080,2,5,"[0.023514678701758385, 0.014962020330131054, 0.11473949998617172, 0.004263691604137421, 0.34685224294662476, 0.49494466185569763, 0.0007231583585962653]"
1081,5,5,"[0.004246327560395002, 0.08205343037843704, 0.010298938490450382, 0.00945433508604765, 0.021446548402309418, 0.8213818073272705, 0.05111866816878319]"
1082,5,5,"[0.00022322790755424649, 0.00025216324138455093, 0.0024993177503347397, 0.00031678349478170276, 0.0018642348004505038, 0.9946897029876709, 0.00015453979722224176]"
1083,4,4,"[0.0036297780461609364, 0.00043184959213249385, 0.11197300255298615, 0.0006531800609081984, 0.7171409726142883, 0.16415441036224365, 0.002016811864450574]"
1084,0,2,"[0.13179294764995575, 0.23823906481266022, 0.3973860442638397, 0.036542102694511414, 0.037626344710588455, 0.15788301825523376, 0.000530522782355547]"
1085,2,5,"[0.012646813876926899, 0.036709144711494446, 0.06876224279403687, 0.005070861428976059, 0.09198535978794098, 0.7837697863578796, 0.0010558594949543476]"
1086,5,5,"[0.00035613938234746456, 0.00018029574130196124, 0.00514841265976429, 0.00048314404557459056, 0.002164633246138692, 0.9915496110916138, 0.000117896830488462]"
1087,5,5,"[0.0003907073405571282, 0.00039723681402392685, 0.005882765166461468, 0.0004117465578019619, 0.010090471245348454, 0.98260498046875, 0.0002221460163127631]"
1088,5,5,"[0.0012656133621931076, 0.0012676130281761289, 0.11855734884738922, 0.00044557361979968846, 0.14562104642391205, 0.7326233983039856, 0.00021945136541035026]"
1089,6,6,"[0.02475966513156891, 0.16890664398670197, 0.036092936992645264, 0.06260383129119873, 0.04963308572769165, 0.1694301962852478, 0.4885736405849457]"
1090,0,5,"[0.06726375222206116, 0.0682307779788971, 0.023091275244951248, 0.026132725179195404, 0.007512968499213457, 0.8071334958076477, 0.0006349553004838526]"
1091,5,5,"[0.00018790739704854786, 0.00016201332618948072, 0.0038384958170354366, 0.00023672758834436536, 0.003571178298443556, 0.9918866753578186, 0.00011701064795488492]"
1092,5,5,"[4.988166983821429e-05, 6.342228880384937e-05, 0.0014395713806152344, 0.0001569276791997254, 0.002889439929276705, 0.9945389628410339, 0.0008617857820354402]"
1093,5,5,"[3.857870979118161e-05, 6.039115760358982e-05, 0.0015882289735600352, 0.00012702409003395587, 0.0037421754095703363, 0.9937145113945007, 0.0007291281945072114]"
1094,5,5,"[6.954587297514081e-05, 0.00013416162983048707, 0.0009120298782363534, 0.00028881963226012886, 0.00218214257620275, 0.9941554069519043, 0.0022579068318009377]"
1095,5,5,"[0.008580360561609268, 0.0014484896091744304, 0.06946537643671036, 0.0016947187250480056, 0.05913344770669937, 0.8596156239509583, 6.200317875482142e-05]"
1096,2,4,"[0.02699805609881878, 0.002185074146836996, 0.22766894102096558, 0.001974827842786908, 0.6585879921913147, 0.08216235786676407, 0.0004227538884151727]"
1097,0,0,"[0.4949593245983124, 0.2033129334449768, 0.09153158962726593, 0.07547706365585327, 0.04083607345819473, 0.09260982275009155, 0.0012732255272567272]"
1098,4,5,"[0.0011371951550245285, 0.001665371237322688, 0.15059299767017365, 0.000736578949727118, 0.15760013461112976, 0.6876758933067322, 0.0005918837850913405]"
1099,5,5,"[0.0002955792879220098, 0.0007570604793727398, 0.04291098564863205, 0.00028492321143858135, 0.14743779599666595, 0.8069576621055603, 0.0013560181250795722]"
1100,3,1,"[0.24685803055763245, 0.5062101483345032, 0.042021360248327255, 0.1266927719116211, 0.02344987355172634, 0.017187921330332756, 0.03757987916469574]"
1101,5,5,"[0.00023250692174769938, 0.00024046559701673687, 0.007039609830826521, 0.0003723008558154106, 0.0027825525030493736, 0.9892076849937439, 0.00012484916078392416]"
1102,5,5,"[0.0016722778091207147, 0.0018586704973131418, 0.1591586321592331, 0.0005270289839245379, 0.13951091468334198, 0.6970909237861633, 0.00018160378385800868]"
1103,1,6,"[0.18712183833122253, 0.16352848708629608, 0.11543296277523041, 0.1442665308713913, 0.16544955968856812, 0.026043325662612915, 0.19815731048583984]"
1104,5,5,"[4.1691208025440574e-05, 9.790574404178187e-05, 0.0010497363982722163, 0.00015440298011526465, 0.0031509967520833015, 0.9934024214744568, 0.002102821134030819]"
1105,2,5,"[0.007050837390124798, 0.011620599776506424, 0.4249132573604584, 0.003424916649237275, 0.11607185751199722, 0.43653905391693115, 0.00037947302917018533]"
1106,5,5,"[0.008957077749073505, 0.06515101343393326, 0.07390392571687698, 0.008800256997346878, 0.09533045440912247, 0.7385443449020386, 0.009312967769801617]"
1107,5,5,"[0.05684483423829079, 0.3007410168647766, 0.21233241260051727, 0.027181513607501984, 0.026695629581809044, 0.3749927878379822, 0.001211860217154026]"
1108,5,5,"[0.007176000624895096, 0.0029158543329685926, 0.04554188251495361, 0.005424452479928732, 0.0034917781595140696, 0.9353238344192505, 0.0001262629812117666]"
1109,5,1,"[0.0818043053150177, 0.31662794947624207, 0.2026187926530838, 0.029888814315199852, 0.053829677402973175, 0.3134549558162689, 0.0017754731234163046]"
1110,5,5,"[0.14243470132350922, 0.06083359941840172, 0.043964702636003494, 0.018020227551460266, 0.3298041820526123, 0.4019027650356293, 0.0030397637747228146]"
1111,5,5,"[0.00013645515718962997, 0.00015232735313475132, 0.0020401631481945515, 0.0001838598254835233, 0.0025330588687211275, 0.9947880506515503, 0.00016609433805570006]"
1112,5,5,"[0.0022809947840869427, 0.0016662789275869727, 0.09256137162446976, 0.0005291241104714572, 0.17317132651805878, 0.7296020984649658, 0.00018877715046983212]"
1113,4,4,"[0.013765854761004448, 0.005208483897149563, 0.23369356989860535, 0.0031384918838739395, 0.5718287229537964, 0.1714773178100586, 0.0008875249768607318]"
1114,2,2,"[0.005731706041842699, 0.013828509487211704, 0.4967043399810791, 0.00280714500695467, 0.07041780650615692, 0.4102779030799866, 0.00023260133457370102]"
1115,4,5,"[0.007257761433720589, 0.006528513506054878, 0.03325124457478523, 0.001859131851233542, 0.3461153209209442, 0.6033389568328857, 0.0016489861300215125]"
1116,2,2,"[0.043940406292676926, 0.021103261038661003, 0.6825534105300903, 0.010941954329609871, 0.0965128242969513, 0.14476005733013153, 0.00018806634761858732]"
1117,2,5,"[0.0006212241132743657, 0.0029084968846291304, 0.03249988704919815, 0.00117881887126714, 0.2386215180158615, 0.7062473297119141, 0.017922738566994667]"
1118,5,5,"[0.0008813367458060384, 0.00043265314889140427, 0.006781112868338823, 0.0008665453642606735, 0.0019657930824905634, 0.9889848232269287, 8.772788714850321e-05]"
1119,5,5,"[0.00013931871217209846, 8.944041474023834e-05, 0.004119459539651871, 0.00024652559659443796, 0.002726720180362463, 0.9925299286842346, 0.0001484866952523589]"
1120,0,2,"[0.1428855061531067, 0.04654683172702789, 0.4531874656677246, 0.019638799130916595, 0.2340700626373291, 0.1032629981637001, 0.0004083838139194995]"
1121,5,5,"[0.008363437838852406, 0.0007576257921755314, 0.05935372784733772, 0.0038919257931411266, 0.016583837568759918, 0.9109441041946411, 0.00010529119754210114]"
1122,4,2,"[0.006685974542051554, 0.004158449359238148, 0.4073171019554138, 0.0014454706106334925, 0.20950180292129517, 0.37073153257369995, 0.00015960191376507282]"
1123,4,5,"[0.003247044049203396, 0.009982322342693806, 0.06918445229530334, 0.001958932727575302, 0.2765808403491974, 0.6360624432563782, 0.002983994781970978]"
1124,3,5,"[0.02674168162047863, 0.103525310754776, 0.005645344965159893, 0.047927968204021454, 0.0027397547382861376, 0.7651362419128418, 0.04828362911939621]"
1125,5,5,"[0.0002057829115074128, 9.494569530943409e-05, 0.006300320848822594, 0.00020511554612312466, 0.011905083432793617, 0.9811602234840393, 0.0001284092286368832]"
1126,5,5,"[0.009969309903681278, 0.05955186113715172, 0.05538501217961311, 0.008202094584703445, 0.1247226744890213, 0.7324882745742798, 0.009680756367743015]"
1127,0,1,"[0.2785511016845703, 0.5111686587333679, 0.07401184737682343, 0.07535134255886078, 0.024531695991754532, 0.03254549205303192, 0.0038398278411477804]"
1128,2,2,"[0.2181067019701004, 0.09374269098043442, 0.4173848330974579, 0.030270036309957504, 0.15415991842746735, 0.08590249717235565, 0.0004333214892540127]"
1129,5,5,"[0.0010501145152375102, 0.000536987790837884, 0.005539686884731054, 0.0007204993744380772, 0.00435217609629035, 0.9877099990844727, 9.059206786332652e-05]"
1130,5,5,"[0.0005753375007770956, 0.0008321133791469038, 0.12330760806798935, 0.0004334384866524488, 0.2393343597650528, 0.6342546939849854, 0.0012625243980437517]"
1131,5,5,"[0.012601297348737717, 0.060070935636758804, 0.09096822887659073, 0.0060444907285273075, 0.07617947459220886, 0.7526695728302002, 0.0014659278094768524]"
1132,1,1,"[0.06230846419930458, 0.5017868876457214, 0.07249583303928375, 0.04715944454073906, 0.05133860558271408, 0.2380424439907074, 0.026868335902690887]"
1133,5,4,"[0.0020782104693353176, 0.0013883946230635047, 0.26433223485946655, 0.0008006100542843342, 0.4193160831928253, 0.3112082779407501, 0.0008761072531342506]"
1134,2,2,"[0.009299657307565212, 0.010844534263014793, 0.5600855946540833, 0.0026885387487709522, 0.06523757427930832, 0.3517528474330902, 9.122594201471657e-05]"
1135,5,1,"[0.0632244348526001, 0.45438718795776367, 0.09653421491384506, 0.09851132333278656, 0.03086148202419281, 0.15440353751182556, 0.10207779705524445]"
1136,2,4,"[0.01894470676779747, 0.0027510158251971006, 0.12821732461452484, 0.0017208876088261604, 0.580344557762146, 0.267681747674942, 0.00033981690648943186]"
1137,4,5,"[0.019629502668976784, 0.028146887198090553, 0.07794727385044098, 0.007335988339036703, 0.2345678210258484, 0.6299825310707092, 0.0023899981752038]"
1138,4,5,"[0.20904116332530975, 0.18563908338546753, 0.13054591417312622, 0.05245477706193924, 0.13221390545368195, 0.28744426369667053, 0.0026608649641275406]"
1139,5,5,"[0.004847223870456219, 0.1215938925743103, 0.0371144637465477, 0.011442618444561958, 0.007369445636868477, 0.8015788793563843, 0.01605348475277424]"
1140,5,5,"[0.005829797126352787, 0.003904281184077263, 0.015439464710652828, 0.007150811608880758, 0.0017489658202975988, 0.9654608964920044, 0.00046578855835832655]"
1141,5,5,"[5.4494801588589326e-05, 9.838847472565249e-05, 0.0019221164984628558, 0.00017998168186750263, 0.002317527076229453, 0.9947783946990967, 0.0006490400992333889]"
1142,3,5,"[0.000774530868511647, 0.0021819486282765865, 0.0022273180074989796, 0.002985534491017461, 0.0011042667319998145, 0.9838955402374268, 0.006830940023064613]"
1143,5,4,"[0.01655646599829197, 0.00389005895704031, 0.08850853145122528, 0.0018711767625063658, 0.4459296762943268, 0.4428560435771942, 0.0003879740834236145]"
1144,5,5,"[9.4577633717563e-05, 0.00041366819641552866, 0.0011221570894122124, 0.0007895888411439955, 0.0036222029011696577, 0.9437887668609619, 0.05016900226473808]"
1145,5,5,"[0.0030953867826610804, 0.0008138937409967184, 0.010702998377382755, 0.002481252420693636, 0.0024469951167702675, 0.9802974462509155, 0.00016191249596886337]"
1146,2,2,"[0.07959963381290436, 0.12854641675949097, 0.5569847822189331, 0.02821810357272625, 0.07776046544313431, 0.12803444266319275, 0.0008561128634028137]"
1147,5,5,"[0.007179276552051306, 0.02509838156402111, 0.045645687729120255, 0.0038580268155783415, 0.21012069284915924, 0.7028003334999084, 0.005297613330185413]"
1148,2,5,"[0.0039027954917401075, 0.021047066897153854, 0.21454739570617676, 0.002911923686042428, 0.02045448310673237, 0.7368640303611755, 0.00027233653236180544]"
1149,5,5,"[5.5278516811085865e-05, 0.00013073415902908891, 0.0017823338275775313, 0.00021963259496260434, 0.0017546974122524261, 0.9951680898666382, 0.00088927720207721]"
1150,1,2,"[0.09664534032344818, 0.20269359648227692, 0.29938700795173645, 0.06315510720014572, 0.17305733263492584, 0.1450124830007553, 0.02004913054406643]"
1151,5,5,"[0.0037398934364318848, 0.025884803384542465, 0.17488445341587067, 0.0031601397786289454, 0.030622350051999092, 0.7611192464828491, 0.0005891418550163507]"
1152,5,5,"[6.876205588923767e-05, 0.0002163775934604928, 0.0011160493595525622, 0.00030501355649903417, 0.002104648156091571, 0.9931888580322266, 0.0030003031715750694]"
1153,5,5,"[0.021902404725551605, 0.03409726172685623, 0.05578889697790146, 0.0055710626766085625, 0.23583894968032837, 0.6448113322257996, 0.0019900824408978224]"
1154,5,5,"[0.011014002375304699, 0.008736155927181244, 0.28047555685043335, 0.0021816473454236984, 0.19730229675769806, 0.500105619430542, 0.00018476582772564143]"
1155,5,5,"[0.012503586709499359, 0.005541151389479637, 0.03002397157251835, 0.007266683503985405, 0.0027125247288495302, 0.9418174624443054, 0.0001346805365756154]"
1156,5,5,"[0.0003940130991395563, 0.0005084433360025287, 0.004660435486584902, 0.0002750198182184249, 0.03416097164154053, 0.9594382047653198, 0.0005628899089060724]"
1157,5,5,"[4.274079037713818e-05, 8.608373173046857e-05, 0.001122231944464147, 0.0002203514304710552, 0.0033393807243555784, 0.9920753240585327, 0.0031139443162828684]"
1158,1,5,"[0.11207973212003708, 0.30409708619117737, 0.016334932297468185, 0.04560453072190285, 0.09799585491418839, 0.38460785150527954, 0.03928007557988167]"
1159,5,5,"[0.0005737203173339367, 0.0022713562939316034, 0.018317487090826035, 0.0007181420223787427, 0.1895611733198166, 0.7812618017196655, 0.007296285592019558]"
1160,4,5,"[0.0007360637537203729, 0.001988455653190613, 0.0457276813685894, 0.0006605780217796564, 0.1830417960882187, 0.7653283476829529, 0.0025171362794935703]"
1161,5,4,"[0.025329886004328728, 0.03705359622836113, 0.23017656803131104, 0.01382046565413475, 0.35179048776626587, 0.3371787667274475, 0.004650284070521593]"
1162,6,0,"[0.6108547449111938, 0.17430660128593445, 0.07474599033594131, 0.08873037248849869, 0.029939591884613037, 0.01982785388827324, 0.0015948674408718944]"
1163,5,5,"[0.01668870449066162, 0.005013638641685247, 0.059360750019550323, 0.006025048438459635, 0.005581148434430361, 0.9072689414024353, 6.172461871756241e-05]"
1164,2,2,"[0.012002107687294483, 0.0018469354836270213, 0.41889688372612, 0.001301090931519866, 0.33588263392448425, 0.22994783520698547, 0.0001224995357915759]"
