Images,True Labels,Predictions,Predicted Probabilities
1061,2,5,"[0.16472040116786957, 0.20307877659797668, 0.07757394015789032, 0.041928693652153015, 0.009026756510138512, 0.4928249418735504, 0.01084649283438921]"
1062,5,5,"[0.0003888655628543347, 0.0003264558035880327, 0.0023129298351705074, 0.0005930429906584322, 0.005391222890466452, 0.9899041056632996, 0.0010833998676389456]"
1063,5,5,"[0.0004243818111717701, 0.0003448410425335169, 0.0038397901225835085, 0.00038054422475397587, 0.008714591152966022, 0.9857599139213562, 0.0005359146161936224]"
1064,5,5,"[0.0021954202093183994, 0.002028012415394187, 0.06092096492648125, 0.0013151594903320074, 0.1504896730184555, 0.7819513082504272, 0.0010994377080351114]"
1065,5,5,"[0.0017706373473629355, 0.0014556839596480131, 0.004178403876721859, 0.00178110646083951, 0.0035009575076401234, 0.9857314229011536, 0.0015817824751138687]"
1066,5,5,"[0.00016711496573407203, 0.00016147489077411592, 0.0038284240290522575, 0.0003767603193409741, 0.03569388389587402, 0.9579744935035706, 0.0017979021649807692]"
1067,2,2,"[0.23033539950847626, 0.16720736026763916, 0.2722518742084503, 0.048536695539951324, 0.02213653177022934, 0.2563381791114807, 0.003193938871845603]"
1068,5,2,"[0.21090151369571686, 0.17279987037181854, 0.3676300644874573, 0.03952862694859505, 0.0377299040555954, 0.16845272481441498, 0.0029572939965873957]"
1069,6,5,"[0.025697952136397362, 0.07505343854427338, 0.10736163705587387, 0.01825382374227047, 0.2500954270362854, 0.43955734372138977, 0.08398041129112244]"
1070,5,5,"[0.004761988762766123, 0.004462104290723801, 0.13681398332118988, 0.002750285202637315, 0.28016626834869385, 0.5693071484565735, 0.0017381773795932531]"
1071,5,5,"[0.0011110001942142844, 0.000993578927591443, 0.044696226716041565, 0.0011312442366033792, 0.18318171799182892, 0.7675502896308899, 0.0013358888681977987]"
1072,4,2,"[0.019105339422822, 0.0159587562084198, 0.3565219044685364, 0.008781857788562775, 0.2510535418987274, 0.3468495309352875, 0.0017290476243942976]"
1073,5,5,"[0.0005909478641115129, 0.00039552521775476635, 0.0037664873525500298, 0.0006882742163725197, 0.006508530117571354, 0.9873248338699341, 0.0007252769428305328]"
1074,4,5,"[0.045046038925647736, 0.07245347648859024, 0.21743269264698029, 0.010627327486872673, 0.13096527755260468, 0.5171244144439697, 0.006350737996399403]"
1075,5,5,"[0.010435685515403748, 0.005344145465642214, 0.03666899725794792, 0.006541102658957243, 0.011515091173350811, 0.9285143613815308, 0.000980672426521778]"
1076,5,5,"[0.008344845846295357, 0.01194985955953598, 0.004596717189997435, 0.01431456208229065, 0.0038483068346977234, 0.9175505638122559, 0.03939521312713623]"
1077,5,2,"[0.07055622339248657, 0.12345965951681137, 0.3084815442562103, 0.022997034713625908, 0.15761716663837433, 0.3050879240036011, 0.011800465174019337]"
1078,2,2,"[0.0881468653678894, 0.06195094808936119, 0.47764870524406433, 0.02112761326134205, 0.09734605252742767, 0.2520752549171448, 0.0017045101849362254]"
1079,5,5,"[0.017844107002019882, 0.046551745384931564, 0.07747986167669296, 0.010336412116885185, 0.11805959045886993, 0.7025191783905029, 0.027209080755710602]"
1080,2,2,"[0.026389678940176964, 0.02490919828414917, 0.35849836468696594, 0.008665303699672222, 0.264699786901474, 0.31443169713020325, 0.0024059866555035114]"
1081,5,5,"[0.0042169890366494656, 0.007411258760839701, 0.023176422342658043, 0.001066305092535913, 0.037666503340005875, 0.9241300225257874, 0.0023325500078499317]"
1082,5,5,"[0.000231477155466564, 0.00024946339544840157, 0.0032772074919193983, 0.00028914317954331636, 0.015082214027643204, 0.9799884557723999, 0.0008820534567348659]"
1083,4,5,"[0.001328814309090376, 0.0015341348480433226, 0.051449429243803024, 0.0015208335826173425, 0.2703944742679596, 0.6708883047103882, 0.002884040353819728]"
1084,0,1,"[0.2668965756893158, 0.3956945538520813, 0.1913871169090271, 0.04809373989701271, 0.023640356957912445, 0.06333962827920914, 0.010948022827506065]"
1085,2,5,"[0.01432001031935215, 0.011783234775066376, 0.19425010681152344, 0.004438241943717003, 0.14372210204601288, 0.6302908062934875, 0.0011955086374655366]"
1086,5,5,"[0.0011324919760227203, 0.0006716210045851767, 0.006693131290376186, 0.0011680288007482886, 0.007355058565735817, 0.9823040962219238, 0.0006755550275556743]"
1087,5,5,"[0.000467390549601987, 0.0005884564016014338, 0.010175079107284546, 0.0004262794100213796, 0.052808135747909546, 0.9342450499534607, 0.0012895279796794057]"
1088,5,5,"[0.007581214886158705, 0.008960653096437454, 0.14106708765029907, 0.003178889164701104, 0.24388092756271362, 0.5928128361701965, 0.0025184163823723793]"
1089,6,6,"[0.053663209080696106, 0.15456920862197876, 0.08790586143732071, 0.10489586740732193, 0.0915292277932167, 0.23488105833530426, 0.27255555987358093]"
1090,0,5,"[0.009942281059920788, 0.006600060034543276, 0.06159215047955513, 0.0030505319591611624, 0.027720030397176743, 0.8904531002044678, 0.0006417104159481823]"
1091,5,5,"[0.0003312807821203023, 0.0002681468613445759, 0.003408848075196147, 0.00039666894008405507, 0.00922482181340456, 0.9857425689697266, 0.0006276241037994623]"
1092,5,5,"[0.0002091784554067999, 0.00018945969350170344, 0.001856439746916294, 0.0003004457976203412, 0.008101962506771088, 0.988341748714447, 0.001000713207758963]"
1093,5,5,"[0.0003608479455579072, 0.00031520245829597116, 0.005327311810106039, 0.00026369551778770983, 0.020228154957294464, 0.9729492664337158, 0.0005554177332669497]"
1094,5,5,"[0.0003415809478610754, 0.00028657831717282534, 0.0015041636070236564, 0.0005668879603035748, 0.004818398505449295, 0.9906688332557678, 0.0018135925056412816]"
1095,5,5,"[0.011962846852838993, 0.00843344908207655, 0.11914555728435516, 0.004962435457855463, 0.05337465927004814, 0.8013385534286499, 0.0007825963548384607]"
1096,2,2,"[0.03034406527876854, 0.02017846144735813, 0.4343593418598175, 0.011730806902050972, 0.19036555290222168, 0.311725378036499, 0.0012964635388925672]"
1097,0,1,"[0.2853485643863678, 0.3060440123081207, 0.1070055365562439, 0.07378607243299484, 0.007911507971584797, 0.2090742290019989, 0.01083005964756012]"
1098,4,5,"[0.003758462145924568, 0.0038873141165822744, 0.11445270478725433, 0.002425077138468623, 0.3280718922615051, 0.5450336337089539, 0.002370917471125722]"
1099,5,5,"[0.0021758859511464834, 0.002471265383064747, 0.05391555279493332, 0.0012418816331773996, 0.16363567113876343, 0.7749121189117432, 0.001647550379857421]"
1100,3,1,"[0.2169107347726822, 0.5179529786109924, 0.0695875957608223, 0.053754772990942, 0.014903655275702477, 0.07437092810869217, 0.05251935124397278]"
1101,5,5,"[0.0023279006127268076, 0.0011678525479510427, 0.02499871328473091, 0.0029249403160065413, 0.01828763447701931, 0.9496779441833496, 0.0006149614928290248]"
1102,5,5,"[0.0036163735203444958, 0.0039282008074223995, 0.06629354506731033, 0.0013901443453505635, 0.14084464311599731, 0.782512366771698, 0.0014147545443847775]"
1103,1,6,"[0.03795800358057022, 0.11987550556659698, 0.0347898043692112, 0.083075612783432, 0.05513731390237808, 0.13893194496631622, 0.530231773853302]"
1104,5,5,"[0.00022034400899428874, 0.00024095505068544298, 0.0011718274326995015, 0.0002993630769196898, 0.005325858481228352, 0.9911189675331116, 0.0016226693987846375]"
1105,2,2,"[0.037147216498851776, 0.037818409502506256, 0.41256624460220337, 0.0121073629707098, 0.2418263703584671, 0.2555783987045288, 0.0029560064431279898]"
1106,5,5,"[0.005093712359666824, 0.01615799404680729, 0.014370374381542206, 0.003170955926179886, 0.04773518443107605, 0.8800663948059082, 0.03340534865856171]"
1107,5,5,"[0.0893787294626236, 0.16221129894256592, 0.1596112996339798, 0.013952629640698433, 0.06107207387685776, 0.504203736782074, 0.00957021489739418]"
1108,5,5,"[0.033174801617860794, 0.019112419337034225, 0.048806704580783844, 0.025094492360949516, 0.008489015512168407, 0.8621818423271179, 0.0031408010981976986]"
1109,5,5,"[0.057458773255348206, 0.07504792511463165, 0.278818815946579, 0.010971208103001118, 0.13124166429042816, 0.44224074482917786, 0.00422091456130147]"
1110,5,5,"[0.004736858420073986, 0.0047505502589046955, 0.027315855026245117, 0.0012132395058870316, 0.021409709006547928, 0.9398486614227295, 0.0007251337519846857]"
1111,5,5,"[0.00043510456453077495, 0.0003368551842868328, 0.003276548581197858, 0.0004037317121401429, 0.00718599371612072, 0.9877750873565674, 0.0005865847924724221]"
1112,5,5,"[0.006824776064604521, 0.0071714892983436584, 0.1288391649723053, 0.002711354987695813, 0.19888077676296234, 0.6538352370262146, 0.0017372134607285261]"
1113,4,2,"[0.05777767673134804, 0.05568145215511322, 0.5682451128959656, 0.028535226359963417, 0.20217184722423553, 0.08402541279792786, 0.003563279053196311]"
1114,2,5,"[0.011224278248846531, 0.012114057317376137, 0.24037796258926392, 0.005681807640939951, 0.3364819288253784, 0.3912556767463684, 0.0028642325196415186]"
1115,4,5,"[0.0029909927397966385, 0.003309464082121849, 0.06791181862354279, 0.0015324268024414778, 0.1590842753648758, 0.7636376023292542, 0.0015333857154473662]"
1116,2,2,"[0.12984703481197357, 0.1071154922246933, 0.47431832551956177, 0.03498176112771034, 0.06674336642026901, 0.18454408645629883, 0.0024499210994690657]"
1117,2,5,"[0.03872141242027283, 0.07215622812509537, 0.18592746555805206, 0.013093211688101292, 0.12699101865291595, 0.553247332572937, 0.009863375686109066]"
1118,5,5,"[0.0021835786756128073, 0.0013103120727464557, 0.012038682587444782, 0.0014669299125671387, 0.008937218226492405, 0.9735012650489807, 0.0005619861767627299]"
1119,5,5,"[0.0002795912732835859, 0.00024176519946195185, 0.0034928901586681604, 0.00029308965895324945, 0.01226950902491808, 0.9828197360038757, 0.0006032899837009609]"
1120,0,2,"[0.08920323848724365, 0.0816127210855484, 0.5620667338371277, 0.03363332152366638, 0.12075719982385635, 0.10979637503623962, 0.002930412534624338]"
1121,5,5,"[0.004652880597859621, 0.0023889178410172462, 0.057226456701755524, 0.0030717668123543262, 0.035673268139362335, 0.89647376537323, 0.0005128404591232538]"
1122,4,5,"[0.02064342238008976, 0.022897107526659966, 0.29556792974472046, 0.0076979477889835835, 0.26642993092536926, 0.3838005065917969, 0.0029631806537508965]"
1123,4,5,"[0.012435877695679665, 0.03088207356631756, 0.10051463544368744, 0.01050009485334158, 0.26927608251571655, 0.5410821437835693, 0.0353090800344944]"
1124,3,5,"[0.0901457890868187, 0.1010362058877945, 0.03686148300766945, 0.03444545716047287, 0.005525400396436453, 0.7196103930473328, 0.012375236488878727]"
1125,5,5,"[0.001966436393558979, 0.005755025893449783, 0.01083920244127512, 0.002633951138705015, 0.10948176681995392, 0.804314374923706, 0.06500919163227081]"
1126,5,5,"[0.021873515099287033, 0.04003751650452614, 0.12098363786935806, 0.005446062423288822, 0.12629996240139008, 0.6787586212158203, 0.00660066120326519]"
1127,0,1,"[0.26148608326911926, 0.47332534193992615, 0.10461525619029999, 0.05049596726894379, 0.013754252344369888, 0.07614202797412872, 0.020181110128760338]"
1128,2,2,"[0.06395746022462845, 0.05942738801240921, 0.5732365846633911, 0.028919663280248642, 0.17258265614509583, 0.09879948943853378, 0.0030767295975238085]"
1129,5,5,"[0.0016607081051915884, 0.0011353843146935105, 0.009427741169929504, 0.0012772373156622052, 0.00776985427364707, 0.9781332015991211, 0.0005959103582426906]"
1130,5,5,"[0.003889452898874879, 0.004706422332674265, 0.07347164303064346, 0.0015952695393934846, 0.1842363327741623, 0.7300288677215576, 0.0020719252061098814]"
1131,5,5,"[0.009991978295147419, 0.015823112800717354, 0.07357467710971832, 0.0026433896273374557, 0.08904483169317245, 0.8058966398239136, 0.0030254025477916002]"
1132,1,5,"[0.07228198647499084, 0.19253820180892944, 0.07621587067842484, 0.01419496163725853, 0.04647228494286537, 0.5680887699127197, 0.03020794689655304]"
1133,5,5,"[0.003469222690910101, 0.0036181206814944744, 0.11922614276409149, 0.002761228708550334, 0.33254534006118774, 0.5359764695167542, 0.0024035382084548473]"
1134,2,2,"[0.03843921050429344, 0.04373161494731903, 0.3544403612613678, 0.011104992590844631, 0.20760248601436615, 0.34134265780448914, 0.003338670125231147]"
1135,5,1,"[0.2314912974834442, 0.29147547483444214, 0.25442999601364136, 0.04204360023140907, 0.03051527962088585, 0.14338651299476624, 0.006657824851572514]"
1136,2,5,"[0.02038264460861683, 0.01754090189933777, 0.29582443833351135, 0.0076272813603281975, 0.1815606951713562, 0.4755098521709442, 0.0015541744651272893]"
1137,4,5,"[0.003756751539185643, 0.006864345632493496, 0.07551849633455276, 0.004123866092413664, 0.295672208070755, 0.6034374237060547, 0.010626962408423424]"
1138,4,5,"[0.0036755679175257683, 0.007089728489518166, 0.05744556710124016, 0.0033091548830270767, 0.19101494550704956, 0.7287862300872803, 0.008678751066327095]"
1139,5,5,"[0.1410268098115921, 0.33166152238845825, 0.10649137198925018, 0.0240976233035326, 0.036222364753484726, 0.3331144154071808, 0.027385901659727097]"
1140,5,5,"[0.015182603150606155, 0.012421810068190098, 0.01718326099216938, 0.008707446977496147, 0.004638053942471743, 0.938937783241272, 0.0029289971571415663]"
1141,5,5,"[0.0002528719778638333, 0.00022224716667551547, 0.002014737343415618, 0.00038660250720568, 0.0069664581678807735, 0.9891547560691833, 0.0010022897040471435]"
1142,3,5,"[0.004404994193464518, 0.004971998278051615, 0.004362571053206921, 0.009656231850385666, 0.0038586340378969908, 0.955650269985199, 0.017095336690545082]"
1143,5,5,"[0.007792327087372541, 0.007097902242094278, 0.16802094876766205, 0.0036729383282363415, 0.20011840760707855, 0.6118899583816528, 0.0014074748614802957]"
1144,5,5,"[0.00037700776010751724, 0.0005811787559650838, 0.0011055192444473505, 0.0010910641867667437, 0.008576152846217155, 0.9697312712669373, 0.01853793114423752]"
1145,5,5,"[0.003393065184354782, 0.0023421328514814377, 0.005690669175237417, 0.0034918265882879496, 0.0035734656266868114, 0.9791954755783081, 0.0023132890928536654]"
1146,2,2,"[0.08695662766695023, 0.12935113906860352, 0.3472817838191986, 0.020844925194978714, 0.13539251685142517, 0.2727733254432678, 0.0073996842838823795]"
1147,5,5,"[0.0025046493392437696, 0.0044736433774232864, 0.030917545780539513, 0.0011420121882110834, 0.10657399147748947, 0.8506672978401184, 0.0037207654677331448]"
1148,2,5,"[0.003825355786830187, 0.005606665275990963, 0.04615681618452072, 0.0012853926746174693, 0.10145584493875504, 0.8394937515258789, 0.002176248701289296]"
1149,5,5,"[0.0002548729826230556, 0.0002122625446645543, 0.0036270956043154, 0.0003318042145110667, 0.013687401078641415, 0.9812259078025818, 0.0006606402457691729]"
1150,1,2,"[0.029964394867420197, 0.025729315355420113, 0.40872567892074585, 0.012123213149607182, 0.1984795480966568, 0.32312288880348206, 0.0018549923552200198]"
1151,5,5,"[0.0038838081527501345, 0.004555526655167341, 0.08407551050186157, 0.0019411217654123902, 0.18677087128162384, 0.7168442606925964, 0.0019289911724627018]"
1152,5,5,"[0.0004677549295593053, 0.0010815710993483663, 0.001911501050926745, 0.00042443035636097193, 0.012715056538581848, 0.976248562335968, 0.0071510798297822475]"
1153,5,5,"[0.02116992697119713, 0.024644464254379272, 0.26766401529312134, 0.0067070904187858105, 0.26537537574768066, 0.41116032004356384, 0.003278859192505479]"
1154,5,5,"[0.01590437814593315, 0.014761642552912235, 0.22441135346889496, 0.005489624571055174, 0.16761524975299835, 0.5702604651451111, 0.0015572865959256887]"
1155,5,5,"[0.021555865183472633, 0.015463165938854218, 0.026148226112127304, 0.00999761838465929, 0.0058522033505141735, 0.9186211824417114, 0.002361640799790621]"
1156,5,5,"[0.0012837962713092566, 0.0017493622144684196, 0.014425565488636494, 0.00043524143984541297, 0.04580703750252724, 0.9351012110710144, 0.0011978766415268183]"
1157,5,5,"[0.00018438744882587343, 0.00016817127470858395, 0.003661644645035267, 0.0002932263014372438, 0.02569313906133175, 0.9689295291900635, 0.0010698873084038496]"
1158,1,5,"[0.0037450012750923634, 0.005414012353867292, 0.05087459832429886, 0.0016038044122979045, 0.09972922503948212, 0.8364971280097961, 0.0021363012492656708]"
1159,5,5,"[0.0030344808474183083, 0.008175220340490341, 0.023607240989804268, 0.0025400682352483273, 0.16017723083496094, 0.7719223499298096, 0.03054354526102543]"
1160,4,5,"[0.0014060214161872864, 0.001922641065903008, 0.037063032388687134, 0.0011016849894076586, 0.1931132972240448, 0.7623595595359802, 0.0030337870121002197]"
1161,5,4,"[0.01490805484354496, 0.017554020509123802, 0.29625260829925537, 0.008619371801614761, 0.40366458892822266, 0.2545258104801178, 0.004475550726056099]"
1162,6,0,"[0.2580229640007019, 0.19379934668540955, 0.2490416318178177, 0.060829050838947296, 0.01769539713859558, 0.21676687896251678, 0.0038447489496320486]"
1163,5,5,"[0.009631618857383728, 0.007805000524967909, 0.02010650560259819, 0.003491134848445654, 0.00687692454084754, 0.9509434700012207, 0.0011452705366536975]"
1164,2,5,"[0.02571103908121586, 0.01910463720560074, 0.36487194895744324, 0.008891216479241848, 0.19926294684410095, 0.3807326853275299, 0.001425524358637631]"
1165,5,5,"[0.004500369541347027, 0.0065665775910019875, 0.033485520631074905, 0.0011155018582940102, 0.05056052282452583, 0.9021342396736145, 0.0016372839454561472]"
