Images,True Labels,Predictions,Predicted Probabilities
1061,2,0,"[0.3003685474395752, 0.2785016894340515, 0.08991901576519012, 0.0874946340918541, 0.02672119066119194, 0.1999386101961136, 0.017056265845894814]"
1062,5,5,"[0.00035191993811167777, 0.0003359485126566142, 0.012009961530566216, 0.0015537182334810495, 0.001357024535536766, 0.9833052754402161, 0.0010860685724765062]"
1063,5,5,"[0.00021317265054676682, 0.00024919628049246967, 0.006897960789501667, 0.0007398017914965749, 0.0013616482028737664, 0.9897448420524597, 0.0007934735622256994]"
1064,5,5,"[0.003029608866199851, 0.0032222119625657797, 0.07060320675373077, 0.0012305628042668104, 0.22847050428390503, 0.6926707625389099, 0.000773088657297194]"
1065,5,5,"[0.00038318359293043613, 0.0003655281034298241, 0.01124412752687931, 0.0018912832019850612, 0.0011833390453830361, 0.9832742810249329, 0.0016583048272877932]"
1066,5,5,"[0.00018791132606565952, 0.00010413297422928736, 0.009521766565740108, 0.0005332365399226546, 0.007990528829395771, 0.9800766110420227, 0.0015858309343457222]"
1067,2,0,"[0.3482765257358551, 0.24657924473285675, 0.1684868335723877, 0.07421459257602692, 0.030765721574425697, 0.12878389656543732, 0.0028931035194545984]"
1068,5,5,"[0.2060188502073288, 0.14453686773777008, 0.17308007180690765, 0.030878866091370583, 0.12454093247652054, 0.31846338510513306, 0.002481011440977454]"
1069,6,5,"[0.015985112637281418, 0.023124223574995995, 0.047075241804122925, 0.005210936535149813, 0.39035752415657043, 0.4990224838256836, 0.01922443136572838]"
1070,5,5,"[0.011094346642494202, 0.007542555220425129, 0.11872076988220215, 0.0026646065525710583, 0.19026367366313934, 0.6692723035812378, 0.00044168895692564547]"
1071,5,5,"[0.0005726325325667858, 0.0005117715918458998, 0.014202083460986614, 0.0004180700343567878, 0.028914380818605423, 0.9548400640487671, 0.0005409936420619488]"
1072,4,5,"[0.009072811342775822, 0.009955205954611301, 0.2886841297149658, 0.00368709210306406, 0.28662824630737305, 0.40152764320373535, 0.0004448837134987116]"
1073,5,5,"[0.0003415401733946055, 0.0002965305757243186, 0.013056115247309208, 0.0018539860611781478, 0.0015169064281508327, 0.9811422228813171, 0.0017928179586306214]"
1074,4,5,"[0.004245712421834469, 0.01009650994092226, 0.06564106047153473, 0.0020639330614358187, 0.17753280699253082, 0.7384056448936462, 0.0020142942667007446]"
1075,5,5,"[0.005800028797239065, 0.002406527055427432, 0.06573985517024994, 0.008335478603839874, 0.00455359136685729, 0.9122800230979919, 0.0008845046977512538]"
1076,5,5,"[0.002274405909702182, 0.0025668565649539232, 0.005319216288626194, 0.008581947535276413, 0.001887207617983222, 0.9123490452766418, 0.06702131032943726]"
1077,5,2,"[0.031204333528876305, 0.06823935359716415, 0.5303673148155212, 0.019520018249750137, 0.11699535697698593, 0.23223814368247986, 0.0014355077873915434]"
1078,2,2,"[0.0863490030169487, 0.048755496740341187, 0.46045178174972534, 0.017460914328694344, 0.13851694762706757, 0.24815231561660767, 0.0003135603037662804]"
1079,5,1,"[0.04282255098223686, 0.3477863073348999, 0.2141001969575882, 0.04340376704931259, 0.07516767084598541, 0.261172354221344, 0.015547165647149086]"
1080,2,5,"[0.0391770601272583, 0.04554920271039009, 0.34941378235816956, 0.011343974620103836, 0.12426216900348663, 0.42978811264038086, 0.00046569108963012695]"
1081,5,5,"[0.03596004098653793, 0.11567316949367523, 0.06544500589370728, 0.012571028433740139, 0.0892782136797905, 0.6733232736587524, 0.0077492897398769855]"
1082,5,5,"[0.00017085924628190696, 0.00020182620210107416, 0.0063205985352396965, 0.0008799212519079447, 0.0012544975616037846, 0.9896717071533203, 0.0015005775494500995]"
1083,4,5,"[0.0024788761511445045, 0.0015086836647242308, 0.03625960648059845, 0.0009433882660232484, 0.19293729960918427, 0.7646865844726562, 0.0011856030905619264]"
1084,0,1,"[0.2890063524246216, 0.3611733019351959, 0.21059773862361908, 0.07201966643333435, 0.0259532667696476, 0.03937840834259987, 0.0018711690790951252]"
1085,2,5,"[0.01971055194735527, 0.029884107410907745, 0.08728618174791336, 0.0050469087436795235, 0.13166603446006775, 0.7250284552574158, 0.0013777752174064517]"
1086,5,5,"[0.0004996596835553646, 0.0003889820945914835, 0.017465194687247276, 0.002253013662993908, 0.0016300238203257322, 0.9764635562896729, 0.001299563329666853]"
1087,5,5,"[0.000228121381951496, 0.0003669424040708691, 0.0035149806644767523, 0.00045735258026979864, 0.002783495932817459, 0.9910715222358704, 0.001577559276483953]"
1088,5,5,"[0.0034316065721213818, 0.004316018428653479, 0.13770632445812225, 0.0018575529102236032, 0.15380604565143585, 0.6984879374504089, 0.00039445128641091287]"
1089,6,5,"[0.07374034821987152, 0.056740183383226395, 0.05315084755420685, 0.032472990453243256, 0.06610792875289917, 0.6499654650688171, 0.06782231479883194]"
1090,0,5,"[0.0678085908293724, 0.04445098340511322, 0.11983001232147217, 0.01936126872897148, 0.031494032591581345, 0.7158418297767639, 0.0012132766423746943]"
1091,5,5,"[0.00012379087274894118, 0.00013006001245230436, 0.005812105257064104, 0.00040113754221238196, 0.0026162767317146063, 0.9901760220527649, 0.000740575313102454]"
1092,5,5,"[0.00022704678121954203, 0.00019219363457523286, 0.010570081882178783, 0.0011144662275910378, 0.0018515412230044603, 0.9846247434616089, 0.0014199278084561229]"
1093,5,5,"[0.00011320593330310658, 0.00012281241652090102, 0.005417301785200834, 0.0003240382648073137, 0.0034905169159173965, 0.9897464513778687, 0.0007856899756006896]"
1094,5,5,"[0.0002775267930701375, 0.000206146010896191, 0.012598582543432713, 0.0014193708775565028, 0.002210302045568824, 0.9815399050712585, 0.0017482135444879532]"
1095,5,5,"[0.004610495176166296, 0.0028910383116453886, 0.0456063337624073, 0.002239455468952656, 0.019362371414899826, 0.9249699711799622, 0.00032028567511588335]"
1096,2,2,"[0.1385064274072647, 0.04160267859697342, 0.44519972801208496, 0.02221689000725746, 0.15069739520549774, 0.20136871933937073, 0.00040816140244714916]"
1097,0,0,"[0.38549739122390747, 0.3601315915584564, 0.07775752991437912, 0.09783007949590683, 0.018872616812586784, 0.04947778210043907, 0.010432976298034191]"
1098,4,5,"[0.005307515151798725, 0.005426898133009672, 0.06026138737797737, 0.001606528996489942, 0.2571510970592499, 0.6689971685409546, 0.0012494799448177218]"
1099,5,5,"[0.0021239076741039753, 0.002201806055381894, 0.04336267709732056, 0.0009489901713095605, 0.24071793258190155, 0.7093533873558044, 0.0012913671089336276]"
1100,3,1,"[0.18121102452278137, 0.5770667195320129, 0.0361747182905674, 0.10751840472221375, 0.01019985880702734, 0.028594965115189552, 0.05923423543572426]"
1101,5,5,"[0.00044582568807527423, 0.00029675205587409437, 0.018721425905823708, 0.0018343377159908414, 0.0021432179491966963, 0.9754362106323242, 0.0011222624452784657]"
1102,5,5,"[0.002797275548800826, 0.0034053833223879337, 0.08045128732919693, 0.0013132391031831503, 0.15069015324115753, 0.7608709335327148, 0.0004717751871794462]"
1103,1,0,"[0.4187389314174652, 0.11076989769935608, 0.08382213860750198, 0.14145953953266144, 0.06684509664773941, 0.06711925566196442, 0.11124517768621445]"
1104,5,5,"[0.00014811177970841527, 0.0001613442727830261, 0.004917764570564032, 0.0007230548653751612, 0.0013850063551217318, 0.990587592124939, 0.002077145967632532]"
1105,2,4,"[0.00879134051501751, 0.004953450057655573, 0.2985958158969879, 0.002840460976585746, 0.48553913831710815, 0.19882479310035706, 0.0004550258454401046]"
1106,5,5,"[0.036046937108039856, 0.11718665063381195, 0.03200922906398773, 0.016783414408564568, 0.07390810549259186, 0.6766922473907471, 0.0473734475672245]"
1107,5,5,"[0.03901289775967598, 0.15046261250972748, 0.3121126890182495, 0.028926940634846687, 0.05619383603334427, 0.41076603531837463, 0.002524932846426964]"
1108,5,5,"[0.018379956483840942, 0.007669857237488031, 0.08946531265974045, 0.01976204290986061, 0.005214540287852287, 0.8580139875411987, 0.0014943870482966304]"
1109,5,1,"[0.12910005450248718, 0.36190930008888245, 0.15473948419094086, 0.040661267936229706, 0.04819757118821144, 0.26182079315185547, 0.0035715315025299788]"
1110,5,5,"[0.09564544260501862, 0.0800650417804718, 0.13705730438232422, 0.01490976195782423, 0.2052125781774521, 0.4639054238796234, 0.0032043999526649714]"
1111,5,5,"[0.0002819901274051517, 0.0002877699735108763, 0.010030562058091164, 0.001256182324141264, 0.0012992079136893153, 0.9857683777809143, 0.0010758364805951715]"
1112,5,5,"[0.004309453535825014, 0.00600709393620491, 0.10373415052890778, 0.0018016091780737042, 0.16285820305347443, 0.7208055257797241, 0.000483943207655102]"
1113,4,2,"[0.01691579259932041, 0.02097155898809433, 0.46545857191085815, 0.007137442473322153, 0.4174286723136902, 0.07124282419681549, 0.0008451917092315853]"
1114,2,4,"[0.006700238212943077, 0.004525359254330397, 0.31589099764823914, 0.0028524473309516907, 0.4367996156215668, 0.23278877139091492, 0.0004425664956215769]"
1115,4,5,"[0.0097777945920825, 0.004784685559570789, 0.10082990676164627, 0.0022813815157860518, 0.2235635221004486, 0.6582574844360352, 0.000505251984577626]"
1116,2,2,"[0.23217864334583282, 0.14404398202896118, 0.41931813955307007, 0.04554321616888046, 0.05914285033941269, 0.09916409105062485, 0.0006090651149861515]"
1117,2,2,"[0.028991010040044785, 0.06842152774333954, 0.6272203922271729, 0.026941373944282532, 0.10786992311477661, 0.13853156566619873, 0.0020242161117494106]"
1118,5,5,"[0.00046857373672537506, 0.00039890003972686827, 0.013183697126805782, 0.0013397420989349484, 0.0017012666212394834, 0.9823029637336731, 0.0006047519855201244]"
1119,5,5,"[0.0001959902874659747, 0.00017404578102286905, 0.009815186262130737, 0.0008984910673461854, 0.0020148069597780704, 0.9857766032218933, 0.001124896458350122]"
1120,0,2,"[0.18915055692195892, 0.12904444336891174, 0.5049906969070435, 0.03698444738984108, 0.09631605446338654, 0.043052975088357925, 0.0004607589798979461]"
1121,5,5,"[0.006257508881390095, 0.00226012384518981, 0.08015231788158417, 0.005591542925685644, 0.009371407330036163, 0.8959144353866577, 0.00045266561210155487]"
1122,4,5,"[0.016097769141197205, 0.010866284370422363, 0.3347635567188263, 0.005987789481878281, 0.12746715545654297, 0.5045861005783081, 0.00023140916891861707]"
1123,4,5,"[0.0058833882212638855, 0.011237410828471184, 0.2969973087310791, 0.004649471025913954, 0.2532481253147125, 0.42678770422935486, 0.0011965533485636115]"
1124,3,5,"[0.06761250644922256, 0.06513050198554993, 0.046750981360673904, 0.051683515310287476, 0.006627452559769154, 0.7446181774139404, 0.017576953396201134]"
1125,5,5,"[0.0001311370579060167, 0.0001616208319319412, 0.0038668152410537004, 0.0004317518323659897, 0.0022656626533716917, 0.991323709487915, 0.0018192700808867812]"
1126,5,5,"[0.015322206541895866, 0.01757393404841423, 0.13860148191452026, 0.003995683044195175, 0.16865061223506927, 0.6552748680114746, 0.0005811919108964503]"
1127,0,1,"[0.2972613275051117, 0.4811117649078369, 0.080818772315979, 0.09328778088092804, 0.012082180939614773, 0.028862830251455307, 0.006575321778655052]"
1128,2,2,"[0.13820573687553406, 0.041827242821455, 0.626443088054657, 0.026851803064346313, 0.12264791131019592, 0.043734513223171234, 0.0002896481310017407]"
1129,5,5,"[0.000333594303810969, 0.00037624663673341274, 0.007400290574878454, 0.0010220122057944536, 0.0012032855302095413, 0.9888678789138794, 0.0007966570556163788]"
1130,5,5,"[0.0017346690874546766, 0.0018621706403791904, 0.05460837855935097, 0.0009761246619746089, 0.2395866960287094, 0.699748694896698, 0.0014832098968327045]"
1131,5,5,"[0.016373014077544212, 0.02985178492963314, 0.1253437101840973, 0.0056058322079479694, 0.08810148388147354, 0.7340104579925537, 0.0007136568310670555]"
1132,1,5,"[0.05529973283410072, 0.31157830357551575, 0.11310717463493347, 0.0360732227563858, 0.03790825232863426, 0.434463232755661, 0.011570116505026817]"
1133,5,5,"[0.01995413936674595, 0.007823326624929905, 0.22192540764808655, 0.003830407513305545, 0.3589387834072113, 0.3871447741985321, 0.00038315929123200476]"
1134,2,5,"[0.02499452792108059, 0.0643167570233345, 0.37270089983940125, 0.016086718067526817, 0.08119407296180725, 0.4396417737007141, 0.001065238262526691]"
1135,5,1,"[0.24992842972278595, 0.4629104733467102, 0.062398236244916916, 0.08018328249454498, 0.021731063723564148, 0.10092271864414215, 0.021925760433077812]"
1136,2,5,"[0.10929084569215775, 0.08840871602296829, 0.22265802323818207, 0.01684020645916462, 0.1902184933423996, 0.3713890314102173, 0.0011946884915232658]"
1137,4,5,"[0.01790112443268299, 0.028214819729328156, 0.06261985003948212, 0.004746941849589348, 0.3233267664909363, 0.5565670132637024, 0.006623505614697933]"
1138,4,5,"[0.09690412133932114, 0.2224975824356079, 0.042242005467414856, 0.03785332292318344, 0.09003664553165436, 0.41134363412857056, 0.09912268817424774]"
1139,5,1,"[0.08260776847600937, 0.638434112071991, 0.06583177298307419, 0.07864013314247131, 0.015271540731191635, 0.08355186879634857, 0.03566281497478485]"
1140,5,5,"[0.0034356038086116314, 0.0030057919211685658, 0.018421480432152748, 0.007016717456281185, 0.0015341207617893815, 0.9639810919761658, 0.0026051278691738844]"
1141,5,5,"[0.0002827726420946419, 0.00026566386804915965, 0.010719791986048222, 0.0015264095272868872, 0.0013831298565492034, 0.9840905070304871, 0.0017317093443125486]"
1142,3,5,"[0.0026773037388920784, 0.001999909058213234, 0.014799308031797409, 0.008697405457496643, 0.0015569018432870507, 0.9607747793197632, 0.009494463913142681]"
1143,5,5,"[0.07297679036855698, 0.04873500391840935, 0.21249888837337494, 0.011621293611824512, 0.20757070183753967, 0.4457605481147766, 0.0008367575937882066]"
1144,5,5,"[0.00023604660236742347, 0.00015251174045260996, 0.007386889308691025, 0.001163396635092795, 0.0026088175363838673, 0.9850459694862366, 0.0034064375795423985]"
1145,5,5,"[0.001418860163539648, 0.0010866055963560939, 0.016420969739556313, 0.004235982429236174, 0.0012414403026923537, 0.9736801385879517, 0.0019158577779307961]"
1146,2,2,"[0.03142241761088371, 0.0852404311299324, 0.5957091450691223, 0.02256881631910801, 0.12710663676261902, 0.1365291327238083, 0.0014234896516427398]"
1147,5,5,"[0.002083414001390338, 0.004111925605684519, 0.04942846670746803, 0.0011762183858081698, 0.18995532393455505, 0.7516595721244812, 0.0015849656192585826]"
1148,2,5,"[0.006597112864255905, 0.009733498096466064, 0.07865063846111298, 0.0022003694903105497, 0.1471879482269287, 0.7549340128898621, 0.0006963743944652379]"
1149,5,5,"[0.00018452481890562922, 0.00015441904542967677, 0.009734101593494415, 0.0008347663679160178, 0.0023150492925196886, 0.9855816960334778, 0.0011955109657719731]"
1150,1,2,"[0.1660357266664505, 0.09367658197879791, 0.24841640889644623, 0.021445274353027344, 0.22494716942310333, 0.24398232996463776, 0.0014965597074478865]"
1151,5,5,"[0.00364874885417521, 0.005617548245936632, 0.08004394173622131, 0.0016105768736451864, 0.4004227817058563, 0.5068275332450867, 0.0018289124127477407]"
1152,5,5,"[0.00039526436012238264, 0.0006751168402843177, 0.0022889175452291965, 0.0015303316758945584, 0.002448833081871271, 0.9640932083129883, 0.028568357229232788]"
1153,5,5,"[0.018674336373806, 0.015018786303699017, 0.10047761350870132, 0.0039591616950929165, 0.17139555513858795, 0.6897582411766052, 0.0007163218106143177]"
1154,5,5,"[0.028100281953811646, 0.034696321934461594, 0.3682113289833069, 0.008996623568236828, 0.14291155338287354, 0.41673901677131653, 0.00034476545988582075]"
1155,5,5,"[0.01989436149597168, 0.016203338280320168, 0.03963391110301018, 0.018258124589920044, 0.004119785036891699, 0.8984037637710571, 0.003486791392788291]"
1156,5,5,"[0.003191357245668769, 0.004775101784616709, 0.025790395215153694, 0.00129179866053164, 0.07117363065481186, 0.8924664258956909, 0.0013113121967762709]"
1157,5,5,"[0.00023191221407614648, 0.0001169722163467668, 0.013972599990665913, 0.0005542923463508487, 0.009353592991828918, 0.9749146103858948, 0.0008560969145037234]"
1158,1,5,"[0.10896090418100357, 0.21740561723709106, 0.08656859397888184, 0.02524108998477459, 0.16380514204502106, 0.3826892077922821, 0.01532936841249466]"
1159,5,5,"[0.015307549387216568, 0.03810717165470123, 0.03558637946844101, 0.006764249876141548, 0.2638697326183319, 0.6024567484855652, 0.03790818899869919]"
1160,4,5,"[0.0015050829388201237, 0.0021925366017967463, 0.04209154471755028, 0.0008956979145295918, 0.21233876049518585, 0.7393209338188171, 0.001655450789257884]"
1161,5,5,"[0.010173042304813862, 0.014699988067150116, 0.09319362789392471, 0.0029733246192336082, 0.3612043559551239, 0.51546311378479, 0.0022925378289073706]"
1162,6,0,"[0.30009159445762634, 0.14234571158885956, 0.20752352476119995, 0.07308477908372879, 0.029703594744205475, 0.2446165382862091, 0.00263421842828393]"
1163,5,5,"[0.05433881655335426, 0.04795416444540024, 0.06324056535959244, 0.029977191239595413, 0.009325929917395115, 0.7908294796943665, 0.004333862569183111]"
1164,2,2,"[0.039462681859731674, 0.03115725889801979, 0.42913389205932617, 0.009329951368272305, 0.20968584716320038, 0.28093618154525757, 0.00029419074417091906]"
1165,5,5,"[0.0033006335142999887, 0.008669261820614338, 0.05277440696954727, 0.0017579791601747274, 0.09637722373008728, 0.8360400795936584, 0.0010804061312228441]"
