Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.004770731553435326, 0.026678798720240593, 0.09314867854118347, 0.0042885527946054935, 0.09044097363948822, 0.7500634789466858, 0.03060878813266754]"
1207,5,5,"[0.011792945675551891, 0.03300601989030838, 0.13630124926567078, 0.0037719577085226774, 0.09239252656698227, 0.7182559370994568, 0.004479376599192619]"
1208,1,5,"[0.20873944461345673, 0.11890926212072372, 0.24087564647197723, 0.040381722152233124, 0.02683994360268116, 0.3605594038963318, 0.0036945336032658815]"
1209,2,2,"[0.13193024694919586, 0.12244429439306259, 0.3638581931591034, 0.042457614094018936, 0.17502310872077942, 0.13631731271743774, 0.02796919457614422]"
1210,5,5,"[0.0002306659589521587, 0.000338677637046203, 0.0020359696354717016, 0.0002833478501997888, 0.0036141618620604277, 0.9923413991928101, 0.0011558146215975285]"
1211,5,2,"[0.013508578762412071, 0.007308109663426876, 0.3787756562232971, 0.004127798601984978, 0.22068485617637634, 0.3747243285179138, 0.0008706963271833956]"
1212,5,5,"[0.0003954407584387809, 0.000559181091375649, 0.0022875077556818724, 0.0004598316445481032, 0.0019405237399041653, 0.9930673837661743, 0.0012902803719043732]"
1213,4,5,"[0.0071595534682273865, 0.00987564492970705, 0.1572185754776001, 0.0038765370845794678, 0.3309444487094879, 0.48426735401153564, 0.006657888647168875]"
1214,1,1,"[0.23570431768894196, 0.4575210511684418, 0.07768013328313828, 0.09276648610830307, 0.024830130860209465, 0.046142932027578354, 0.06535501033067703]"
1215,5,5,"[0.0006802218849770725, 0.0004730435030069202, 0.0032880038488656282, 0.0006270805024541914, 0.003011324442923069, 0.9908376336097717, 0.0010826706420630217]"
1216,4,5,"[0.056902095675468445, 0.26381418108940125, 0.10218622535467148, 0.028046876192092896, 0.09016628563404083, 0.38286760449409485, 0.07601664960384369]"
1217,4,5,"[0.00566488690674305, 0.012358574196696281, 0.14850425720214844, 0.004019103944301605, 0.3000468909740448, 0.5177345871925354, 0.011671668849885464]"
1218,5,5,"[0.0025223332922905684, 0.003235944313928485, 0.057695504277944565, 0.0015965622151270509, 0.19947190582752228, 0.7321141362190247, 0.0033635536674410105]"
1219,4,2,"[0.02228383719921112, 0.011712368577718735, 0.5737130045890808, 0.006840611342340708, 0.26093655824661255, 0.12309370189905167, 0.001419880660250783]"
1220,5,5,"[0.0013913173461332917, 0.0009663021191954613, 0.011344674043357372, 0.0011816562619060278, 0.003886688034981489, 0.9802774786949158, 0.0009518088190816343]"
1221,5,5,"[0.004249224904924631, 0.009250542148947716, 0.022415217012166977, 0.0014345895033329725, 0.19730061292648315, 0.7645477056503296, 0.000802157970611006]"
1222,0,1,"[0.2106776386499405, 0.2927640378475189, 0.18247130513191223, 0.06981334835290909, 0.033565592020750046, 0.15825548768043518, 0.05245260149240494]"
1223,2,2,"[0.06515758484601974, 0.12289005517959595, 0.512256920337677, 0.017047692090272903, 0.09312897175550461, 0.1799897700548172, 0.009528999216854572]"
1224,4,5,"[0.0013080042554065585, 0.002360447309911251, 0.06718529760837555, 0.0010320241563022137, 0.13566911220550537, 0.789492130279541, 0.0029529340099543333]"
1225,5,5,"[0.0025869242381304502, 0.0028440826572477818, 0.04720405489206314, 0.00153362809214741, 0.1974913477897644, 0.7454417943954468, 0.0028981808573007584]"
1226,5,5,"[0.012509401887655258, 0.036244168877601624, 0.018955392763018608, 0.002902777399867773, 0.017283538356423378, 0.9111744165420532, 0.0009303219267167151]"
1227,5,5,"[0.002041299594566226, 0.0006869890494272113, 0.0033053981605917215, 0.0025505421217530966, 0.009183698333799839, 0.9794175028800964, 0.0028145955875515938]"
1228,5,5,"[0.0018528513610363007, 0.002217905828729272, 0.003984764218330383, 0.0028050290420651436, 0.002067745430395007, 0.9772142171859741, 0.009857505559921265]"
1229,3,1,"[0.12591329216957092, 0.4282626211643219, 0.09609764069318771, 0.08200283348560333, 0.020114101469516754, 0.08561538904905319, 0.1619940996170044]"
1230,5,5,"[0.002393340924754739, 0.0024193022400140762, 0.08020438998937607, 0.0014763434883207083, 0.1640452891588211, 0.746852457523346, 0.002608958166092634]"
1231,5,5,"[0.00031518135801889, 0.00033331147278659046, 0.002859411993995309, 0.0006719346274621785, 0.0034302473068237305, 0.9902443885803223, 0.0021455183159559965]"
1232,0,1,"[0.2272564023733139, 0.3584963381290436, 0.0713934451341629, 0.061161451041698456, 0.058115895837545395, 0.1867184191942215, 0.03685793653130531]"
1233,2,4,"[0.05028122290968895, 0.07166453450918198, 0.2312033474445343, 0.02178877964615822, 0.34642842411994934, 0.2489010989665985, 0.029732607305049896]"
1234,2,2,"[0.05138340964913368, 0.16169103980064392, 0.4470534324645996, 0.011607126332819462, 0.026253221556544304, 0.29840707778930664, 0.003604637458920479]"
1235,5,5,"[0.0002339804923394695, 0.0002965167514048517, 0.002157400595024228, 0.0003272861067671329, 0.0028653990011662245, 0.9931585192680359, 0.0009609978878870606]"
1236,5,5,"[0.05357467383146286, 0.012806316837668419, 0.1798308938741684, 0.014071602374315262, 0.030354540795087814, 0.7056410312652588, 0.00372088304720819]"
1237,1,5,"[0.0009730553720146418, 0.0020990001503378153, 0.006965107750147581, 0.0011596495751291513, 0.06144364923238754, 0.919264554977417, 0.008095038123428822]"
1238,5,5,"[0.006176410708576441, 0.006640219129621983, 0.012899056077003479, 0.004116344265639782, 0.024557922035455704, 0.9321140646934509, 0.013496041297912598]"
1239,5,5,"[0.0004818882734980434, 0.00038083159597590566, 0.0038671137299388647, 0.00043561620987020433, 0.0052055055275559425, 0.988353431224823, 0.001275732065550983]"
1240,5,5,"[0.017784055322408676, 0.02758733555674553, 0.27191048860549927, 0.007006000727415085, 0.17093633115291595, 0.4955887198448181, 0.009187121875584126]"
1241,2,5,"[0.03325299546122551, 0.07252026349306107, 0.06418337672948837, 0.012105757370591164, 0.2870306670665741, 0.5155916810035706, 0.01531525794416666]"
1242,5,5,"[0.0002624182088766247, 0.0002849639276973903, 0.0032183658331632614, 0.00032375502632930875, 0.002874372061342001, 0.9922434687614441, 0.0007926149992272258]"
1243,5,5,"[0.004416489042341709, 0.0060204919427633286, 0.034993406385183334, 0.0023598719853907824, 0.15598569810390472, 0.7912195920944214, 0.005004480481147766]"
1244,4,2,"[0.2925608456134796, 0.19246676564216614, 0.2940506339073181, 0.0460234060883522, 0.10212188214063644, 0.0700978934764862, 0.002678568009287119]"
1245,5,5,"[0.0030153137631714344, 0.002344951732084155, 0.025763163343071938, 0.001450917567126453, 0.005482051055878401, 0.961219310760498, 0.0007243139552883804]"
1246,0,2,"[0.04694438353180885, 0.04899599030613899, 0.6309751272201538, 0.010484552942216396, 0.0436212532222271, 0.21654917299747467, 0.0024294713512063026]"
1247,1,1,"[0.21436047554016113, 0.6185987591743469, 0.027648691087961197, 0.07259325683116913, 0.01624155417084694, 0.020444853231310844, 0.030112337321043015]"
1248,5,5,"[0.00025281155831180513, 0.00020006747217848897, 0.0027892952784895897, 0.0003421996661927551, 0.004264462273567915, 0.9911240339279175, 0.0010272806975990534]"
1249,5,5,"[0.0006209895946085453, 0.0007497150218114257, 0.002225188072770834, 0.0004219602851662785, 0.0034546388778835535, 0.9918395280838013, 0.0006879001157358289]"
1250,5,5,"[0.0017788527766242623, 0.0009930826490744948, 0.01428905501961708, 0.0016212788177654147, 0.004771774634718895, 0.975404679775238, 0.0011412834282964468]"
1251,5,5,"[0.0009223742526955903, 0.0025460210163146257, 0.04859054088592529, 0.0007525529363192618, 0.08788878470659256, 0.8566058874130249, 0.002693797927349806]"
1252,4,5,"[0.0011459066299721599, 0.0006886690389364958, 0.020783454179763794, 0.0008069929317571223, 0.05564552918076515, 0.9189972877502441, 0.0019322290318086743]"
1253,1,1,"[0.16884097456932068, 0.4045451581478119, 0.19323742389678955, 0.05447923019528389, 0.03261929377913475, 0.10361547768115997, 0.042662400752305984]"
1254,5,5,"[0.0004855728184338659, 0.0004098548670299351, 0.0026821542996913195, 0.0007868282846175134, 0.0032946241553872824, 0.9906408190727234, 0.0017000378575176]"
1255,5,5,"[0.0018866714090108871, 0.0012912265956401825, 0.012398986145853996, 0.0010208371095359325, 0.004158704541623592, 0.9785888195037842, 0.0006547591765411198]"
1256,5,5,"[0.0010489720152691007, 0.0015701001975685358, 0.017810780555009842, 0.000732290674932301, 0.10926896333694458, 0.8677258491516113, 0.0018429881893098354]"
1257,5,5,"[0.00040650489972904325, 0.0005287975072860718, 0.001575808972120285, 0.00040588239789940417, 0.00367408967576921, 0.9921613335609436, 0.0012474784161895514]"
1258,5,5,"[0.0019459942122921348, 0.0014531118795275688, 0.005867814179509878, 0.0015143896453082561, 0.002407218562439084, 0.984743595123291, 0.0020679894369095564]"
1259,5,5,"[0.004043854307383299, 0.0034622058738023043, 0.12269264459609985, 0.001495908829383552, 0.16722846031188965, 0.7003128528594971, 0.0007640204858034849]"
1260,2,2,"[0.29632851481437683, 0.22852301597595215, 0.33433225750923157, 0.061880435794591904, 0.02984996885061264, 0.0397939495742321, 0.009291896596550941]"
1261,2,2,"[0.024724669754505157, 0.013330048881471157, 0.4447900950908661, 0.010815792717039585, 0.32980936765670776, 0.16834858059883118, 0.008181363344192505]"
1262,5,5,"[0.00023666689230594784, 0.00031624711118638515, 0.002434186404570937, 0.000647053646389395, 0.004037289414554834, 0.9884477257728577, 0.0038808060344308615]"
1263,5,5,"[0.001919155940413475, 0.005538106895983219, 0.021801376715302467, 0.0009832339128479362, 0.19263547658920288, 0.7754413485527039, 0.0016813860274851322]"
1264,5,5,"[0.00930698961019516, 0.060951609164476395, 0.08023069053888321, 0.005549055058509111, 0.025403087958693504, 0.794296383857727, 0.024262217804789543]"
1265,2,2,"[0.007776455022394657, 0.010610807687044144, 0.4548361599445343, 0.0035894066095352173, 0.14227032661437988, 0.37722718715667725, 0.0036896439269185066]"
1266,5,5,"[0.0007303194724954665, 0.0008583489106968045, 0.002133288886398077, 0.0005937849055044353, 0.005658566486090422, 0.9883117079734802, 0.001713956124149263]"
1267,5,5,"[0.0007646259618923068, 0.0008068003808148205, 0.005009055137634277, 0.0008325836388394237, 0.0026744757778942585, 0.9888373613357544, 0.0010750973597168922]"
1268,5,5,"[0.007261983118951321, 0.011798979714512825, 0.02931596152484417, 0.004811753053218126, 0.09296998381614685, 0.8360779881477356, 0.017763275653123856]"
1269,5,5,"[0.00381553266197443, 0.018262136727571487, 0.013931418769061565, 0.0013368092477321625, 0.06487339735031128, 0.8964712023735046, 0.0013095946051180363]"
1270,5,5,"[0.11552727222442627, 0.07139647006988525, 0.1360834389925003, 0.02261173725128174, 0.12300023436546326, 0.5244866609573364, 0.00689411535859108]"
1271,0,1,"[0.2550596594810486, 0.5656479597091675, 0.03917716071009636, 0.06386599689722061, 0.012200760655105114, 0.046256568282842636, 0.01779184676706791]"
1272,5,5,"[0.013387953862547874, 0.003259765449911356, 0.14036734402179718, 0.008275116793811321, 0.012485595420002937, 0.8145945072174072, 0.007629707921296358]"
1273,4,2,"[0.17599719762802124, 0.058720193803310394, 0.4279595613479614, 0.029666028916835785, 0.15528646111488342, 0.14983896911144257, 0.002531589474529028]"
1274,5,5,"[0.0011437684297561646, 0.0007694512023590505, 0.004057504236698151, 0.0016864602221176028, 0.0028479364700615406, 0.9858109951019287, 0.00368375051766634]"
1275,2,4,"[0.005835764575749636, 0.003811792703345418, 0.19613631069660187, 0.0030790320597589016, 0.4079899489879608, 0.38022711873054504, 0.0029199966229498386]"
1276,2,2,"[0.1937953233718872, 0.11005029827356339, 0.5100651979446411, 0.03538385406136513, 0.04894748330116272, 0.09754438698291779, 0.004213537089526653]"
1277,1,1,"[0.18375281989574432, 0.4454222619533539, 0.05143484100699425, 0.10232039541006088, 0.045979250222444534, 0.04763520136475563, 0.12345520406961441]"
1278,5,5,"[0.00019164739933330566, 0.00029359952895902097, 0.002078497549518943, 0.0002704296202864498, 0.007481809705495834, 0.9882302284240723, 0.0014538203831762075]"
1279,4,5,"[0.0027201538905501366, 0.0026559405960142612, 0.026971405372023582, 0.001698251231573522, 0.09414919465780258, 0.867595374584198, 0.004209620412439108]"
1280,5,5,"[0.008003601804375648, 0.03483815863728523, 0.04991481453180313, 0.0026283261831849813, 0.018478885293006897, 0.8850642442703247, 0.0010719664860516787]"
1281,5,1,"[0.13475549221038818, 0.3698766827583313, 0.07160681486129761, 0.05609937757253647, 0.009878575801849365, 0.29485732316970825, 0.06292574107646942]"
1282,5,5,"[0.005425452254712582, 0.009290317073464394, 0.1705591380596161, 0.0017554151127114892, 0.05386215075850487, 0.7577989101409912, 0.001308566890656948]"
1283,0,0,"[0.3692246377468109, 0.2937167286872864, 0.03289419040083885, 0.1725625991821289, 0.03207502141594887, 0.02788851596415043, 0.07163829356431961]"
1284,5,5,"[0.006127204746007919, 0.009815863333642483, 0.0738614872097969, 0.0017700030002743006, 0.13153962790966034, 0.7763268947601318, 0.0005588926724158227]"
1285,5,5,"[0.0039013943169265985, 0.004070133436471224, 0.32464438676834106, 0.0020356306340545416, 0.20847050845623016, 0.45534348487854004, 0.0015344623243436217]"
1286,2,2,"[0.22826449573040009, 0.2812187373638153, 0.30851078033447266, 0.04722185060381889, 0.024657607078552246, 0.09905152022838593, 0.011074983514845371]"
1287,5,5,"[0.001314072753302753, 0.0009149413090199232, 0.010294812731444836, 0.001182472682558, 0.0030872835777699947, 0.982078492641449, 0.0011279553873464465]"
1288,5,5,"[0.0009677388588897884, 0.000762839219532907, 0.006152988877147436, 0.0006101561011746526, 0.003157261526212096, 0.9875861406326294, 0.0007627991726621985]"
1289,0,5,"[0.05676594004034996, 0.11566503345966339, 0.23824504017829895, 0.021848050877451897, 0.23165683448314667, 0.3066944479942322, 0.029124649241566658]"
1290,5,5,"[0.004464209545403719, 0.01059583481401205, 0.06356407701969147, 0.003545178798958659, 0.37241849303245544, 0.5335364937782288, 0.011875694617629051]"
1291,5,5,"[0.0017842516535893083, 0.0022628847509622574, 0.15622210502624512, 0.0017569209448993206, 0.27695855498313904, 0.5563021302223206, 0.004713145550340414]"
1292,5,4,"[0.003476429032161832, 0.0031538894400000572, 0.13115809857845306, 0.002618549158796668, 0.43690794706344604, 0.4180741608142853, 0.004610884003341198]"
1293,5,5,"[0.0002445058198645711, 0.0002031295298365876, 0.0042601823806762695, 0.00048558940761722624, 0.005388935562223196, 0.9881077408790588, 0.001310053514316678]"
1294,5,5,"[0.0003691078454721719, 0.0003672715974971652, 0.0034984529484063387, 0.000744422955904156, 0.0032300769817084074, 0.9897429347038269, 0.002047755988314748]"
1295,5,5,"[0.043276477605104446, 0.19426992535591125, 0.13454687595367432, 0.014267395250499249, 0.14086733758449554, 0.4507630169391632, 0.022008905187249184]"
1296,5,5,"[0.0003817001124843955, 0.0005376306362450123, 0.0019942300859838724, 0.0004828292294405401, 0.002025625668466091, 0.9931851029396057, 0.0013928735861554742]"
1297,5,5,"[0.03316686674952507, 0.14555588364601135, 0.2778927683830261, 0.009996299631893635, 0.017964139580726624, 0.5054848194122314, 0.009939144365489483]"
1298,5,5,"[0.02895505167543888, 0.008610651828348637, 0.21821102499961853, 0.007058395072817802, 0.32019108533859253, 0.41558754444122314, 0.0013863304629921913]"
1299,5,5,"[0.00015186361270025373, 0.00015241086657624692, 0.005045956466346979, 0.0002518252294976264, 0.010003318078815937, 0.9836428165435791, 0.0007517775520682335]"
1300,5,5,"[0.006532950792461634, 0.021175099536776543, 0.11873019486665726, 0.0028001288883388042, 0.045384787023067474, 0.7993228435516357, 0.006054040510207415]"
1301,5,5,"[0.0011417488567531109, 0.002519751898944378, 0.05720430985093117, 0.0009580048499628901, 0.11211549490690231, 0.8224285840988159, 0.0036321228835731745]"
1302,5,5,"[0.0006724835257045925, 0.0003570872650016099, 0.007117661647498608, 0.0010608728043735027, 0.005578977987170219, 0.98372882604599, 0.0014840940712019801]"
1303,5,5,"[0.0004671993665397167, 0.00025036398437805474, 0.004188661463558674, 0.0007853852002881467, 0.004357151221483946, 0.9878701567649841, 0.0020810835994780064]"
1304,4,5,"[0.005285955499857664, 0.006266141310334206, 0.1614912450313568, 0.0025183260440826416, 0.2868678569793701, 0.5347599387168884, 0.0028105417732149363]"
1305,5,1,"[0.07072031497955322, 0.5511277318000793, 0.042304567992687225, 0.02848563715815544, 0.01846679113805294, 0.23980174958705902, 0.04909324273467064]"
1306,5,5,"[0.00017826333350967616, 0.00018081208691000938, 0.0038942398969084024, 0.00033079375862143934, 0.010748670436441898, 0.9838395714759827, 0.0008276585722342134]"
1307,5,5,"[0.0005373099120333791, 0.0004864413640461862, 0.0023131791967898607, 0.0005229104426689446, 0.0029692109674215317, 0.9923432469367981, 0.0008276954758912325]"
1308,5,5,"[0.0038601839914917946, 0.01646193116903305, 0.11387002468109131, 0.0027819310780614614, 0.07749058306217194, 0.7724021077156067, 0.013133250176906586]"
1309,5,5,"[0.0007350955274887383, 0.0006476263515651226, 0.005298943258821964, 0.000566065835300833, 0.002744790632277727, 0.9888694286346436, 0.0011380312498658895]"
1310,5,5,"[0.0011219646548852324, 0.0008740799385122955, 0.006380844861268997, 0.0013004799839109182, 0.006789362523704767, 0.982434093952179, 0.0010991753078997135]"
