Images,True Labels,Predictions,Predicted Probabilities
1316,2,1,"[0.17306244373321533, 0.3187347948551178, 0.2411620318889618, 0.04766378924250603, 0.09872085601091385, 0.07494132220745087, 0.04571472108364105]"
1317,5,5,"[0.008929392322897911, 0.013939814642071724, 0.04145202040672302, 0.006488936487585306, 0.013003513216972351, 0.9058820009231567, 0.010304279625415802]"
1318,5,1,"[0.2937487065792084, 0.3175542950630188, 0.056569091975688934, 0.13022053241729736, 0.018143901601433754, 0.05620585381984711, 0.12755762040615082]"
1319,4,5,"[0.12540997564792633, 0.2552815079689026, 0.12658749520778656, 0.017467718571424484, 0.13898517191410065, 0.3034897744655609, 0.03277837112545967]"
1320,5,5,"[0.004076011944562197, 0.004533443599939346, 0.007871496491134167, 0.0025604297406971455, 0.00563636003062129, 0.9691451191902161, 0.006177124101668596]"
1321,5,5,"[0.006940054707229137, 0.0072994539514184, 0.07303787022829056, 0.002991142449900508, 0.16629740595817566, 0.7403897047042847, 0.0030442657880485058]"
1322,5,5,"[0.00955126527696848, 0.011571826413273811, 0.18897055089473724, 0.005276583135128021, 0.23140065371990204, 0.5487011671066284, 0.004527965560555458]"
1323,5,5,"[0.0017194203101098537, 0.0017733932472765446, 0.00678073288872838, 0.0009647060069255531, 0.009315148927271366, 0.9771875739097595, 0.0022590975277125835]"
1324,6,5,"[0.10491674393415451, 0.1710161715745926, 0.03299199417233467, 0.0186244398355484, 0.031391508877277374, 0.58958500623703, 0.05147421360015869]"
1325,5,5,"[0.002853531390428543, 0.0025618132203817368, 0.0057585877366364, 0.0019545615650713444, 0.006088496185839176, 0.9764108061790466, 0.004372258670628071]"
1326,2,5,"[0.02611646242439747, 0.03148798272013664, 0.0674644187092781, 0.030775899067521095, 0.012601647526025772, 0.7942838668823242, 0.03726976364850998]"
1327,6,1,"[0.23731912672519684, 0.3628060817718506, 0.12300718575716019, 0.08716008067131042, 0.034351542592048645, 0.06800885498523712, 0.0873471051454544]"
1328,5,5,"[0.0018176587764173746, 0.0020309491083025932, 0.008529385551810265, 0.0012900831643491983, 0.0070384349673986435, 0.9767301678657532, 0.0025632926262915134]"
1329,1,2,"[0.0489431731402874, 0.09282880276441574, 0.4224962294101715, 0.0235596913844347, 0.14606818556785583, 0.24885660409927368, 0.01724730059504509]"
1330,5,5,"[0.03355927765369415, 0.052116572856903076, 0.11430610716342926, 0.005335587542504072, 0.31820419430732727, 0.46813204884529114, 0.008346239104866982]"
1331,5,5,"[0.006266424432396889, 0.008229956962168217, 0.158341646194458, 0.004522495903074741, 0.12232771515846252, 0.6967157125473022, 0.003596043214201927]"
1332,2,5,"[0.009156850166618824, 0.01017969474196434, 0.2822948694229126, 0.008472899906337261, 0.20269347727298737, 0.481790691614151, 0.005411563441157341]"
1333,1,1,"[0.22749236226081848, 0.35759544372558594, 0.15593792498111725, 0.08764622360467911, 0.04084106534719467, 0.058203160762786865, 0.0722837895154953]"
1334,4,2,"[0.03706330806016922, 0.06446514278650284, 0.4771909713745117, 0.021533876657485962, 0.16704057157039642, 0.21881736814975739, 0.013888763263821602]"
1335,2,5,"[0.01057539414614439, 0.012482128106057644, 0.19023871421813965, 0.005457683000713587, 0.2636798918247223, 0.5129393339157104, 0.004626862239092588]"
1336,4,5,"[0.06118471175432205, 0.12753193080425262, 0.16993099451065063, 0.011402797885239124, 0.16614605486392975, 0.4449588358402252, 0.018844587728381157]"
1337,5,5,"[0.001975657884031534, 0.002138326643034816, 0.006727732252329588, 0.0008506581070832908, 0.012008690275251865, 0.9739891290664673, 0.002309774048626423]"
1338,5,5,"[0.002003064379096031, 0.002207078505307436, 0.007543562445789576, 0.0013025254011154175, 0.00683868071064353, 0.9771754741668701, 0.002929514041170478]"
1339,5,5,"[0.015618758276104927, 0.019551731646060944, 0.13387994468212128, 0.004628210794180632, 0.3136032521724701, 0.5078625082969666, 0.004855610895901918]"
1340,2,5,"[0.008191350847482681, 0.01031736470758915, 0.18284882605075836, 0.005023491103202105, 0.1856796145439148, 0.6039053201675415, 0.004034056328237057]"
1341,4,2,"[0.02688995935022831, 0.040468279272317886, 0.41290420293807983, 0.01315966434776783, 0.2838243842124939, 0.21351312100887299, 0.009240375831723213]"
1342,2,5,"[0.008324957452714443, 0.014125263318419456, 0.14925934374332428, 0.005352762062102556, 0.07006846368312836, 0.7478944063186646, 0.004974791314452887]"
1343,5,5,"[0.010750722140073776, 0.014042624272406101, 0.11355177313089371, 0.0035603775177150965, 0.22783619165420532, 0.6261674165725708, 0.004090870264917612]"
1344,5,5,"[0.0034977670293301344, 0.0037042107433080673, 0.011317634955048561, 0.0029498059302568436, 0.006526098120957613, 0.9656457304954529, 0.006358706392347813]"
1345,2,1,"[0.1603192538022995, 0.2814580798149109, 0.17873196303844452, 0.06760714203119278, 0.04348123446106911, 0.2014792561531067, 0.06692306697368622]"
1346,5,5,"[0.0107671357691288, 0.012682572938501835, 0.22797898948192596, 0.0064053903333842754, 0.2603740394115448, 0.47673097252845764, 0.005060865078121424]"
1347,5,5,"[0.001803169958293438, 0.0021346176508814096, 0.010705005377531052, 0.0012088605435565114, 0.009062240831553936, 0.9725838899612427, 0.002502217423170805]"
1348,5,5,"[0.01949387416243553, 0.025246938690543175, 0.08968345820903778, 0.003974697086960077, 0.2952408194541931, 0.5608237385749817, 0.005536477547138929]"
1349,5,5,"[0.008357586339116096, 0.008092821575701237, 0.06815466284751892, 0.0033669944386929274, 0.18897701799869537, 0.7195948362350464, 0.00345614249818027]"
1350,4,5,"[0.010264328680932522, 0.013795867562294006, 0.08288253843784332, 0.002838319865986705, 0.19552424550056458, 0.6905118227005005, 0.004182928707450628]"
1351,2,5,"[0.007855351082980633, 0.009759613312780857, 0.06018969044089317, 0.0022979623172432184, 0.15882565081119537, 0.7576892971992493, 0.0033823971170932055]"
1352,5,5,"[0.0065370588563382626, 0.009742108173668385, 0.03420567139983177, 0.005436782259494066, 0.010414782911539078, 0.926486611366272, 0.0071769594214856625]"
1353,5,5,"[0.0029314535204321146, 0.0036939720157533884, 0.010936005041003227, 0.000821293389890343, 0.027882156893610954, 0.9517167806625366, 0.0020183161832392216]"
1354,5,5,"[0.03940384462475777, 0.0544063001871109, 0.029636142775416374, 0.004145908635109663, 0.14116258919239044, 0.7205536961555481, 0.010691545903682709]"
1355,5,5,"[0.012193338014185429, 0.014987646602094173, 0.08899902552366257, 0.0033563801553100348, 0.24531669914722443, 0.6308777332305908, 0.0042692082934081554]"
1356,5,5,"[0.0018459982238709927, 0.001842282130382955, 0.006239317357540131, 0.0011409578146412969, 0.007500526960939169, 0.978854775428772, 0.0025761069264262915]"
1357,5,5,"[0.007882978767156601, 0.011809632182121277, 0.01348903588950634, 0.0013189096935093403, 0.03924768790602684, 0.9227164387702942, 0.0035353288985788822]"
1358,5,5,"[0.002043306827545166, 0.0025757080875337124, 0.010090942494571209, 0.00106737797614187, 0.010389057919383049, 0.9712273478507996, 0.0026062391698360443]"
1359,2,2,"[0.03300057351589203, 0.054687269032001495, 0.506147027015686, 0.022550001740455627, 0.16017158329486847, 0.20990212261676788, 0.013541428372263908]"
1360,4,5,"[0.015731777995824814, 0.0202325452119112, 0.07662639021873474, 0.003420731518417597, 0.24472567439079285, 0.6345885992050171, 0.004674225579947233]"
1361,5,5,"[0.023000342771410942, 0.032784901559352875, 0.07918210327625275, 0.003946265671402216, 0.2558782696723938, 0.5992814898490906, 0.005926657468080521]"
1362,5,5,"[0.0018215617164969444, 0.001997068291530013, 0.0070131076499819756, 0.0008995999814942479, 0.010187807492911816, 0.9757903218269348, 0.002290467033162713]"
1363,5,5,"[0.008893643505871296, 0.010380824096500874, 0.11422479152679443, 0.0036683757789433002, 0.2222384512424469, 0.6367749571800232, 0.0038189429324120283]"
1364,5,5,"[0.007754690479487181, 0.008221568539738655, 0.06465357542037964, 0.0029381532222032547, 0.16584298014640808, 0.7475033402442932, 0.00308568705804646]"
1365,1,1,"[0.23425844311714172, 0.40835633873939514, 0.08451882749795914, 0.03779064118862152, 0.0634928047657013, 0.10678643733263016, 0.06479649990797043]"
1366,5,5,"[0.017479270696640015, 0.029343098402023315, 0.04946647956967354, 0.00266730273142457, 0.13256436586380005, 0.7622636556625366, 0.00621577724814415]"
1367,5,5,"[0.0016533337766304612, 0.0018705803668126464, 0.007676645182073116, 0.0009170417324639857, 0.009252214804291725, 0.9765872359275818, 0.00204288586974144]"
1368,5,5,"[0.003631889820098877, 0.0035482950042933226, 0.0437626950442791, 0.00215276051312685, 0.07949495315551758, 0.8652118444442749, 0.0021975929848849773]"
1369,5,5,"[0.0016931844875216484, 0.0018766623688861728, 0.007114998996257782, 0.0008627897477708757, 0.009978248737752438, 0.9764580726623535, 0.00201608263887465]"
1370,5,5,"[0.006281946785748005, 0.006272545084357262, 0.01390089001506567, 0.00642338627949357, 0.00572254927828908, 0.9512743353843689, 0.010124417953193188]"
1371,5,5,"[0.00766728213056922, 0.00901710707694292, 0.04833325371146202, 0.0022055022418498993, 0.14254438877105713, 0.7871865630149841, 0.0030459014233201742]"
1372,5,5,"[0.002356855198740959, 0.0026437067426741123, 0.00885795708745718, 0.0016477415338158607, 0.006702922750264406, 0.9740872979164124, 0.003703492460772395]"
1373,5,5,"[0.007539103273302317, 0.010575653985142708, 0.012265131808817387, 0.0012580571928992867, 0.04090757668018341, 0.9239331483840942, 0.0035213755909353495]"
1374,5,5,"[0.0036211679689586163, 0.003266983199864626, 0.008730103261768818, 0.003382983850315213, 0.005626540165394545, 0.9688895344734192, 0.006482725962996483]"
1375,0,1,"[0.19340702891349792, 0.2813138961791992, 0.19245514273643494, 0.12166965007781982, 0.0321064256131649, 0.0916535034775734, 0.0873943492770195]"
1376,6,1,"[0.22751152515411377, 0.3829768896102905, 0.1259225457906723, 0.06365358829498291, 0.04624079912900925, 0.08144782483577728, 0.07224685698747635]"
1377,5,5,"[0.0018276080954819918, 0.001808021916076541, 0.006260921712964773, 0.0011620373697951436, 0.007382736075669527, 0.9790335297584534, 0.0025250304024666548]"
1378,5,5,"[0.001699303393252194, 0.0019570558797568083, 0.009469079785048962, 0.0008348201517947018, 0.013982947915792465, 0.9701744914054871, 0.0018822959391400218]"
1379,5,5,"[0.013081391341984272, 0.017925871536135674, 0.19441567361354828, 0.005343875847756863, 0.2611561715602875, 0.5029005408287048, 0.0051765283569693565]"
1380,5,5,"[0.0069227092899382114, 0.009985199198126793, 0.029882535338401794, 0.0054193721152842045, 0.009984866715967655, 0.928813099861145, 0.008992167189717293]"
1381,5,5,"[0.0021360230166465044, 0.00228575780056417, 0.027154766023159027, 0.0022891107946634293, 0.017032071948051453, 0.9471718668937683, 0.001930424477905035]"
1382,4,5,"[0.008919509127736092, 0.011134506203234196, 0.03458373621106148, 0.0018998440355062485, 0.12462986260652542, 0.815392792224884, 0.0034396678674966097]"
1383,5,5,"[0.017303219065070152, 0.0226016603410244, 0.13651369512081146, 0.0047246478497982025, 0.3198440372943878, 0.49385306239128113, 0.005159745458513498]"
1384,5,5,"[0.02155006304383278, 0.03141467273235321, 0.10934090614318848, 0.004349736031144857, 0.28606700897216797, 0.5414550304412842, 0.005822586361318827]"
1385,5,5,"[0.0022148399148136377, 0.0025339110288769007, 0.007915040478110313, 0.0014254807028919458, 0.006544195115566254, 0.9761462211608887, 0.0032203486189246178]"
1386,4,5,"[0.0141419917345047, 0.018523743376135826, 0.3063070476055145, 0.008324760012328625, 0.26849687099456787, 0.3782486319541931, 0.00595698831602931]"
1387,5,5,"[0.01007755845785141, 0.012722534127533436, 0.04298330470919609, 0.0021175153087824583, 0.15411795675754547, 0.7739458084106445, 0.004035377409309149]"
1388,5,5,"[0.0020807108376175165, 0.0021201777271926403, 0.005253148265182972, 0.001009136438369751, 0.008147194981575012, 0.9788683652877808, 0.0025213102344423532]"
1389,5,5,"[0.07584448903799057, 0.11301840096712112, 0.03352052718400955, 0.01147113461047411, 0.061389800161123276, 0.6851779222488403, 0.01957772858440876]"
1390,5,5,"[0.003953968174755573, 0.005782327149063349, 0.013728371821343899, 0.0009418707923032343, 0.030837249010801315, 0.9421452879905701, 0.0026110108010470867]"
1391,5,5,"[0.01133550051599741, 0.014164482243359089, 0.09149686247110367, 0.003281229641288519, 0.23298236727714539, 0.6426446437835693, 0.0040947929956018925]"
1392,5,5,"[0.001954061444848776, 0.0020860652439296246, 0.010968585498631, 0.0008867484284564853, 0.021388927474617958, 0.960703432559967, 0.002012111945077777]"
1393,5,1,"[0.2084392011165619, 0.37093448638916016, 0.11337479203939438, 0.050442375242710114, 0.04981900006532669, 0.1391724944114685, 0.06781768053770065]"
1394,5,5,"[0.006238101050257683, 0.0061843604780733585, 0.03624306619167328, 0.002191272098571062, 0.11372179538011551, 0.8325988054275513, 0.0028224666602909565]"
1395,5,5,"[0.04303025081753731, 0.06078474223613739, 0.11750824004411697, 0.04340442642569542, 0.01900547370314598, 0.6724166870117188, 0.043850116431713104]"
1396,5,5,"[0.0032836105674505234, 0.0037248902954161167, 0.009851654060184956, 0.002417793031781912, 0.00604652613401413, 0.96939617395401, 0.00527936639264226]"
1397,5,5,"[0.003218600060790777, 0.004459951538592577, 0.016508575528860092, 0.0009478222928009927, 0.03371315449476242, 0.9388043284416199, 0.002347606234252453]"
1398,5,5,"[0.011835519224405289, 0.015499776229262352, 0.2961098551750183, 0.008092253468930721, 0.21972441673278809, 0.44289636611938477, 0.00584171200171113]"
1399,5,5,"[0.01114371046423912, 0.017447568476200104, 0.024664567783474922, 0.005704017821699381, 0.010725676082074642, 0.918143093585968, 0.01217129360884428]"
1400,5,5,"[0.0016946204705163836, 0.002014053286984563, 0.011541632004082203, 0.0009094973211176693, 0.014566008932888508, 0.9673469066619873, 0.0019272832432761788]"
1401,5,5,"[0.006537378299981356, 0.007831992581486702, 0.04282058775424957, 0.0019753254018723965, 0.11618323624134064, 0.821976900100708, 0.0026745477225631475]"
1402,5,5,"[0.0020029402803629637, 0.0022776699624955654, 0.0075015840120613575, 0.0009503944311290979, 0.010473574511706829, 0.9742040634155273, 0.0025898143649101257]"
1403,5,5,"[0.026944654062390327, 0.052616655826568604, 0.05305158346891403, 0.0038939614314585924, 0.09590211510658264, 0.7581811547279358, 0.009409908205270767]"
1404,4,2,"[0.08241864293813705, 0.15721918642520905, 0.34677109122276306, 0.023103779181838036, 0.21175770461559296, 0.1615108847618103, 0.01721866801381111]"
1405,2,2,"[0.09041682630777359, 0.1608182042837143, 0.41550412774086, 0.03135109320282936, 0.19411352276802063, 0.08530844002962112, 0.022487755864858627]"
1406,4,5,"[0.014031395316123962, 0.01644548960030079, 0.06107546389102936, 0.003092327853664756, 0.23015283048152924, 0.6706089377403259, 0.004593546036630869]"
1407,5,5,"[0.0021252294536679983, 0.002908241469413042, 0.010356564074754715, 0.0011482785921543837, 0.008514679037034512, 0.9726350903511047, 0.002312018070369959]"
1408,2,5,"[0.008826698176562786, 0.010358783416450024, 0.18863321840763092, 0.005356032866984606, 0.21958404779434204, 0.562716543674469, 0.004524716176092625]"
1409,4,2,"[0.022501111030578613, 0.034734491258859634, 0.42443138360977173, 0.013584380969405174, 0.21839570999145508, 0.27702832221984863, 0.009324612095952034]"
1410,5,5,"[0.0034604044631123543, 0.004247299861162901, 0.013437539339065552, 0.002445276826620102, 0.007854250259697437, 0.9629916548728943, 0.0055635725148022175]"
1411,5,5,"[0.0077223991975188255, 0.007618093863129616, 0.0431009903550148, 0.002689623972401023, 0.1341768205165863, 0.8015931248664856, 0.0030989430379122496]"
1412,5,5,"[0.12511493265628815, 0.25736531615257263, 0.16195383667945862, 0.029661575332283974, 0.07896343618631363, 0.3041488230228424, 0.04279213771224022]"
1413,5,5,"[0.013086771592497826, 0.015457123517990112, 0.07488789409399033, 0.0032703354954719543, 0.24510923027992249, 0.6437812447547913, 0.004407363943755627]"
1414,5,5,"[0.00910855457186699, 0.009756342507898808, 0.10542412847280502, 0.0038369058165699244, 0.23310166597366333, 0.6350160837173462, 0.0037563061341643333]"
1415,4,5,"[0.010530822910368443, 0.015577476471662521, 0.09042882919311523, 0.002986511681228876, 0.17136125266551971, 0.7054105997085571, 0.0037045476492494345]"
1416,5,5,"[0.023485347628593445, 0.04143402725458145, 0.3256637752056122, 0.010706795379519463, 0.18856753408908844, 0.40120992064476013, 0.00893258024007082]"
1417,0,1,"[0.1832788735628128, 0.3216603398323059, 0.06654877215623856, 0.033965449780225754, 0.04523800313472748, 0.2802594304084778, 0.0690491572022438]"
1418,5,5,"[0.014284330420196056, 0.015761591494083405, 0.038629721850156784, 0.002781675895676017, 0.17977051436901093, 0.7440077066421509, 0.004764492157846689]"
1419,1,1,"[0.16598713397979736, 0.3152540922164917, 0.20270058512687683, 0.05043082684278488, 0.06920507550239563, 0.1434072107076645, 0.05301506817340851]"
1420,5,5,"[0.0017138388939201832, 0.0020574540831148624, 0.01351495087146759, 0.001260761171579361, 0.010440033860504627, 0.9687407612800598, 0.00227226666174829]"
