Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.005716355051845312, 0.0037945853546261787, 0.09058532863855362, 0.0020620073191821575, 0.5498015284538269, 0.34670132398605347, 0.001338875968940556]"
1323,5,5,"[0.00019488435646053404, 0.0005596564733423293, 0.003342645475640893, 0.000694679154548794, 0.0006768357125110924, 0.9937292337417603, 0.0008021109970286489]"
1324,6,5,"[0.005519240163266659, 0.08274038136005402, 0.02400541864335537, 0.012542614713311195, 0.04192793369293213, 0.6794378161430359, 0.1538265496492386]"
1325,5,5,"[0.00022423535119742155, 0.0002442583499941975, 0.001393218175508082, 0.00033650128170847893, 0.0028959880582988262, 0.9939572811126709, 0.0009485839982517064]"
1326,2,5,"[0.0036463618744164705, 0.005960205104202032, 0.011257643811404705, 0.004770706873387098, 0.0010011352133005857, 0.9727216958999634, 0.0006421919097192585]"
1327,6,6,"[0.03268017992377281, 0.3656458556652069, 0.010708333924412727, 0.06527766585350037, 0.012708792462944984, 0.01849164254963398, 0.494487464427948]"
1328,5,5,"[0.001403563772328198, 0.0008266023360192776, 0.03875797241926193, 0.0010740786092355847, 0.002380446530878544, 0.9555235505104065, 3.3837226510513574e-05]"
1329,1,2,"[0.09725741297006607, 0.23610900342464447, 0.5271283388137817, 0.07006610929965973, 0.03211742267012596, 0.033563051372766495, 0.003758675418794155]"
1330,5,5,"[0.1046575978398323, 0.1008295863866806, 0.0893319696187973, 0.012231902219355106, 0.20507001876831055, 0.48749595880508423, 0.0003830302448477596]"
1331,5,5,"[0.004245039541274309, 0.045391686260700226, 0.026178544387221336, 0.004337323363870382, 0.012684457935392857, 0.9054762125015259, 0.001686758128926158]"
1332,2,5,"[0.0016103544039651752, 0.005688289646059275, 0.14990082383155823, 0.0020131475757807493, 0.19103674590587616, 0.6458278298377991, 0.003922782838344574]"
1333,1,1,"[0.03971969336271286, 0.4258143901824951, 0.12024380266666412, 0.0670323520898819, 0.044107288122177124, 0.09413573890924454, 0.20894668996334076]"
1334,4,5,"[0.0558512844145298, 0.13804717361927032, 0.20106099545955658, 0.010748195461928844, 0.1988765150308609, 0.39471739530563354, 0.000698446820024401]"
1335,2,4,"[0.0035452479496598244, 0.0036018264945596457, 0.16431643068790436, 0.002135619753971696, 0.46602874994277954, 0.357749342918396, 0.002622785745188594]"
1336,4,6,"[0.013224419206380844, 0.07110358029603958, 0.05320928618311882, 0.023798460140824318, 0.15760274231433868, 0.09181055426597595, 0.5892509818077087]"
1337,5,5,"[8.878059452399611e-05, 0.00022035502479411662, 0.001805332605727017, 0.0003847435291390866, 0.0015122446930035949, 0.9932171702384949, 0.0027713302988559008]"
1338,5,5,"[0.00035721639869734645, 0.00023675058037042618, 0.0036515244282782078, 0.0007904193480499089, 0.000620709324721247, 0.9940049052238464, 0.0003384881711099297]"
1339,5,5,"[0.03105047158896923, 0.007317101117223501, 0.31946873664855957, 0.004600364249199629, 0.27159950137138367, 0.36584654450416565, 0.00011723198986146599]"
1340,2,5,"[0.002498886315152049, 0.015188672579824924, 0.1983700543642044, 0.0035347098018974066, 0.1355745494365692, 0.6366447806358337, 0.008188389241695404]"
1341,4,4,"[0.05415140464901924, 0.020938493311405182, 0.0493791289627552, 0.0076118893921375275, 0.6909705400466919, 0.17488573491573334, 0.0020628508646041155]"
1342,2,5,"[0.005171116441488266, 0.003600145224481821, 0.17950581014156342, 0.00346015440300107, 0.006869169417768717, 0.8013269901275635, 6.665952241746709e-05]"
1343,5,5,"[0.007237518671900034, 0.004243343137204647, 0.11849420517683029, 0.0014461791142821312, 0.1467682421207428, 0.7217475175857544, 6.300748646026477e-05]"
1344,5,5,"[0.0011617315467447042, 0.0007307521300390363, 0.008433310315012932, 0.001601093215867877, 0.00081374600995332, 0.9870641231536865, 0.00019521068315953016]"
1345,2,1,"[0.08771339058876038, 0.578992486000061, 0.0903775617480278, 0.08171838521957397, 0.004825130570679903, 0.15111888945102692, 0.00525415875017643]"
1346,5,5,"[0.0011894677300006151, 0.0031459741294384003, 0.21174630522727966, 0.002048671245574951, 0.2163897305727005, 0.5590960383415222, 0.006383734755218029]"
1347,5,5,"[0.0009341611294075847, 0.0008374122553505003, 0.006415052805095911, 0.0032659503631293774, 0.0009421242284588516, 0.9837151169776917, 0.0038902712985873222]"
1348,5,5,"[0.008369352668523788, 0.036006346344947815, 0.05846428871154785, 0.0034730236511677504, 0.07506047189235687, 0.8178971409797668, 0.0007295234245248139]"
1349,5,5,"[0.010400272905826569, 0.022962987422943115, 0.10787595808506012, 0.0038494805339723825, 0.30474770069122314, 0.5479486584663391, 0.002214923035353422]"
1350,4,5,"[0.001731789787299931, 0.004019393585622311, 0.0358399823307991, 0.001571316854096949, 0.1974482536315918, 0.7532311677932739, 0.0061581553891301155]"
1351,2,5,"[0.002237900858744979, 0.0018837457755580544, 0.013110700994729996, 0.0009381382842548192, 0.16378061473369598, 0.8165730834007263, 0.0014757727039977908]"
1352,5,5,"[0.010159501805901527, 0.002753799082711339, 0.03676082566380501, 0.0016503724036738276, 0.01847778633236885, 0.9301658868789673, 3.1775129173183814e-05]"
1353,5,5,"[0.00037133932346478105, 0.0005250170361250639, 0.002153332345187664, 0.00033919798443093896, 0.0031501338817179203, 0.993220329284668, 0.00024058691633399576]"
1354,5,5,"[0.020568929612636566, 0.06132109835743904, 0.03441547602415085, 0.010078436695039272, 0.21454471349716187, 0.6426839232444763, 0.01638750173151493]"
1355,5,5,"[0.005387396551668644, 0.0035665733739733696, 0.0734017863869667, 0.00135100819170475, 0.34223729372024536, 0.5737088918685913, 0.00034709356259554625]"
1356,5,5,"[0.0001262490259250626, 0.0001801412581698969, 0.0021350716706365347, 0.0004891067510470748, 0.0006886126939207315, 0.9953385591506958, 0.0010422590421512723]"
1357,5,5,"[0.0001666555181145668, 0.00015603340580128133, 0.0019361679442226887, 0.0001555374765302986, 0.005147590301930904, 0.9922448992729187, 0.00019307817274238914]"
1358,5,5,"[0.00021385711443144828, 0.00017231098900083452, 0.003540647914633155, 0.0005470311152748764, 0.0033730436116456985, 0.9884915351867676, 0.003661681665107608]"
1359,2,2,"[0.03339562192559242, 0.019997786730527878, 0.7247621417045593, 0.01665230095386505, 0.12094112485647202, 0.08317747712135315, 0.001073602237738669]"
1360,4,5,"[0.003082757582888007, 0.004832728765904903, 0.053456638008356094, 0.0017768157413229346, 0.3353360891342163, 0.5970988273620605, 0.004416098352521658]"
1361,5,5,"[0.006197996437549591, 0.02404700592160225, 0.048107415437698364, 0.0036135532427579165, 0.25675734877586365, 0.6548981070518494, 0.00637858035042882]"
1362,5,5,"[0.00010309578647138551, 8.456957584712654e-05, 0.002938189310953021, 0.0005652958643622696, 0.0012038545683026314, 0.9920555949211121, 0.0030493473168462515]"
1363,5,5,"[0.0013110205763950944, 0.0023007788695394993, 0.10269428789615631, 0.0009245687979273498, 0.17618991434574127, 0.7157639265060425, 0.0008154689567163587]"
1364,5,5,"[0.0016544885002076626, 0.0010030827252194285, 0.03502260893583298, 0.0007253135554492474, 0.20533493161201477, 0.7554280757904053, 0.0008314547594636679]"
1365,1,1,"[0.09221873432397842, 0.6909985542297363, 0.038628097623586655, 0.060938652604818344, 0.027054639533162117, 0.05019425228238106, 0.03996706008911133]"
1366,5,5,"[0.008753125555813313, 0.02435331977903843, 0.033608414232730865, 0.0042394534684717655, 0.19444386661052704, 0.7285199761390686, 0.006081859115511179]"
1367,5,5,"[0.0014305278891697526, 0.0009762076078914106, 0.008067524060606956, 0.00085930444765836, 0.0014128650072962046, 0.9872181415557861, 3.5337707231519744e-05]"
1368,5,5,"[0.0020424595568329096, 0.007462809793651104, 0.062039922922849655, 0.0013495752355083823, 0.09889873117208481, 0.8272127509117126, 0.0009937307331711054]"
1369,5,5,"[0.0006606364622712135, 0.00020495857461355627, 0.004003291949629784, 0.00034217536449432373, 0.0021291030570864677, 0.9926284551620483, 3.130102049908601e-05]"
1370,5,5,"[0.00032243330497294664, 0.00033321804949082434, 0.0048027606680989265, 0.0006102200131863356, 0.000980040174908936, 0.9925543665885925, 0.00039698590990155935]"
1371,5,5,"[0.0016873202985152602, 0.005034963134676218, 0.05900806933641434, 0.0010484097292646766, 0.11618421226739883, 0.8162718415260315, 0.0007651457563042641]"
1372,5,5,"[0.000437140348367393, 0.00018762124818749726, 0.006761590018868446, 0.001265728729777038, 0.0008662919281050563, 0.9898918867111206, 0.0005897717783227563]"
1373,5,5,"[0.002441666554659605, 0.0012902484741061926, 0.006631544325500727, 0.0009394231019541621, 0.07456444948911667, 0.9124564528465271, 0.001676169573329389]"
1374,5,5,"[0.00016896583838388324, 0.0002661495527718216, 0.0015709985746070743, 0.0006806661258451641, 0.0009309069719165564, 0.9932525753974915, 0.0031296564266085625]"
1375,0,0,"[0.4785151481628418, 0.12160946428775787, 0.08889281004667282, 0.15510167181491852, 0.015085375867784023, 0.13802102208137512, 0.0027744967956095934]"
1376,6,6,"[0.01232399232685566, 0.13816732168197632, 0.008799140341579914, 0.034928493201732635, 0.013343489728868008, 0.016923366114497185, 0.7755141854286194]"
1377,5,5,"[0.0003012853558175266, 0.00026329950196668506, 0.003927032928913832, 0.0003590456326492131, 0.0008379767532460392, 0.9942483901977539, 6.299788219621405e-05]"
1378,5,5,"[0.00011811777949333191, 0.00011361420911271125, 0.0017803023802116513, 0.0003263078397139907, 0.0006723816622979939, 0.9966854453086853, 0.00030395519570447505]"
1379,5,5,"[0.0033000202383846045, 0.022283583879470825, 0.24223679304122925, 0.007125915959477425, 0.2624164819717407, 0.4126276969909668, 0.05000953748822212]"
1380,5,5,"[0.0068362862803041935, 0.00275416043587029, 0.06403259187936783, 0.0158162210136652, 0.0038694883696734905, 0.9029072523117065, 0.00378406117670238]"
1381,5,5,"[0.00044708585483022034, 0.0003059252630919218, 0.01842019334435463, 0.000356159929651767, 0.0023298270534723997, 0.9781196117401123, 2.1141217075637542e-05]"
1382,4,5,"[0.001899886061437428, 0.0023446192499250174, 0.01735682040452957, 0.0010455544106662273, 0.1848152130842209, 0.7896321415901184, 0.0029058486688882113]"
1383,5,2,"[0.018142903223633766, 0.005138407927006483, 0.45029786229133606, 0.005815927870571613, 0.30429795384407043, 0.21564356982707977, 0.0006633673328906298]"
1384,5,5,"[0.007607058621942997, 0.007168729789555073, 0.05504608899354935, 0.0021228406112641096, 0.19476187229156494, 0.7324950098991394, 0.0007984427502378821]"
1385,5,5,"[0.0021866869647055864, 0.0019261199049651623, 0.0042855762876570225, 0.002036124235019088, 0.0010900474153459072, 0.988116979598999, 0.00035845665843226016]"
1386,4,2,"[0.038251619786024094, 0.027686428278684616, 0.5758556723594666, 0.009544963017106056, 0.17254014313220978, 0.17574363946914673, 0.0003775424265768379]"
1387,5,5,"[0.010196172632277012, 0.03099409118294716, 0.028168480843305588, 0.009367014281451702, 0.29570165276527405, 0.5277231335639954, 0.09784942865371704]"
1388,5,5,"[0.00034579061320982873, 0.00013376306742429733, 0.0030455472879111767, 0.00022902667114976794, 0.0016712294891476631, 0.9945417046546936, 3.296055365353823e-05]"
1389,5,5,"[0.0005926825106143951, 0.0015156047884374857, 0.00301311700604856, 0.0007288781343959272, 0.0020959624089300632, 0.9915168285369873, 0.000536867999471724]"
1390,5,5,"[0.00021692806330975145, 0.00011068238381994888, 0.0013778686989098787, 0.0006388683104887605, 0.004283852409571409, 0.9833955764770508, 0.009976222179830074]"
1391,5,5,"[0.0028810754884034395, 0.0016856351867318153, 0.056173671036958694, 0.0011443891562521458, 0.37179842591285706, 0.565346360206604, 0.0009704555850476027]"
1392,5,5,"[0.0001224630104843527, 0.0007309843203984201, 0.008049866184592247, 0.0008494997746311128, 0.0016467628302052617, 0.9837158918380737, 0.004884525667876005]"
1393,5,1,"[0.1500920206308365, 0.6371774673461914, 0.0815802663564682, 0.04820052161812782, 0.011726999655365944, 0.07001695036888123, 0.00120579416397959]"
1394,5,5,"[0.001690770615823567, 0.006357650272548199, 0.02916097082197666, 0.0021968423388898373, 0.15757714211940765, 0.7824362516403198, 0.020580343902111053]"
1395,5,5,"[0.03767317533493042, 0.011754685081541538, 0.08263719081878662, 0.01231730729341507, 0.006430846638977528, 0.8490532636642456, 0.0001335837150691077]"
1396,5,5,"[0.0023285853676497936, 0.001874079229310155, 0.00403382396325469, 0.0032725862693041563, 0.0009266749839298427, 0.9865810871124268, 0.0009831162169575691]"
1397,5,5,"[0.0012541720643639565, 0.008426482789218426, 0.008315078914165497, 0.0037550334818661213, 0.023174013942480087, 0.8561520576477051, 0.09892310947179794]"
1398,5,2,"[0.009113962762057781, 0.014568742364645004, 0.6566203832626343, 0.00705603277310729, 0.13571098446846008, 0.17567932605743408, 0.0012505290796980262]"
1399,5,5,"[0.05788124352693558, 0.005465568508952856, 0.09944245964288712, 0.03489050641655922, 0.009800608269870281, 0.7915447354316711, 0.0009748429292812943]"
1400,5,5,"[0.00012798850366380066, 0.00010795117123052478, 0.0028973454609513283, 0.00029571217601187527, 0.003029357176274061, 0.9922533631324768, 0.0012882126029580832]"
1401,5,5,"[0.0018453967059031129, 0.0001536274648969993, 0.008008122444152832, 0.0005518735852092505, 0.01703103445470333, 0.9723208546638489, 8.913484634831548e-05]"
1402,5,5,"[0.000244400929659605, 0.0001511349983047694, 0.004050638526678085, 0.0011842394014820457, 0.0010673243086785078, 0.989969789981842, 0.003332409542053938]"
1403,5,5,"[0.06511672586202621, 0.01454375684261322, 0.050946194678545, 0.00601938646286726, 0.2046291083097458, 0.6584281921386719, 0.0003166691167280078]"
1404,4,5,"[0.015066183172166348, 0.07333347201347351, 0.07250381261110306, 0.017148220911622047, 0.2574654817581177, 0.4404035210609436, 0.12407930195331573]"
1405,2,4,"[0.11741990596055984, 0.19240711629390717, 0.13775727152824402, 0.07328031957149506, 0.22784721851348877, 0.073357954621315, 0.17793025076389313]"
1406,4,5,"[0.0036611135583370924, 0.002692622132599354, 0.042822618037462234, 0.0012843533186241984, 0.3319140374660492, 0.6163015365600586, 0.0013237501261755824]"
1407,5,5,"[0.005241807084530592, 0.0022860351018607616, 0.022523311898112297, 0.0010218556271865964, 0.013579373247921467, 0.9553139805793762, 3.36487173626665e-05]"
1408,2,5,"[0.0018445132300257683, 0.004891277756541967, 0.20816519856452942, 0.0032135751098394394, 0.3034854829311371, 0.46178138256073, 0.016618533059954643]"
1409,4,5,"[0.002820405876263976, 0.018940819427371025, 0.16232340037822723, 0.004153179470449686, 0.15815357863903046, 0.6356931924819946, 0.017915457487106323]"
1410,5,5,"[0.0005762506043538451, 0.00017151201609522104, 0.003370751393958926, 0.002106948522850871, 0.001855054055340588, 0.9855712652206421, 0.006348205730319023]"
1411,5,5,"[0.0054662032052874565, 0.004873070400208235, 0.05838579684495926, 0.0015812315978109837, 0.35560882091522217, 0.5732084512710571, 0.000876403006259352]"
1412,5,2,"[0.07350324839353561, 0.17669419944286346, 0.5776261687278748, 0.07497396320104599, 0.021347520872950554, 0.07089145481586456, 0.0049635181203484535]"
1413,5,5,"[0.005704948212951422, 0.007289986591786146, 0.06374640017747879, 0.0013913699658587575, 0.07438576966524124, 0.8474059700965881, 7.556789933005348e-05]"
1414,5,5,"[0.001076539745554328, 0.0007920238422229886, 0.03285053372383118, 0.0008482452249154449, 0.31669726967811584, 0.6442766785621643, 0.0034587515983730555]"
1415,4,5,"[0.005990660283714533, 0.03827295079827309, 0.09027232229709625, 0.00505242682993412, 0.14734217524528503, 0.703026533126831, 0.010042926296591759]"
1416,5,5,"[0.013412258587777615, 0.05434536188840866, 0.17527475953102112, 0.005047488026320934, 0.048875365406274796, 0.702821671962738, 0.00022311523207463324]"
1417,0,1,"[0.12189003080129623, 0.6338136196136475, 0.09505318105220795, 0.06271737813949585, 0.00897942390292883, 0.07374681532382965, 0.0037995935417711735]"
1418,5,5,"[0.006955441553145647, 0.009494349360466003, 0.042281731963157654, 0.001824597711674869, 0.16472622752189636, 0.7741572856903076, 0.0005603504250757396]"
1419,1,1,"[0.18877002596855164, 0.46190720796585083, 0.2069552093744278, 0.09956229478120804, 0.01068496610969305, 0.029950043186545372, 0.002170165069401264]"
1420,5,5,"[0.0008645709604024887, 0.0006705909036099911, 0.0092374412342906, 0.0013434423599392176, 0.0007134563638828695, 0.9870269894599915, 0.00014355925668496639]"
1421,5,5,"[9.996764856623486e-05, 0.00018148509843740612, 0.0021583985071629286, 0.0005058435490354896, 0.0007817603764124215, 0.9944961667060852, 0.0017763411160558462]"
1422,5,5,"[0.00020704003691207618, 0.00027304093237034976, 0.006750890519469976, 0.0005727816605940461, 0.0006714356713928282, 0.99131178855896, 0.00021299885702319443]"
1423,5,5,"[0.014090905897319317, 0.08779307454824448, 0.04236435517668724, 0.01116380374878645, 0.024852510541677475, 0.8147740364074707, 0.0049612857401371]"
1424,0,2,"[0.2341691255569458, 0.11641127616167068, 0.42625197768211365, 0.03656279668211937, 0.05206490308046341, 0.1343163251876831, 0.00022358073329087347]"
1425,5,5,"[0.0018298074137419462, 0.004113591276109219, 0.07763000577688217, 0.000970851571764797, 0.06837207078933716, 0.8468673229217529, 0.00021628729882650077]"
1426,4,4,"[0.010433734394609928, 0.003393925027921796, 0.1374749392271042, 0.0025525004602968693, 0.6124269366264343, 0.2330722212791443, 0.0006457074778154492]"
1427,5,5,"[0.002515997039154172, 0.0030464273877441883, 0.07417579740285873, 0.0011367469560354948, 0.23132933676242828, 0.6868950128555298, 0.0009006695472635329]"
