Images,True Labels,Predictions,Predicted Probabilities
1114,2,5,"[0.021829886361956596, 0.04027343541383743, 0.3236870765686035, 0.007695723325014114, 0.2666860818862915, 0.33854660391807556, 0.0012811296619474888]"
1115,4,5,"[0.018076853826642036, 0.03752157464623451, 0.19325560331344604, 0.004811679013073444, 0.18773512542247772, 0.5572893619537354, 0.0013097829651087523]"
1116,2,2,"[0.16515906155109406, 0.14211508631706238, 0.44849681854248047, 0.05868235230445862, 0.05147045478224754, 0.13349613547325134, 0.0005801221122965217]"
1117,2,1,"[0.07289314270019531, 0.24880915880203247, 0.1810743361711502, 0.025339391082525253, 0.17477315664291382, 0.19993828237056732, 0.09717246890068054]"
1118,5,5,"[0.00866755936294794, 0.003438313025981188, 0.013185178861021996, 0.0024674360174685717, 0.013355928473174572, 0.9586669206619263, 0.00021861697314307094]"
1119,5,5,"[0.0028076795861124992, 0.0008410384180024266, 0.0018812997732311487, 0.0016813325928524137, 0.010179977864027023, 0.9790638089179993, 0.003544769249856472]"
1120,0,2,"[0.11569733917713165, 0.30169957876205444, 0.3654855191707611, 0.030445218086242676, 0.043695878237485886, 0.14156349003314972, 0.001412982470355928]"
1121,5,5,"[0.00041180243715643883, 0.00023772413260303438, 0.003855509450659156, 0.00014388917770702392, 0.018589692190289497, 0.9766718149185181, 8.948650065576658e-05]"
1122,4,5,"[0.02710059843957424, 0.04219825193285942, 0.3346167504787445, 0.008313043043017387, 0.17601443827152252, 0.41107746958732605, 0.000679431133903563]"
1123,4,5,"[0.005655102431774139, 0.01503912452608347, 0.07223598659038544, 0.0019028655951842666, 0.17790254950523376, 0.7235884070396423, 0.003675953485071659]"
1124,3,5,"[0.13974276185035706, 0.22441796958446503, 0.015772899612784386, 0.05739453062415123, 0.0054702963680028915, 0.41451147198677063, 0.1426900327205658]"
1125,5,5,"[0.00017073376511689276, 0.00011747616372304037, 0.0009462012094445527, 6.915716221556067e-05, 0.0051131355576217175, 0.9934481978416443, 0.00013503666559699923]"
1126,5,5,"[0.011370050720870495, 0.017698442563414574, 0.22892458736896515, 0.005034862086176872, 0.15811388194561005, 0.578401505947113, 0.000456646695965901]"
1127,0,1,"[0.2096448391675949, 0.51756751537323, 0.043976791203022, 0.05242825672030449, 0.013611184433102608, 0.05181930214166641, 0.11095211654901505]"
1128,2,2,"[0.14329896867275238, 0.23524340987205505, 0.4147803783416748, 0.03191417455673218, 0.052705250680446625, 0.12117643654346466, 0.0008814699831418693]"
1129,5,5,"[0.008766199462115765, 0.003228203160688281, 0.025128118693828583, 0.004288205876946449, 0.016695661470294, 0.9416723251342773, 0.00022139526845421642]"
1130,5,5,"[0.005266617517918348, 0.009074026718735695, 0.09615243971347809, 0.0020949707832187414, 0.2853626310825348, 0.5994980931282043, 0.002551236655563116]"
1131,5,2,"[0.07045047730207443, 0.08147912472486496, 0.3784310519695282, 0.01580760069191456, 0.12167362123727798, 0.3316055238246918, 0.000552543846424669]"
1132,1,1,"[0.08684170246124268, 0.39869406819343567, 0.08190519362688065, 0.02309068851172924, 0.03881457448005676, 0.30165448784828186, 0.06899932026863098]"
1133,5,5,"[0.007084747310727835, 0.00784315075725317, 0.14740021526813507, 0.003083077259361744, 0.41425657272338867, 0.41850608587265015, 0.0018261653603985906]"
1134,2,2,"[0.09014822542667389, 0.1574779450893402, 0.413289338350296, 0.019982345402240753, 0.12017259001731873, 0.19768689572811127, 0.0012426301836967468]"
1135,5,1,"[0.13300909101963043, 0.44190657138824463, 0.30400025844573975, 0.04934093356132507, 0.018792996183037758, 0.05001403018832207, 0.002936107339337468]"
1136,2,5,"[0.022297782823443413, 0.020767295733094215, 0.20007026195526123, 0.00556908966973424, 0.202801913022995, 0.5480697154998779, 0.0004239204863552004]"
1137,4,5,"[0.00503586744889617, 0.012626168318092823, 0.09470579773187637, 0.0019537699408829212, 0.19429419934749603, 0.6891701817512512, 0.0022140443325042725]"
1138,4,5,"[0.03211328387260437, 0.07567472755908966, 0.3107587695121765, 0.009629815816879272, 0.15177124738693237, 0.4175281524658203, 0.0025240450631827116]"
1139,5,1,"[0.07939299941062927, 0.2861459255218506, 0.10280730575323105, 0.021688617765903473, 0.11829974502325058, 0.2669338285923004, 0.12473158538341522]"
1140,5,5,"[0.059658076614141464, 0.05371875688433647, 0.013258533552289009, 0.027750030159950256, 0.004587420262396336, 0.8280849456787109, 0.012942320667207241]"
1141,5,5,"[0.0011522192507982254, 0.0004230309568811208, 0.0016386961797252297, 0.0012527164071798325, 0.006435118615627289, 0.9860132336616516, 0.003084921045228839]"
1142,3,5,"[0.04077538102865219, 0.029557866975665092, 0.007281923200935125, 0.03185101971030235, 0.007411938160657883, 0.7666028141975403, 0.11651908606290817]"
1143,5,5,"[0.0095914201810956, 0.006820032373070717, 0.1476418823003769, 0.0031962241046130657, 0.3240099251270294, 0.5082009434700012, 0.000539611850399524]"
1144,5,5,"[0.00039177550934255123, 0.00026796021847985685, 0.000704563339240849, 0.0004784412158187479, 0.006983953528106213, 0.9722756743431091, 0.018897613510489464]"
1145,5,5,"[0.008201333694159985, 0.0052352906204760075, 0.003526899265125394, 0.006242126692086458, 0.004010562319308519, 0.9634097218513489, 0.00937405414879322]"
1146,2,2,"[0.10012271255254745, 0.1858726292848587, 0.5212136507034302, 0.031059004366397858, 0.08686967939138412, 0.07360363006591797, 0.001258681993931532]"
1147,5,5,"[0.008603004738688469, 0.04243426397442818, 0.06871401518583298, 0.0034823911264538765, 0.1255093216896057, 0.7321038842201233, 0.0191531702876091]"
1148,2,5,"[0.013980467803776264, 0.05225628241896629, 0.0881228968501091, 0.004963643848896027, 0.21070198714733124, 0.6018193960189819, 0.028155360370874405]"
1149,5,5,"[8.811985026113689e-05, 5.0970877055078745e-05, 0.0004159164091106504, 9.064921323442832e-05, 0.006504671648144722, 0.9914765954017639, 0.0013730655191466212]"
1150,1,2,"[0.07042117416858673, 0.16934329271316528, 0.47393232583999634, 0.028795959427952766, 0.05422227084636688, 0.20183874666690826, 0.0014461798127740622]"
1151,5,5,"[0.04072577506303787, 0.11679103970527649, 0.15151555836200714, 0.010030432604253292, 0.16985177993774414, 0.49632856249809265, 0.014756827615201473]"
1152,5,5,"[0.007010988425463438, 0.004243845585733652, 0.0023097735829651356, 0.004153502639383078, 0.003875636961311102, 0.9655830264091492, 0.012823238037526608]"
1153,5,5,"[0.022572290152311325, 0.09869122505187988, 0.08822502195835114, 0.005990460980683565, 0.14647679030895233, 0.6175560355186462, 0.02048809453845024]"
1154,5,2,"[0.038699518889188766, 0.028198115527629852, 0.378619521856308, 0.012703741900622845, 0.20525211095809937, 0.3361956775188446, 0.0003313398628961295]"
1155,5,5,"[0.12073100358247757, 0.07868454605340958, 0.0207228884100914, 0.05010315030813217, 0.006572839803993702, 0.706854522228241, 0.01633104681968689]"
1156,5,5,"[0.0025198350194841623, 0.015960780903697014, 0.029410380870103836, 0.0012337386142462492, 0.05446240305900574, 0.8906738758087158, 0.005738966166973114]"
1157,5,5,"[7.119008660083637e-05, 5.992719525238499e-05, 0.0005075012450106442, 9.066142229130492e-05, 0.009935909882187843, 0.9859693050384521, 0.003365491284057498]"
1158,1,5,"[0.02155335433781147, 0.05094245821237564, 0.10724379122257233, 0.0043865651823580265, 0.13537277281284332, 0.6767680048942566, 0.0037330505438148975]"
1159,5,5,"[0.0027833578642457724, 0.005625749938189983, 0.0458621084690094, 0.0009399281698279083, 0.13653278350830078, 0.8069050908088684, 0.0013509179698303342]"
1160,4,5,"[0.0015977993607521057, 0.002948836190626025, 0.0506848506629467, 0.0008723912760615349, 0.2130925953388214, 0.7291406989097595, 0.0016627322183921933]"
1161,5,5,"[0.024846123531460762, 0.045907292515039444, 0.18462200462818146, 0.008515723049640656, 0.3490888178348541, 0.3727783262729645, 0.014241795055568218]"
1162,6,1,"[0.3597646653652191, 0.4110689163208008, 0.034511033445596695, 0.08055685460567474, 0.005972441751509905, 0.08419659733772278, 0.02392944134771824]"
1163,5,5,"[0.05077114328742027, 0.04692675545811653, 0.013437952846288681, 0.023051699623465538, 0.004359479062259197, 0.8531751036643982, 0.008277896791696548]"
1164,2,2,"[0.100076824426651, 0.1006346195936203, 0.4143455922603607, 0.020780302584171295, 0.13993650674819946, 0.22360524535179138, 0.0006208969280123711]"
1165,5,5,"[0.004035312216728926, 0.014311847276985645, 0.060680124908685684, 0.0014308878453448415, 0.09665025025606155, 0.821495532989502, 0.0013961087679490447]"
1166,5,5,"[0.0004855200240854174, 0.00034587937989272177, 0.0007461197092197835, 0.0006133002461865544, 0.004905695095658302, 0.9809603691101074, 0.011943102814257145]"
1167,2,2,"[0.059363171458244324, 0.1672232449054718, 0.3680773377418518, 0.015790129080414772, 0.1280399113893509, 0.25943201780319214, 0.002074273070320487]"
1168,1,1,"[0.2473502904176712, 0.4570203125476837, 0.10119964927434921, 0.07348322868347168, 0.029979484155774117, 0.01335733849555254, 0.07760964334011078]"
1169,5,5,"[0.0001304056349908933, 7.786831702105701e-05, 0.003721009474247694, 0.00010330248915124685, 0.029004979878664017, 0.9668161273002625, 0.0001463315129512921]"
1170,5,5,"[0.009615999646484852, 0.00787827093154192, 0.00825913343578577, 0.0015249446732923388, 0.011778556741774082, 0.9603838324546814, 0.0005592050147242844]"
1171,2,2,"[0.07286027818918228, 0.0745953768491745, 0.4470217525959015, 0.026050910353660583, 0.09419512003660202, 0.2848772704601288, 0.0003993283899035305]"
1172,5,5,"[0.03273909166455269, 0.02018655464053154, 0.010889961384236813, 0.024606166407465935, 0.005685285199433565, 0.8906667828559875, 0.015226159244775772]"
1173,5,5,"[6.587200186913833e-05, 6.934133125469089e-05, 0.0017840301152318716, 5.677589797414839e-05, 0.026588542386889458, 0.970954954624176, 0.00048045007861219347]"
1174,2,2,"[0.030218305066227913, 0.06850753724575043, 0.3726363182067871, 0.01053131464868784, 0.21754412353038788, 0.29819396138191223, 0.002368430607020855]"
1175,5,1,"[0.08056191354990005, 0.2916313707828522, 0.1648571640253067, 0.023525238037109375, 0.13568566739559174, 0.23814167082309723, 0.06559700518846512]"
1176,5,5,"[0.0021575919818133116, 0.004046885296702385, 0.054520148783922195, 0.0009436209220439196, 0.19072319567203522, 0.7464525103569031, 0.0011560008861124516]"
1177,5,5,"[0.1265098750591278, 0.11751976609230042, 0.017121706157922745, 0.07930963486433029, 0.0067374445497989655, 0.5658972263336182, 0.08690434694290161]"
1178,5,5,"[7.830118556739762e-05, 0.00019516384054441005, 0.0007903547957539558, 6.502771429950371e-05, 0.006090712267905474, 0.9912235736846924, 0.001556876813992858]"
1179,5,5,"[0.022559935227036476, 0.01785356178879738, 0.00753755820915103, 0.007419587578624487, 0.0038438301999121904, 0.937761127948761, 0.003024427220225334]"
1180,5,5,"[0.0031556019093841314, 0.01202735211700201, 0.05528636276721954, 0.0012973439879715443, 0.10877636820077896, 0.8175690174102783, 0.001887927413918078]"
1181,4,5,"[0.002068103291094303, 0.0046868110075592995, 0.030947817489504814, 0.0008987450273707509, 0.20535622537136078, 0.7502041459083557, 0.005838089622557163]"
1182,5,5,"[0.00519223976880312, 0.010733764618635178, 0.10201616585254669, 0.00187939393799752, 0.17561693489551544, 0.7036415338516235, 0.0009199195192195475]"
1183,5,5,"[0.0573246031999588, 0.05258690193295479, 0.014821409247815609, 0.031651951372623444, 0.004513700492680073, 0.8247743844985962, 0.01432710699737072]"
1184,0,1,"[0.26234719157218933, 0.43893060088157654, 0.022991716861724854, 0.10069285333156586, 0.003800123929977417, 0.02416800707578659, 0.14706948399543762]"
1185,5,5,"[0.072344571352005, 0.07063443958759308, 0.23481883108615875, 0.011888490989804268, 0.15869610011577606, 0.44998636841773987, 0.0016312398947775364]"
1186,0,5,"[0.012035887688398361, 0.004084955435246229, 0.1531059592962265, 0.0049431221559643745, 0.39989960193634033, 0.4254089295864105, 0.0005215182318352163]"
1187,5,5,"[0.002206342061981559, 0.002094560069963336, 0.058185748755931854, 0.0009553366689942777, 0.1919819861650467, 0.744255781173706, 0.0003202101506758481]"
1188,5,5,"[0.002849842421710491, 0.003789181588217616, 0.09281493723392487, 0.0014327229000627995, 0.15947385132312775, 0.7393141984939575, 0.00032528614974580705]"
1189,5,5,"[0.00021022128930781037, 0.00025308679323643446, 0.0008798323106020689, 0.00015383567370008677, 0.003076160093769431, 0.9950457811355591, 0.0003809757181443274]"
1190,4,5,"[0.014597056433558464, 0.019856270402669907, 0.17937107384204865, 0.004011252429336309, 0.20934170484542847, 0.5722045302391052, 0.000618093996308744]"
1191,1,2,"[0.1581553816795349, 0.2066914588212967, 0.3336433470249176, 0.03669976815581322, 0.04143437370657921, 0.22269801795482635, 0.0006775851943530142]"
1192,5,5,"[0.0046838619746267796, 0.013392330147325993, 0.08450884371995926, 0.002170418156310916, 0.2275768220424652, 0.6616168022155762, 0.0060509261675179005]"
1193,5,5,"[0.013029227964580059, 0.00539715401828289, 0.007669344544410706, 0.004930510185658932, 0.0064593530260026455, 0.961522102355957, 0.0009923719335347414]"
1194,2,5,"[0.017039276659488678, 0.01816515251994133, 0.2612723708152771, 0.005577557720243931, 0.20181557536125183, 0.4957367777824402, 0.00039320281939581037]"
1195,4,5,"[0.0018802243284881115, 0.004257566295564175, 0.01837068609893322, 0.001081207417882979, 0.1298196017742157, 0.816011369228363, 0.02857937477529049]"
1196,2,1,"[0.21063609421253204, 0.33922064304351807, 0.1575755923986435, 0.046432606875896454, 0.08766329288482666, 0.11476948857307434, 0.043702226132154465]"
1197,5,5,"[0.0002632108808029443, 0.00013442688214126974, 0.0006198722403496504, 0.00031270424369722605, 0.005771761294454336, 0.9884746670722961, 0.004423331469297409]"
1198,5,5,"[0.1979941427707672, 0.12683981657028198, 0.26853692531585693, 0.08035077899694443, 0.030236169695854187, 0.2951120436191559, 0.0009300864185206592]"
1199,5,5,"[0.04717542231082916, 0.021575234830379486, 0.022936539724469185, 0.03599013388156891, 0.00935618206858635, 0.85617995262146, 0.006786585785448551]"
1200,5,5,"[0.006650745868682861, 0.04408400133252144, 0.02269040420651436, 0.0023419042117893696, 0.018516628071665764, 0.8959301114082336, 0.009786242619156837]"
1201,5,5,"[0.00022574234753847122, 0.00019125445396639407, 0.0014282350894063711, 0.0001906492980197072, 0.003803583327680826, 0.9939444661140442, 0.00021614380239043385]"
1202,5,5,"[0.000556066632270813, 0.0003332204360049218, 0.008139129728078842, 0.0004087540437467396, 0.014395446516573429, 0.9760638475418091, 0.00010345068585593253]"
1203,4,0,"[0.4544125199317932, 0.21936902403831482, 0.02859875187277794, 0.18055257201194763, 0.005657919682562351, 0.024303026497364044, 0.08710618317127228]"
1204,5,1,"[0.10230091214179993, 0.5028814077377319, 0.034906018525362015, 0.042275238782167435, 0.008681105449795723, 0.1225951686501503, 0.1863601952791214]"
1205,5,5,"[0.001248675282113254, 0.0006308298907242715, 0.0012339825043454766, 0.0009528250084258616, 0.0034321481361985207, 0.9904714822769165, 0.0020300315227359533]"
1206,5,5,"[0.011775573715567589, 0.05947737395763397, 0.08722289651632309, 0.00467058178037405, 0.1469990760087967, 0.6667446494102478, 0.023109858855605125]"
1207,5,5,"[0.03967536613345146, 0.09456097334623337, 0.29471176862716675, 0.010519024915993214, 0.08877667784690857, 0.47073063254356384, 0.001025551464408636]"
1208,1,1,"[0.22006210684776306, 0.37097105383872986, 0.0931069403886795, 0.03337208181619644, 0.013444069772958755, 0.26709312200546265, 0.0019505920354276896]"
1209,2,4,"[0.020082728937268257, 0.03508575260639191, 0.22185547649860382, 0.008747022598981857, 0.4732823669910431, 0.22854356467723846, 0.012403061613440514]"
1210,5,5,"[4.743341196444817e-05, 5.45126931683626e-05, 0.0004749803338199854, 5.081800918560475e-05, 0.006174909882247448, 0.9920861124992371, 0.0011112171923741698]"
1211,5,5,"[0.008164259605109692, 0.005998457316309214, 0.1412685662508011, 0.0028940176125615835, 0.3059642016887665, 0.5351967811584473, 0.0005137234693393111]"
1212,5,5,"[0.00037083381903357804, 0.00023421474907081574, 0.0005566023173741996, 0.00022566740517504513, 0.0025577726773917675, 0.9951062202453613, 0.000948791450355202]"
1213,4,5,"[0.006483954377472401, 0.0067571597173810005, 0.1712891012430191, 0.0029898181091994047, 0.2927341163158417, 0.5192679166793823, 0.0004778438014909625]"
1214,1,1,"[0.23644272983074188, 0.46696937084198, 0.03266961872577667, 0.10221663117408752, 0.003320792457088828, 0.08667677640914917, 0.07170403003692627]"
1215,5,5,"[0.0035310890525579453, 0.0014606723561882973, 0.003098165849223733, 0.0023873886093497276, 0.004659339785575867, 0.9834038615226746, 0.0014594650128856301]"
1216,4,5,"[0.02627539075911045, 0.14387015998363495, 0.09547045826911926, 0.009004872292280197, 0.13756367564201355, 0.5320672988891602, 0.05574815720319748]"
1217,4,5,"[0.014899186789989471, 0.058966442942619324, 0.0948379710316658, 0.006003177724778652, 0.19891655445098877, 0.5849642753601074, 0.04141233116388321]"
1218,5,5,"[0.003253714879974723, 0.0028795076068490744, 0.08931028097867966, 0.0015623819781467319, 0.1336684376001358, 0.7691168189048767, 0.00020886572019662708]"
1219,4,2,"[0.02919803000986576, 0.03804679587483406, 0.3700401186943054, 0.009709901176393032, 0.1896500140428543, 0.3628487288951874, 0.0005063900607638061]"
