Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.015871994197368622, 0.013767934404313564, 0.3716175854206085, 0.007029625121504068, 0.2598586082458496, 0.32718321681022644, 0.004671023227274418]"
1165,5,5,"[0.0024259674828499556, 0.003923425450921059, 0.040053121745586395, 0.0019013101700693369, 0.1227198988199234, 0.8269062042236328, 0.002070152899250388]"
1166,5,5,"[0.001900693285278976, 0.0015865409513935447, 0.006421040277928114, 0.0010203324491158128, 0.00404762988910079, 0.981540322303772, 0.003483390435576439]"
1167,2,5,"[0.02729877084493637, 0.05487586557865143, 0.21767744421958923, 0.01660606451332569, 0.09223738312721252, 0.576610803604126, 0.014693660661578178]"
1168,1,1,"[0.20983192324638367, 0.39796337485313416, 0.10999566316604614, 0.061973635107278824, 0.044753123074769974, 0.10533908009529114, 0.0701431855559349]"
1169,5,5,"[0.0015530026284977794, 0.0013358506839722395, 0.00954494159668684, 0.00038136844523251057, 0.014505268074572086, 0.9717089533805847, 0.0009706831187941134]"
1170,5,5,"[0.09481238573789597, 0.06416923552751541, 0.13775409758090973, 0.02670258842408657, 0.013838108628988266, 0.6219359040260315, 0.040787696838378906]"
1171,2,5,"[0.008799193426966667, 0.009554867632687092, 0.3264063596725464, 0.007915664464235306, 0.1000811979174614, 0.5411913394927979, 0.006051346659660339]"
1172,5,5,"[0.0014360618079081178, 0.002902671927586198, 0.01112942025065422, 0.001762489089742303, 0.0075433398596942425, 0.9714587926864624, 0.0037672268226742744]"
1173,5,5,"[0.00127086928114295, 0.0008382240193895996, 0.021941697224974632, 0.0006719809025526047, 0.026365060359239578, 0.9475984573364258, 0.0013136360794305801]"
1174,2,5,"[0.0248416755348444, 0.03803128004074097, 0.30539268255233765, 0.01302336435765028, 0.21934355795383453, 0.3904370963573456, 0.008930318057537079]"
1175,5,1,"[0.1635538786649704, 0.2783920466899872, 0.19468457996845245, 0.04723943769931793, 0.07304193079471588, 0.1980356127023697, 0.04505253583192825]"
1176,5,5,"[0.004607456270605326, 0.005851363763213158, 0.07630012929439545, 0.0026779482141137123, 0.2470097541809082, 0.6609349846839905, 0.002618276048451662]"
1177,5,5,"[0.009791795164346695, 0.011626975610852242, 0.015631666406989098, 0.006882689893245697, 0.004351798910647631, 0.9305417537689209, 0.02117331326007843]"
1178,5,5,"[0.0017557168612256646, 0.003771239658817649, 0.01133446954190731, 0.0012205212842673063, 0.05492803826928139, 0.9250761270523071, 0.0019138524075970054]"
1179,5,5,"[0.00908279325813055, 0.012508927844464779, 0.01631344109773636, 0.007490993943065405, 0.004531984683126211, 0.9299135804176331, 0.020158281549811363]"
1180,5,5,"[0.003812305396422744, 0.007271770387887955, 0.04874804988503456, 0.0027528051286935806, 0.14806494116783142, 0.7865779399871826, 0.002772195264697075]"
1181,4,5,"[0.005223694257438183, 0.010850549675524235, 0.03538499027490616, 0.003126930445432663, 0.2026957869529724, 0.739169180393219, 0.003548771608620882]"
1182,5,5,"[0.0043333750218153, 0.004562940448522568, 0.11998426169157028, 0.002875259146094322, 0.2190011441707611, 0.6467217803001404, 0.0025212434120476246]"
1183,5,5,"[0.007975720800459385, 0.008571360260248184, 0.019255945459008217, 0.0065871309489011765, 0.004951649811118841, 0.9341732859611511, 0.01848486438393593]"
1184,0,1,"[0.25564271211624146, 0.4032233953475952, 0.10607341676950455, 0.05510835349559784, 0.05668272450566292, 0.0646778792142868, 0.058591507375240326]"
1185,5,5,"[0.030931925401091576, 0.07512965798377991, 0.20307011902332306, 0.020801398903131485, 0.12702737748622894, 0.5259236097335815, 0.017115943133831024]"
1186,0,5,"[0.016213059425354004, 0.03877939283847809, 0.060854751616716385, 0.007202244363725185, 0.26682743430137634, 0.6024450063705444, 0.007678115274757147]"
1187,5,5,"[0.003985079005360603, 0.004836817737668753, 0.08617556095123291, 0.002686401130631566, 0.21797364950180054, 0.6819172501564026, 0.002425162121653557]"
1188,5,5,"[0.008102204650640488, 0.013703812845051289, 0.1161206066608429, 0.004700198769569397, 0.21129897236824036, 0.6418769955635071, 0.004197245463728905]"
1189,5,5,"[0.0007359780138358474, 0.0009899572469294071, 0.005846349056810141, 0.0005388917052187026, 0.008986802771687508, 0.9816587567329407, 0.0012432332150638103]"
1190,4,5,"[0.0039450014010071754, 0.006459677591919899, 0.03886555880308151, 0.0021805602591484785, 0.1612403392791748, 0.7849268913269043, 0.0023820200003683567]"
1191,1,1,"[0.16655725240707397, 0.33520790934562683, 0.11639915406703949, 0.0546354316174984, 0.0413530170917511, 0.22117005288600922, 0.06467720866203308]"
1192,5,5,"[0.030689822509884834, 0.043435461819171906, 0.2601006031036377, 0.010876520536839962, 0.20874318480491638, 0.4371638596057892, 0.008990548551082611]"
1193,5,5,"[0.0016810917295515537, 0.0032019673381000757, 0.0034320626873522997, 0.0006739987875334918, 0.010447712615132332, 0.9788802266120911, 0.0016828386578708887]"
1194,2,2,"[0.018615471199154854, 0.018637992441654205, 0.35945865511894226, 0.00855249259620905, 0.310359388589859, 0.27889007329940796, 0.005485989153385162]"
1195,4,5,"[0.014950999058783054, 0.02801034040749073, 0.07939793169498444, 0.00568532245233655, 0.2686840891838074, 0.5974200367927551, 0.005851272493600845]"
1196,2,5,"[0.010841096751391888, 0.01979375258088112, 0.13614970445632935, 0.006812687031924725, 0.29736465215682983, 0.5236591100692749, 0.0053789964877069]"
1197,5,5,"[0.0015276714693754911, 0.0015981707256287336, 0.00528335478156805, 0.0007818634621798992, 0.0036927261389791965, 0.9844570755958557, 0.0026592370122671127]"
1198,5,1,"[0.1621352583169937, 0.27427423000335693, 0.12780196964740753, 0.07772702723741531, 0.021165313199162483, 0.22992227971553802, 0.10697393864393234]"
1199,5,5,"[0.016667112708091736, 0.01345083024352789, 0.05598533898591995, 0.011573460884392262, 0.007887264713644981, 0.8674625754356384, 0.02697339840233326]"
1200,5,5,"[0.0016169396694749594, 0.0028910026885569096, 0.021689923480153084, 0.0011039575329050422, 0.04238876700401306, 0.9285512566566467, 0.0017581123393028975]"
1201,5,5,"[0.00169948092661798, 0.001685400027781725, 0.009234847500920296, 0.0009141070186160505, 0.0045074173249304295, 0.9793978333473206, 0.0025609333533793688]"
1202,5,5,"[0.0022419558372348547, 0.0024937812704592943, 0.04589131847023964, 0.00116243539378047, 0.04936491325497627, 0.8971125483512878, 0.0017328921239823103]"
1203,4,1,"[0.14517419040203094, 0.41954249143600464, 0.05602335184812546, 0.04432261735200882, 0.07475236058235168, 0.2023259550333023, 0.05785895511507988]"
1204,5,1,"[0.18569158017635345, 0.2958349287509918, 0.08455576747655869, 0.08262291550636292, 0.01483346987515688, 0.19573795795440674, 0.14072337746620178]"
1205,5,5,"[0.0017485182033851743, 0.0020522207487374544, 0.004211936146020889, 0.0010308666387572885, 0.0032980197574943304, 0.9841862320899963, 0.0034722189884632826]"
1206,5,5,"[0.044443290680646896, 0.10222781449556351, 0.1430431455373764, 0.01778481900691986, 0.12246698141098022, 0.5522997379302979, 0.01773415319621563]"
1207,5,5,"[0.040845055133104324, 0.07671260833740234, 0.2574572265148163, 0.020582454279065132, 0.11744150519371033, 0.4706168472766876, 0.016344331204891205]"
1208,1,0,"[0.2662448585033417, 0.2139209806919098, 0.18866316974163055, 0.06324523687362671, 0.02125443145632744, 0.16623617708683014, 0.08043505251407623]"
1209,2,2,"[0.03325166553258896, 0.0364171527326107, 0.3469262719154358, 0.011072496883571148, 0.31417664885520935, 0.25008058547973633, 0.008075232617557049]"
1210,5,5,"[0.0007490860880352557, 0.0009744394919835031, 0.0043187555857002735, 0.00045204785419628024, 0.008001136593520641, 0.9842650890350342, 0.0012393951183184981]"
1211,5,5,"[0.012537308037281036, 0.01590365171432495, 0.22575075924396515, 0.006793381180614233, 0.3173302412033081, 0.41706836223602295, 0.00461638905107975]"
1212,5,5,"[0.0012628156691789627, 0.0015152436681091785, 0.003425144823268056, 0.0006667370907962322, 0.003667473793029785, 0.9873090386390686, 0.002153597306460142]"
1213,4,5,"[0.032517027109861374, 0.07235168665647507, 0.08889074623584747, 0.010441111400723457, 0.24371343851089478, 0.5402631163597107, 0.011822844855487347]"
1214,1,1,"[0.1533413529396057, 0.3930444121360779, 0.08609972149133682, 0.062407251447439194, 0.04116079956293106, 0.18673501908779144, 0.07721146941184998]"
1215,5,5,"[0.0013384048361331224, 0.0016904425574466586, 0.006579888518899679, 0.00131415412761271, 0.004830691497772932, 0.9805300235748291, 0.003716415725648403]"
1216,4,5,"[0.11026697605848312, 0.21015773713588715, 0.17741595208644867, 0.03712772950530052, 0.06660886108875275, 0.36029744148254395, 0.03812530264258385]"
1217,4,5,"[0.0060426015406847, 0.00998464785516262, 0.08802354335784912, 0.003952140919864178, 0.2520976662635803, 0.6364269256591797, 0.0034725533332675695]"
1218,5,5,"[0.0126509889960289, 0.022364400327205658, 0.11312319338321686, 0.006539351772516966, 0.3610322177410126, 0.4787736237049103, 0.00551625294610858]"
1219,4,5,"[0.008867733180522919, 0.005841826554387808, 0.3177430033683777, 0.0048366729170084, 0.30320820212364197, 0.3559797704219818, 0.003522743470966816]"
1220,5,5,"[0.014625973999500275, 0.009189127944409847, 0.025916840881109238, 0.00303147966042161, 0.0056525180116295815, 0.9339067339897156, 0.007677309215068817]"
1221,5,5,"[0.014194922521710396, 0.022552289068698883, 0.20028649270534515, 0.008825229480862617, 0.07738804072141647, 0.6691929697990417, 0.00756011763587594]"
1222,0,1,"[0.16052943468093872, 0.32690131664276123, 0.10615229606628418, 0.07437562942504883, 0.024676062166690826, 0.20373208820819855, 0.10363313555717468]"
1223,2,5,"[0.022488970309495926, 0.0322130024433136, 0.33265888690948486, 0.012212740257382393, 0.17035213112831116, 0.42120230197906494, 0.008871960453689098]"
1224,4,5,"[0.011488682590425014, 0.014014392159879208, 0.21964241564273834, 0.005445797927677631, 0.12525081634521484, 0.6191524267196655, 0.005005515646189451]"
1225,5,5,"[0.005409858655184507, 0.007079461123794317, 0.09065064787864685, 0.0034506996162235737, 0.3179894983768463, 0.5723166465759277, 0.0031030953396111727]"
1226,5,5,"[0.0028549882117658854, 0.005431568715721369, 0.01645815744996071, 0.0015717439819127321, 0.10111536830663681, 0.8703747987747192, 0.00219341809861362]"
1227,5,5,"[0.01013445295393467, 0.024635231122374535, 0.004434970673173666, 0.0027370527386665344, 0.012912268750369549, 0.9372918009757996, 0.007854219526052475]"
1228,5,5,"[0.015214311890304089, 0.01832345686852932, 0.02071310207247734, 0.010121694765985012, 0.004906542133539915, 0.9006499648094177, 0.03007088415324688]"
1229,3,1,"[0.18964169919490814, 0.39153140783309937, 0.09481696039438248, 0.0621410571038723, 0.03612828627228737, 0.14932885766029358, 0.07641173154115677]"
1230,5,5,"[0.002828700002282858, 0.0028376244008541107, 0.07979661971330643, 0.002504924079403281, 0.21076078712940216, 0.6986346244812012, 0.0026366696693003178]"
1231,5,5,"[0.001561628421768546, 0.001246439409442246, 0.004800214432179928, 0.000604909670073539, 0.004007955081760883, 0.9856683015823364, 0.0021106060594320297]"
1232,0,5,"[0.12030408531427383, 0.2932813763618469, 0.11446172744035721, 0.05386167764663696, 0.04279705509543419, 0.31300443410873413, 0.06228968873620033]"
1233,2,2,"[0.11389246582984924, 0.13998697698116302, 0.4067157804965973, 0.03523486480116844, 0.13353760540485382, 0.14514638483524323, 0.025485947728157043]"
1234,2,2,"[0.047619760036468506, 0.05890616402029991, 0.3811098635196686, 0.017021019011735916, 0.18832024931907654, 0.2956189215183258, 0.011403980664908886]"
1235,5,5,"[0.0008636620477773249, 0.0012013640953227878, 0.005582496989518404, 0.0004917545011267066, 0.01965373009443283, 0.9710557460784912, 0.0011511974735185504]"
1236,5,5,"[0.0077634830959141254, 0.004028569906949997, 0.08674130588769913, 0.004298350308090448, 0.013335257768630981, 0.8755594491958618, 0.008273608051240444]"
1237,1,5,"[0.004682223312556744, 0.013749142177402973, 0.01339386310428381, 0.002605224959552288, 0.08222515136003494, 0.8787463307380676, 0.004598001949489117]"
1238,5,5,"[0.0011259503662586212, 0.001819073804654181, 0.0071061234921216965, 0.0006943029584363103, 0.007068826351314783, 0.980375349521637, 0.001810335903428495]"
1239,5,5,"[0.0008771268767304718, 0.0015918524004518986, 0.008613322861492634, 0.000748029793612659, 0.01474502682685852, 0.9718266129493713, 0.001597993541508913]"
1240,5,2,"[0.023201031610369682, 0.028024844825267792, 0.4096410870552063, 0.012965692207217216, 0.1584116816520691, 0.35938113927841187, 0.008374519646167755]"
1241,2,5,"[0.04409490525722504, 0.07761407643556595, 0.2864043712615967, 0.020446086302399635, 0.17932137846946716, 0.37800076603889465, 0.014118465594947338]"
1242,5,5,"[0.0009941839380189776, 0.0008704718202352524, 0.005504878703504801, 0.0004884217632934451, 0.005897126160562038, 0.9847952723503113, 0.0014497594675049186]"
1243,5,5,"[0.0017224039183929563, 0.002209196798503399, 0.043855126947164536, 0.0018118865555152297, 0.11122786998748779, 0.837108314037323, 0.0020651763770729303]"
1244,4,2,"[0.08190128952264786, 0.07699307054281235, 0.4977574050426483, 0.026456817984580994, 0.09879074990749359, 0.19990551471710205, 0.018195174634456635]"
1245,5,5,"[0.0043940055184066296, 0.002108583692461252, 0.13446299731731415, 0.0018739819061011076, 0.07312441617250443, 0.7820186018943787, 0.0020174323581159115]"
1246,0,5,"[0.012617823667824268, 0.012283029966056347, 0.35518938302993774, 0.007196161895990372, 0.18036460876464844, 0.4276023209095001, 0.004746707156300545]"
1247,1,1,"[0.1808415651321411, 0.4198516011238098, 0.06612510979175568, 0.05372660979628563, 0.039415713399648666, 0.17003636062145233, 0.07000303268432617]"
1248,5,5,"[0.0010240573901683092, 0.0012897916603833437, 0.00717533566057682, 0.00049166614189744, 0.02619962953031063, 0.9626976251602173, 0.0011218986473977566]"
1249,5,5,"[0.0009758551605045795, 0.0011761117493733764, 0.008718812838196754, 0.0010051066055893898, 0.007129285018891096, 0.9786086678504944, 0.0023861152585595846]"
1250,5,5,"[0.00201452081091702, 0.0016000809846445918, 0.005704764276742935, 0.0007481249631382525, 0.003665083786472678, 0.9838903546333313, 0.0023771189153194427]"
1251,5,5,"[0.004379984922707081, 0.007638945709913969, 0.06830207258462906, 0.0028689394239336252, 0.12902340292930603, 0.7849021553993225, 0.00288450182415545]"
1252,4,5,"[0.007784097921103239, 0.006505042314529419, 0.17940744757652283, 0.0033683504443615675, 0.2816036343574524, 0.5184793472290039, 0.0028521246276795864]"
1253,1,1,"[0.1439255177974701, 0.2572087347507477, 0.18914180994033813, 0.06159599497914314, 0.039252541959285736, 0.24120213091373444, 0.06767323613166809]"
1254,5,5,"[0.0015116496942937374, 0.0019505212549120188, 0.002178149065002799, 0.0004952584276907146, 0.00470914738252759, 0.987371563911438, 0.0017836886690929532]"
1255,5,5,"[0.0007340863812714815, 0.0012191811110824347, 0.0031753978691995144, 0.0005971436621621251, 0.007757354527711868, 0.9849591851234436, 0.001557688694447279]"
1256,5,5,"[0.003389861201867461, 0.0054878839291632175, 0.051751233637332916, 0.0024686551187187433, 0.18602728843688965, 0.7482497096061707, 0.0026252761017531157]"
1257,5,5,"[0.002752707339823246, 0.002258891938254237, 0.008899667300283909, 0.0014684031484648585, 0.0038975009229034185, 0.9759791493415833, 0.004743735771626234]"
1258,5,5,"[0.003470789873972535, 0.006122946739196777, 0.005291961599141359, 0.002666569547727704, 0.0033652721904218197, 0.9707493185997009, 0.008333053439855576]"
1259,5,5,"[0.004907669499516487, 0.007818030193448067, 0.06735632568597794, 0.002898300299420953, 0.1808958798646927, 0.7333889007568359, 0.002734863432124257]"
1260,2,2,"[0.12716476619243622, 0.1680605560541153, 0.36159974336624146, 0.03748343884944916, 0.13168011605739594, 0.14521664381027222, 0.02879469282925129]"
1261,2,2,"[0.08685261011123657, 0.10098922997713089, 0.38660481572151184, 0.02293369732797146, 0.18433509767055511, 0.20081478357315063, 0.017469748854637146]"
1262,5,5,"[0.002238592831417918, 0.002244885778054595, 0.004459646064788103, 0.0009365857695229352, 0.0031266408041119576, 0.9831874966621399, 0.0038062394596636295]"
1263,5,5,"[0.010587088763713837, 0.02386787161231041, 0.05765591934323311, 0.0049780914559960365, 0.12639856338500977, 0.7714102268218994, 0.005102255847305059]"
1264,5,5,"[0.07977087795734406, 0.25864824652671814, 0.07391168922185898, 0.03543969988822937, 0.08699702471494675, 0.4269118905067444, 0.03832054138183594]"
1265,2,5,"[0.013138656504452229, 0.013787343166768551, 0.3584589958190918, 0.007841162383556366, 0.2290850430727005, 0.3725561797618866, 0.005132637917995453]"
1266,5,5,"[0.0023003271780908108, 0.0018348308512941003, 0.016397787258028984, 0.0005191478412598372, 0.016960740089416504, 0.9608923196792603, 0.0010949245188385248]"
1267,5,5,"[0.0028568038251250982, 0.0031434809789061546, 0.00703976396471262, 0.0017668561777099967, 0.0033364370465278625, 0.9766859412193298, 0.005170714575797319]"
1268,5,5,"[0.04826249182224274, 0.10194677859544754, 0.20720748603343964, 0.021033097058534622, 0.1155487671494484, 0.48275241255760193, 0.023248957470059395]"
