Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.28748753666877747, 0.30724847316741943, 0.209029421210289, 0.07992206513881683, 0.07540079951286316, 0.019319580867886543, 0.02159212715923786]"
1169,5,5,"[0.0003577835741452873, 0.0026111032348126173, 0.005342472344636917, 0.000787700992077589, 0.009730246849358082, 0.972913384437561, 0.00825735554099083]"
1170,5,5,"[0.06058697775006294, 0.036587443202733994, 0.0492389015853405, 0.01203943695873022, 0.1330375075340271, 0.7058736085891724, 0.0026360927149653435]"
1171,2,2,"[0.027003077790141106, 0.03640338405966759, 0.4500448703765869, 0.008317453786730766, 0.13816720247268677, 0.33804866671562195, 0.0020153592340648174]"
1172,5,5,"[0.0030261778738349676, 0.0020040555391460657, 0.00819841306656599, 0.002100881189107895, 0.0027651588898152113, 0.9814050793647766, 0.0005002934485673904]"
1173,5,5,"[0.00016960894572548568, 0.0005174991092644632, 0.004949114751070738, 0.00022560964862350374, 0.011333107948303223, 0.9819828271865845, 0.0008222190081141889]"
1174,2,5,"[0.020632553845643997, 0.02737991139292717, 0.2546488046646118, 0.0062207248993217945, 0.32960566878318787, 0.358478844165802, 0.003033523680642247]"
1175,5,1,"[0.21120867133140564, 0.3829202651977539, 0.20360301434993744, 0.06764554977416992, 0.06365377455949783, 0.04546106606721878, 0.025507671758532524]"
1176,5,5,"[0.0022456760052591562, 0.004410549066960812, 0.09515004605054855, 0.0012622179929167032, 0.18821430206298828, 0.7070375084877014, 0.0016796340933069587]"
1177,5,5,"[0.0023610054049640894, 0.0011389373103156686, 0.011484695598483086, 0.0013318617129698396, 0.004051557742059231, 0.9794191122055054, 0.0002128510968759656]"
1178,5,5,"[0.0005103414296172559, 0.0020971554331481457, 0.004206281621009111, 0.000647494220174849, 0.014218414202332497, 0.974910318851471, 0.0034100040793418884]"
1179,5,5,"[0.002819746732711792, 0.0018749225419014692, 0.0061819953843951225, 0.0014805486425757408, 0.005400925409048796, 0.9818183779716492, 0.0004234472871758044]"
1180,5,5,"[0.002630331553518772, 0.0065472726710140705, 0.065667062997818, 0.0017322524217888713, 0.25569552183151245, 0.6631219983100891, 0.004605615511536598]"
1181,4,5,"[0.0047454689629375935, 0.012087864801287651, 0.05960299074649811, 0.002425353042781353, 0.17771348357200623, 0.7392420768737793, 0.00418274849653244]"
1182,5,5,"[0.004287938121706247, 0.007316612638533115, 0.09286580979824066, 0.0017571552889421582, 0.16415652632713318, 0.72821444272995, 0.0014015610795468092]"
1183,5,5,"[0.030571646988391876, 0.012242419645190239, 0.042068611830472946, 0.014306819066405296, 0.005817442201077938, 0.8938348889350891, 0.0011582033475860953]"
1184,0,1,"[0.2611124813556671, 0.46847620606422424, 0.061350017786026, 0.10608184337615967, 0.026402108371257782, 0.01095528993755579, 0.06562197208404541]"
1185,5,2,"[0.10543030500411987, 0.047315336763858795, 0.42279505729675293, 0.016951117664575577, 0.19995184242725372, 0.20627687871456146, 0.0012795149814337492]"
1186,0,4,"[0.008827547542750835, 0.01654389314353466, 0.0839013159275055, 0.0041101714596152306, 0.47400298714637756, 0.4043591022491455, 0.008255074732005596]"
1187,5,5,"[0.004388920497149229, 0.003988508600741625, 0.15475015342235565, 0.0015652229776605964, 0.29905998706817627, 0.5354512333869934, 0.0007959592039696872]"
1188,5,5,"[0.0051727937534451485, 0.00858217291533947, 0.11868243664503098, 0.0023210097569972277, 0.33526700735092163, 0.5271931886672974, 0.0027814288623631]"
1189,5,5,"[0.0004475519235711545, 0.0002964372106362134, 0.008584617637097836, 0.00025276956148445606, 0.009596974588930607, 0.980732262134552, 8.9399101852905e-05]"
1190,4,5,"[0.0047593992203474045, 0.006396615412086248, 0.12693117558956146, 0.0016732575604692101, 0.09338022768497467, 0.766257643699646, 0.0006016527186147869]"
1191,1,1,"[0.1912774294614792, 0.3148084580898285, 0.1941881626844406, 0.051869407296180725, 0.04787634685635567, 0.18870744109153748, 0.011272710748016834]"
1192,5,5,"[0.007252473384141922, 0.05850846320390701, 0.044272683560848236, 0.008626158349215984, 0.10471794009208679, 0.7030974626541138, 0.0735248476266861]"
1193,5,5,"[0.0024000362027436495, 0.0009755622013472021, 0.01751815527677536, 0.0008181415614672005, 0.014889443293213844, 0.9632877111434937, 0.00011101084237452596]"
1194,2,4,"[0.015108832158148289, 0.008259186521172523, 0.33418598771095276, 0.003775215009227395, 0.3741922676563263, 0.26368072628974915, 0.0007977987988851964]"
1195,4,5,"[0.004102547653019428, 0.008313167840242386, 0.0602257139980793, 0.0022280756384134293, 0.3356838822364807, 0.5843223929405212, 0.0051241787150502205]"
1196,2,2,"[0.13266675174236298, 0.16036108136177063, 0.4046527147293091, 0.0322670079767704, 0.13656511902809143, 0.12683728337287903, 0.006650060880929232]"
1197,5,5,"[0.00013995559129398316, 0.0003178811748512089, 0.002421177690848708, 0.00024494758690707386, 0.002717487281188369, 0.9935285449028015, 0.0006299680098891258]"
1198,5,2,"[0.2691222131252289, 0.16493405401706696, 0.3903014659881592, 0.05675451084971428, 0.04317807778716087, 0.07205608487129211, 0.003653512569144368]"
1199,5,5,"[0.01945527270436287, 0.004673485644161701, 0.07873637974262238, 0.005343730561435223, 0.018329760059714317, 0.8732270002365112, 0.00023438510834239423]"
1200,5,5,"[0.004530290607362986, 0.018602274358272552, 0.06790967285633087, 0.003026496386155486, 0.1070670634508133, 0.7919827103614807, 0.006881527602672577]"
1201,5,5,"[0.00020195276010781527, 0.00047341870958916843, 0.0021584739442914724, 0.0003209235437680036, 0.0027023840229958296, 0.993343710899353, 0.0007990822778083384]"
1202,5,5,"[0.0002355821488890797, 0.0013464716030284762, 0.0037474220152944326, 0.0004918634076602757, 0.006371255498379469, 0.9840036034584045, 0.003803738858550787]"
1203,4,1,"[0.15581707656383514, 0.3960290551185608, 0.061253901571035385, 0.07266713678836823, 0.13621985912322998, 0.03332637995481491, 0.1446865350008011]"
1204,5,1,"[0.14951947331428528, 0.4254460036754608, 0.1629725694656372, 0.07005643844604492, 0.014711476862430573, 0.15370304882526398, 0.023591039702296257]"
1205,5,5,"[0.0006667074048891664, 0.0005963846342638135, 0.003528919070959091, 0.0005237686564214528, 0.003721612738445401, 0.9906655550003052, 0.0002971249632537365]"
1206,5,5,"[0.0073791975155472755, 0.012233207933604717, 0.16228260099887848, 0.002725663362070918, 0.051341086626052856, 0.7632670998573303, 0.0007711179205216467]"
1207,5,5,"[0.024972964078187943, 0.03676079213619232, 0.30142438411712646, 0.007335593458265066, 0.14114415645599365, 0.48627594113349915, 0.0020862671080976725]"
1208,1,5,"[0.21575771272182465, 0.10736103355884552, 0.189106747508049, 0.032944194972515106, 0.11902350187301636, 0.3331776559352875, 0.0026291150134056807]"
1209,2,2,"[0.05492645502090454, 0.06204766407608986, 0.42506587505340576, 0.014336055144667625, 0.26569145917892456, 0.1738220453262329, 0.004110374022275209]"
1210,5,5,"[0.0001925755786942318, 0.0008302790229208767, 0.0029928255826234818, 0.00035945820854976773, 0.005862255580723286, 0.9876263737678528, 0.0021362644620239735]"
1211,5,5,"[0.011041912250220776, 0.006974921561777592, 0.21557515859603882, 0.002720917807891965, 0.29972752928733826, 0.4633290767669678, 0.00063063990091905]"
1212,5,5,"[0.0005945287412032485, 0.0011131230276077986, 0.002246050862595439, 0.0006408989429473877, 0.0038402723148465157, 0.9904929995536804, 0.0010721446014940739]"
1213,4,4,"[0.025753092020750046, 0.038846105337142944, 0.13603226840496063, 0.008163218386471272, 0.4519539177417755, 0.33183979988098145, 0.007411629892885685]"
1214,1,1,"[0.17233769595623016, 0.4567400813102722, 0.1181664913892746, 0.07001995295286179, 0.019036881625652313, 0.13774923980236053, 0.025949712842702866]"
1215,5,5,"[0.0009114494896493852, 0.0006262045353651047, 0.005220474675297737, 0.0006842455477453768, 0.0031933006830513477, 0.9891262054443359, 0.0002380927762715146]"
1216,4,5,"[0.015436792746186256, 0.0827786922454834, 0.0911693125963211, 0.010282037779688835, 0.09959063678979874, 0.6764193177223206, 0.024323206394910812]"
1217,4,5,"[0.003759087761864066, 0.014089853502810001, 0.07382610440254211, 0.0033198059536516666, 0.30974096059799194, 0.577763020992279, 0.017501220107078552]"
1218,5,5,"[0.00292696594260633, 0.0030903597362339497, 0.09013672918081284, 0.0011180422734469175, 0.2117822766304016, 0.6902496218681335, 0.0006959396414458752]"
1219,4,2,"[0.03268328681588173, 0.01611987315118313, 0.47549593448638916, 0.00725117651745677, 0.311104416847229, 0.15631620585918427, 0.0010290113277733326]"
1220,5,5,"[0.006788714788854122, 0.0030663299839943647, 0.017962470650672913, 0.001870710519142449, 0.02554132230579853, 0.9444794654846191, 0.0002909692411776632]"
1221,5,5,"[0.043130312114953995, 0.08005142956972122, 0.31565311551094055, 0.013422699645161629, 0.09854003041982651, 0.445304274559021, 0.003898054361343384]"
1222,0,2,"[0.15254798531532288, 0.2693503201007843, 0.30269449949264526, 0.04580273479223251, 0.048191364854574203, 0.17177414894104004, 0.00963895209133625]"
1223,2,2,"[0.03134981170296669, 0.03324105590581894, 0.47871115803718567, 0.00853803101927042, 0.1404387652873993, 0.3062000274658203, 0.0015211630379781127]"
1224,4,5,"[0.002761252922937274, 0.012589176185429096, 0.04968623071908951, 0.0025458920281380415, 0.1618024706840515, 0.7576198577880859, 0.01299511268734932]"
1225,5,4,"[0.0062990025617182255, 0.007148611359298229, 0.11405229568481445, 0.0023704608902335167, 0.45210009813308716, 0.41579797863960266, 0.0022315550595521927]"
1226,5,5,"[0.010223905555903912, 0.020659593865275383, 0.04249303415417671, 0.004006973933428526, 0.16144996881484985, 0.7562649846076965, 0.004901531618088484]"
1227,5,5,"[0.0008054020581766963, 0.008319368585944176, 0.0072637381963431835, 0.0020324881188571453, 0.006684028077870607, 0.9523560404777527, 0.022538920864462852]"
1228,5,5,"[0.0018045754404738545, 0.0036452102940529585, 0.0024066960904747248, 0.002739348215982318, 0.002731493441388011, 0.9808186888694763, 0.005853957496583462]"
1229,3,1,"[0.13830934464931488, 0.46747225522994995, 0.15516841411590576, 0.06663642078638077, 0.022531064227223396, 0.11515386402606964, 0.03472864255309105]"
1230,5,5,"[0.0023651723749935627, 0.0034510416444391012, 0.06883407384157181, 0.001156317419372499, 0.2491709589958191, 0.6735539436340332, 0.0014685282949358225]"
1231,5,5,"[0.00025330574135296047, 0.000681232544593513, 0.0019235460786148906, 0.0004724674508906901, 0.0025811055675148964, 0.9924876689910889, 0.001600729301571846]"
1232,0,1,"[0.2447108030319214, 0.4230007827281952, 0.14635469019412994, 0.0758068859577179, 0.04407961294054985, 0.040306344628334045, 0.025740858167409897]"
1233,2,4,"[0.03561251610517502, 0.10917134582996368, 0.2098124474287033, 0.01877259835600853, 0.3942096531391144, 0.19264715909957886, 0.039774227887392044]"
1234,2,2,"[0.14921772480010986, 0.1533956527709961, 0.43937167525291443, 0.03499709069728851, 0.12228439748287201, 0.09491652250289917, 0.005816896911710501]"
1235,5,5,"[0.0001821501791710034, 0.0003834751551039517, 0.0030816737562417984, 0.00021204458607826382, 0.005321994889527559, 0.9903947710990906, 0.00042391972965560853]"
1236,5,5,"[0.0061029912903904915, 0.002122301608324051, 0.028320901095867157, 0.0015462443698197603, 0.032634735107421875, 0.9291026592254639, 0.00017007211863528937]"
1237,1,5,"[0.004762436728924513, 0.03553133085370064, 0.013392091728746891, 0.007923036813735962, 0.08594121783971786, 0.7068493366241455, 0.1456005722284317]"
1238,5,5,"[0.002108457963913679, 0.005942054558545351, 0.005043643526732922, 0.001690679811872542, 0.024049919098615646, 0.9559842348098755, 0.00518103688955307]"
1239,5,5,"[0.0002498856629244983, 0.0004824149946216494, 0.002947291824966669, 0.0002598737191874534, 0.004845696967095137, 0.990794837474823, 0.00042005194700323045]"
1240,5,2,"[0.03336533531546593, 0.024859337136149406, 0.5386696457862854, 0.008193373680114746, 0.1257554441690445, 0.26823049783706665, 0.0009263255051337183]"
1241,2,5,"[0.10801006853580475, 0.16283689439296722, 0.15200340747833252, 0.026278911158442497, 0.11760810762643814, 0.42533430457115173, 0.007928380742669106]"
1242,5,5,"[0.0001649155019549653, 0.000421788077801466, 0.002260324079543352, 0.0002741720527410507, 0.0031421983148902655, 0.9929288029670715, 0.0008079365361481905]"
1243,5,5,"[0.006035676691681147, 0.0035661389119923115, 0.15132352709770203, 0.0016230510082095861, 0.24402612447738647, 0.593023419380188, 0.0004020243650302291]"
1244,4,2,"[0.2234496921300888, 0.12521325051784515, 0.4108363091945648, 0.042611271142959595, 0.14565840363502502, 0.04762795940041542, 0.004603090696036816]"
1245,5,5,"[0.015550109557807446, 0.0071669770404696465, 0.04330485686659813, 0.0032843193039298058, 0.051895156502723694, 0.8784133195877075, 0.0003853210073430091]"
1246,0,2,"[0.05124722421169281, 0.03590962663292885, 0.5074561834335327, 0.011055403389036655, 0.17237213253974915, 0.22065480053424835, 0.0013046162202954292]"
1247,1,1,"[0.20484882593154907, 0.5435359477996826, 0.049037761986255646, 0.09431175887584686, 0.01576555334031582, 0.026759471744298935, 0.0657406747341156]"
1248,5,5,"[0.00015446232282556593, 0.0003636727051343769, 0.004428075160831213, 0.00018526289204601198, 0.009449033066630363, 0.9849405884742737, 0.00047889730194583535]"
1249,5,5,"[0.0005527371540665627, 0.0005826562992297113, 0.003268737578764558, 0.000439708266640082, 0.0040022945031523705, 0.9908502101898193, 0.0003035582776647061]"
1250,5,5,"[0.0005819022771902382, 0.0004827710799872875, 0.0053988732397556305, 0.0003362687421031296, 0.008054183796048164, 0.9849854707717896, 0.00016040854097809643]"
1251,5,5,"[0.0028348607011139393, 0.013498696498572826, 0.06719870120286942, 0.0025499577168375254, 0.1338689625263214, 0.7698671817779541, 0.010181661695241928]"
1252,4,5,"[0.004139584023505449, 0.0048305136151611805, 0.10164753347635269, 0.001611689105629921, 0.3134187161922455, 0.573027491569519, 0.0013244913425296545]"
1253,1,1,"[0.17215874791145325, 0.3313301205635071, 0.27084022760391235, 0.055939335376024246, 0.041023753583431244, 0.11493156850337982, 0.013776260428130627]"
1254,5,5,"[0.0002697230374906212, 0.0008587166666984558, 0.0021869027987122536, 0.0004311732482165098, 0.0034875774290412664, 0.9912380576133728, 0.0015277719357982278]"
1255,5,5,"[0.0016136961057782173, 0.0012588949175551534, 0.006528685335069895, 0.0007665161974728107, 0.007449340540915728, 0.9821321964263916, 0.0002507261233404279]"
1256,5,5,"[0.0009020043071359396, 0.0024783897679299116, 0.027048384770751, 0.0007679399568587542, 0.11706715822219849, 0.8490068316459656, 0.002729166764765978]"
1257,5,5,"[0.0006147825624793768, 0.00046990695409476757, 0.0045739817433059216, 0.0004511080915108323, 0.0037711048498749733, 0.9899291396141052, 0.00018999414169229567]"
1258,5,5,"[0.001528645632788539, 0.0018379873363301158, 0.0037115090526640415, 0.0010471547720953822, 0.0045340396463871, 0.9866549968719482, 0.000685569946654141]"
1259,5,5,"[0.004112409893423319, 0.005808701738715172, 0.06438952684402466, 0.001444406807422638, 0.0908840075135231, 0.8326459527015686, 0.0007149316370487213]"
1260,2,2,"[0.26833856105804443, 0.22322307527065277, 0.31973007321357727, 0.06217661499977112, 0.08367054909467697, 0.0334341861307621, 0.009426934644579887]"
1261,2,2,"[0.044816624373197556, 0.029851477593183517, 0.49462270736694336, 0.010429981164634228, 0.2856423854827881, 0.13280296325683594, 0.0018338103545829654]"
1262,5,5,"[0.0002487731399014592, 0.0012719352962449193, 0.0024684176314622164, 0.000758976093493402, 0.0029750815592706203, 0.9855768084526062, 0.006699930876493454]"
1263,5,5,"[0.0035447271075099707, 0.006845665164291859, 0.07189733535051346, 0.0015018389094620943, 0.08408255130052567, 0.8310965895652771, 0.0010312723461538553]"
1264,5,1,"[0.0651291012763977, 0.36463475227355957, 0.06609154492616653, 0.04138743504881859, 0.047687068581581116, 0.33316072821617126, 0.08190927654504776]"
1265,2,2,"[0.017830250784754753, 0.01124112494289875, 0.5082636475563049, 0.004724796395748854, 0.16142220795154572, 0.2959168255329132, 0.0006011007353663445]"
1266,5,5,"[0.00024012569338083267, 0.0007486041868105531, 0.0037842935416847467, 0.0002926877059508115, 0.008089563809335232, 0.9859195947647095, 0.0009252909221686423]"
1267,5,5,"[0.0017456853529438376, 0.0017255302518606186, 0.0038099775556474924, 0.0010894365841522813, 0.006108797155320644, 0.9848634600639343, 0.0006571750855073333]"
1268,5,5,"[0.0012729892041534185, 0.011264386586844921, 0.008221262134611607, 0.002779626054689288, 0.026877494528889656, 0.9007518291473389, 0.0488324835896492]"
1269,5,5,"[0.011784860864281654, 0.06192793697118759, 0.13253480195999146, 0.008091580122709274, 0.0822611004114151, 0.6887192726135254, 0.014680420979857445]"
1270,5,5,"[0.10982301086187363, 0.2249312400817871, 0.036025192588567734, 0.04122065752744675, 0.1641433835029602, 0.3639775216579437, 0.05987897515296936]"
1271,0,1,"[0.15700002014636993, 0.5279907584190369, 0.033433906733989716, 0.08722022920846939, 0.010991997085511684, 0.10984569042921066, 0.07351735979318619]"
1272,5,5,"[0.0076669747941195965, 0.0038842943031340837, 0.01503380760550499, 0.002692620502784848, 0.00901002250611782, 0.961348295211792, 0.00036402029218152165]"
