Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[0.00030564406188204885, 0.00031416083220392466, 0.0037282505072653294, 0.00029363465728238225, 0.0018573083216324449, 0.991999089717865, 0.0015018610283732414]"
1067,2,2,"[0.2550893723964691, 0.19843783974647522, 0.3625597655773163, 0.04371112585067749, 0.05639338865876198, 0.08175095170736313, 0.00205750809982419]"
1068,5,0,"[0.26594772934913635, 0.1810077279806137, 0.19390520453453064, 0.032272256910800934, 0.0883185938000679, 0.23510949313640594, 0.00343902874737978]"
1069,6,5,"[0.02811247482895851, 0.05650092288851738, 0.07103311270475388, 0.01184709183871746, 0.1526419222354889, 0.6449758410453796, 0.03488859161734581]"
1070,5,5,"[0.005615768488496542, 0.003489188849925995, 0.15115641057491302, 0.00203030277043581, 0.20780347287654877, 0.6292110681533813, 0.0006937462603673339]"
1071,5,5,"[0.0006726162973791361, 0.0008789633284322917, 0.008374646306037903, 0.0006108299712650478, 0.014634707011282444, 0.9706920385360718, 0.004136195406317711]"
1072,4,2,"[0.01301860623061657, 0.00735129090026021, 0.48621121048927307, 0.006855127401649952, 0.17347384989261627, 0.3127504289150238, 0.00033940208959393203]"
1073,5,5,"[0.0003958734159823507, 0.00037930667167529464, 0.00709974579513073, 0.0006116048316471279, 0.0008015076746232808, 0.9903918504714966, 0.00032017804915085435]"
1074,4,5,"[0.0036680090706795454, 0.004875902086496353, 0.0368976853787899, 0.0014442639658227563, 0.23751333355903625, 0.7098761200904846, 0.005724692717194557]"
1075,5,5,"[0.000820313987787813, 0.0008967520552687347, 0.04160295054316521, 0.0013430612161755562, 0.002119031036272645, 0.9531253576278687, 9.26206266740337e-05]"
1076,5,5,"[0.005828818306326866, 0.011726378463208675, 0.007831621915102005, 0.010363544337451458, 0.0034678683150559664, 0.8924149870872498, 0.06836683303117752]"
1077,5,5,"[0.011454768478870392, 0.04103965312242508, 0.2235473096370697, 0.012436785735189915, 0.05531313270330429, 0.652258038520813, 0.003950267564505339]"
1078,2,2,"[0.06421929597854614, 0.046868946403265, 0.4446060061454773, 0.01352738682180643, 0.17512165009975433, 0.25480762124061584, 0.000849077187012881]"
1079,5,5,"[0.024377016350626945, 0.1868772804737091, 0.11173579841852188, 0.028134074062108994, 0.04584380239248276, 0.5937045216560364, 0.009327554143965244]"
1080,2,5,"[0.013909133151173592, 0.022583723068237305, 0.3536455035209656, 0.008278514258563519, 0.07921229302883148, 0.5212194323539734, 0.0011514067882671952]"
1081,5,5,"[0.006600379943847656, 0.05850455164909363, 0.02731865458190441, 0.0068897707387804985, 0.010836268775165081, 0.8816800117492676, 0.008170343935489655]"
1082,5,5,"[0.00024192288401536644, 0.0002382694510743022, 0.0027226917445659637, 0.0003284874255768955, 0.0032298678997904062, 0.9923933744430542, 0.0008453043410554528]"
1083,4,5,"[0.013385865837335587, 0.010423557832837105, 0.09175484627485275, 0.0029101897962391376, 0.3972078859806061, 0.4816887676715851, 0.0026288668159395456]"
1084,0,1,"[0.231469064950943, 0.44391539692878723, 0.1672779768705368, 0.08333856612443924, 0.021166527643799782, 0.04574328660964966, 0.007089202757924795]"
1085,2,5,"[0.03257936239242554, 0.03774925321340561, 0.24285373091697693, 0.00878097303211689, 0.3096896708011627, 0.36581718921661377, 0.0025298569817095995]"
1086,5,5,"[0.0004116081108804792, 0.0004242630675435066, 0.019447987899184227, 0.0007441771449521184, 0.001313063665293157, 0.9774714112281799, 0.00018749371520243585]"
1087,5,5,"[0.0005048504681326449, 0.0004687898908741772, 0.007076318841427565, 0.00038016654434613883, 0.017052343115210533, 0.9738480448722839, 0.0006694387411698699]"
1088,5,5,"[0.00268193450756371, 0.0018198034958913922, 0.15722593665122986, 0.0016910489648580551, 0.1400274932384491, 0.6960902214050293, 0.0004635604564100504]"
1089,6,6,"[0.05691128596663475, 0.11095849424600601, 0.05375993624329567, 0.07239377498626709, 0.04742898792028427, 0.3066464364528656, 0.3519010841846466]"
1090,0,5,"[0.1123116984963417, 0.0575033575296402, 0.10614729672670364, 0.016268756240606308, 0.02938222885131836, 0.6764083504676819, 0.0019782737363129854]"
1091,5,5,"[0.00013667246093973517, 0.00014518269745167345, 0.0050366600044071674, 0.0002450246538501233, 0.002727695507928729, 0.991419792175293, 0.00028903913334943354]"
1092,5,5,"[0.00020714555284939706, 0.00027966132620349526, 0.0035906503908336163, 0.0004550304147414863, 0.0010928699048236012, 0.9934253692626953, 0.00094934570370242]"
1093,5,5,"[0.00046272066538222134, 0.0005195967969484627, 0.0035564641002565622, 0.00030750673613511026, 0.006608937866985798, 0.9876642823219299, 0.0008804919780232012]"
1094,5,5,"[0.001149140065535903, 0.0013095574686303735, 0.006908211391419172, 0.0017588031478226185, 0.0008325494709424675, 0.9850615859031677, 0.0029801069758832455]"
1095,5,5,"[0.0018006698228418827, 0.0016480344347655773, 0.0757376179099083, 0.001107901451177895, 0.014889356680214405, 0.9046823978424072, 0.00013400911120697856]"
1096,2,2,"[0.06826471537351608, 0.047435369342565536, 0.43411943316459656, 0.012991193681955338, 0.16037078201770782, 0.2760041356086731, 0.0008144219755195081]"
1097,0,0,"[0.37751492857933044, 0.3163969814777374, 0.06961023062467575, 0.1275688111782074, 0.024843264371156693, 0.05149930715560913, 0.03256646543741226]"
1098,4,5,"[0.0022964405361562967, 0.0026865859981626272, 0.04610646143555641, 0.0013555132318288088, 0.2557407319545746, 0.6890472173690796, 0.0027671409770846367]"
1099,5,5,"[0.002542935311794281, 0.004410949070006609, 0.02585628069937229, 0.0014356245519593358, 0.17056237161159515, 0.7918037176132202, 0.0033880805131047964]"
1100,3,1,"[0.23405562341213226, 0.42764556407928467, 0.10098425298929214, 0.12875236570835114, 0.027806097641587257, 0.04211164265871048, 0.03864448890089989]"
1101,5,5,"[0.001119085238315165, 0.0011079276446253061, 0.06813906133174896, 0.001991255907341838, 0.0028130365535616875, 0.9246420860290527, 0.00018767309666145593]"
1102,5,5,"[0.0014474540948867798, 0.0012028138153254986, 0.0719563364982605, 0.0010534048778936267, 0.09493029117584229, 0.8289812207221985, 0.00042842188850045204]"
1103,1,6,"[0.19791348278522491, 0.14690469205379486, 0.025573760271072388, 0.08707354962825775, 0.07952818274497986, 0.02560771442949772, 0.4373985528945923]"
1104,5,5,"[0.00035383558133617043, 0.00047492198063991964, 0.003308077109977603, 0.0007302732556127012, 0.0018567775841802359, 0.9887427091598511, 0.004533384460955858]"
1105,2,5,"[0.004096257500350475, 0.002456368412822485, 0.25908997654914856, 0.003199894679710269, 0.1565932184457779, 0.5741772651672363, 0.00038700911682099104]"
1106,5,5,"[0.003514193696901202, 0.006324384827166796, 0.015592965297400951, 0.0013653786154463887, 0.12007484585046768, 0.8457524180412292, 0.007375678978860378]"
1107,5,2,"[0.047891464084386826, 0.0668862909078598, 0.4309968054294586, 0.016864923760294914, 0.0475248321890831, 0.38916969299316406, 0.00066603091545403]"
1108,5,5,"[0.0039044565055519342, 0.007120766211301088, 0.01691874861717224, 0.007391172461211681, 0.0010367805371060967, 0.9607055187225342, 0.002922378946095705]"
1109,5,2,"[0.08177509158849716, 0.10103760659694672, 0.4176214039325714, 0.017942726612091064, 0.07989783585071564, 0.30057501792907715, 0.0011503276182338595]"
1110,5,4,"[0.012234342284500599, 0.013290914706885815, 0.06926050037145615, 0.0033468911424279213, 0.461137056350708, 0.43638041615486145, 0.004349846858531237]"
1111,5,5,"[0.0001946228730957955, 0.00024364823184441775, 0.004927389789372683, 0.0003041194286197424, 0.0019428239902481437, 0.9921584129333496, 0.00022905622608959675]"
1112,5,5,"[0.0020784251391887665, 0.001336419372819364, 0.10614635795354843, 0.0012926692143082619, 0.11950402706861496, 0.769218385219574, 0.00042378282523714006]"
1113,4,2,"[0.021476924419403076, 0.008974365890026093, 0.417177677154541, 0.008611074648797512, 0.37862324714660645, 0.16364610195159912, 0.0014905494172126055]"
1114,2,5,"[0.004940788261592388, 0.0038740509189665318, 0.3234853446483612, 0.0038646890316158533, 0.1411897838115692, 0.5222929120063782, 0.0003524416242726147]"
1115,4,5,"[0.010878837667405605, 0.01089185569435358, 0.050885118544101715, 0.002304209629073739, 0.2699023187160492, 0.6510886549949646, 0.004049110226333141]"
1116,2,2,"[0.07512413710355759, 0.07967700809240341, 0.5716227293014526, 0.02855817601084709, 0.09723398834466934, 0.1461544781923294, 0.0016294446540996432]"
1117,2,2,"[0.02295622229576111, 0.0647345557808876, 0.4443930685520172, 0.029249954968690872, 0.03720395267009735, 0.3996964991092682, 0.0017657456919550896]"
1118,5,5,"[0.00043228516005910933, 0.0004859320761170238, 0.006138605065643787, 0.0006628488772548735, 0.0011575918179005384, 0.9908794164657593, 0.00024317130737472326]"
1119,5,5,"[0.0002714011643547565, 0.00026906037237495184, 0.0029473849572241306, 0.0002660720783751458, 0.0024691743310540915, 0.9931679964065552, 0.0006088337395340204]"
1120,0,2,"[0.14911840856075287, 0.10641632974147797, 0.5209792256355286, 0.03658880665898323, 0.12253808230161667, 0.0625557154417038, 0.001803469960577786]"
1121,5,5,"[0.0010398293379694223, 0.0006499089067801833, 0.023658836260437965, 0.000605106120929122, 0.006762473378330469, 0.9671657681465149, 0.00011806577822426334]"
1122,4,5,"[0.014214110560715199, 0.009973540902137756, 0.3864678740501404, 0.005736235529184341, 0.19005374610424042, 0.39310944080352783, 0.0004450517299119383]"
1123,4,5,"[0.0035665251780301332, 0.001649510464631021, 0.12956908345222473, 0.0019080861238762736, 0.2702360451221466, 0.5922331213951111, 0.0008375973557122052]"
1124,3,5,"[0.039155542850494385, 0.11527249962091446, 0.0152603629976511, 0.04863137751817703, 0.005660447292029858, 0.6652948260307312, 0.11072495579719543]"
1125,5,5,"[0.0005620626034215093, 0.0007267979672178626, 0.005480349063873291, 0.0003685193369165063, 0.027440791949629784, 0.9632702469825745, 0.0021513057872653008]"
1126,5,5,"[0.020430168136954308, 0.02380165085196495, 0.10324910283088684, 0.003986435476690531, 0.2641378939151764, 0.579383373260498, 0.005011362489312887]"
1127,0,1,"[0.28469744324684143, 0.4582516551017761, 0.07602989673614502, 0.12054260075092316, 0.01578589528799057, 0.02274206094443798, 0.021950503811240196]"
1128,2,2,"[0.19983665645122528, 0.11245791614055634, 0.47261878848075867, 0.03992193192243576, 0.13253842294216156, 0.04070756956934929, 0.001918730908073485]"
1129,5,5,"[0.0002159832074539736, 0.0002585527836345136, 0.004353905096650124, 0.0003324607387185097, 0.0014596855035051703, 0.9930979609489441, 0.0002814454783219844]"
1130,5,5,"[0.005113131832331419, 0.006277916021645069, 0.059377361088991165, 0.002081942046061158, 0.3138691186904907, 0.6103938817977905, 0.0028866473585367203]"
1131,5,5,"[0.009319237433373928, 0.008603449910879135, 0.09697036445140839, 0.0022606495767831802, 0.1893080621957779, 0.6921811103820801, 0.0013571467716246843]"
1132,1,5,"[0.016736429184675217, 0.05472833290696144, 0.1949312388896942, 0.01026956643909216, 0.0441228412091732, 0.677772045135498, 0.001439519110135734]"
1133,5,4,"[0.01060750987380743, 0.007179821841418743, 0.18956662714481354, 0.003558860160410404, 0.44979631900787354, 0.3376830816268921, 0.0016078578773885965]"
1134,2,5,"[0.007676281500607729, 0.014678438194096088, 0.3878065347671509, 0.008538088761270046, 0.03775119408965111, 0.5431652069091797, 0.0003842222213279456]"
1135,5,1,"[0.07165395468473434, 0.36298635601997375, 0.0873480886220932, 0.06957391649484634, 0.026453308761119843, 0.32179245352745056, 0.06019194796681404]"
1136,2,4,"[0.024368727579712868, 0.012962982058525085, 0.13822469115257263, 0.004272639751434326, 0.4717921018600464, 0.34584710001945496, 0.002531752223148942]"
1137,4,5,"[0.004791304934769869, 0.011208104901015759, 0.0222695991396904, 0.002654870506376028, 0.34670311212539673, 0.5870732069015503, 0.025299791246652603]"
1138,4,5,"[0.07354454696178436, 0.0947050079703331, 0.037583500146865845, 0.014357859268784523, 0.300053209066391, 0.4080827534198761, 0.07167311012744904]"
1139,5,1,"[0.04531467333436012, 0.4342009127140045, 0.0716814324259758, 0.049165621399879456, 0.024995099753141403, 0.357406347990036, 0.017235908657312393]"
1140,5,5,"[0.0009177724132314324, 0.0013617943041026592, 0.006833659019321203, 0.001414713216945529, 0.0007022864301688969, 0.9880703687667847, 0.0006994167342782021]"
1141,5,5,"[0.00020163545559626073, 0.0003273543843533844, 0.005112044978886843, 0.0004888472030870616, 0.0009640042553655803, 0.9923553466796875, 0.0005508866743184626]"
1142,3,5,"[0.001040687900967896, 0.001570980530232191, 0.003744356334209442, 0.0014804592356085777, 0.0011390884174034, 0.986236572265625, 0.004787867423146963]"
1143,5,4,"[0.018468735739588737, 0.013602559454739094, 0.10103160887956619, 0.003723656525835395, 0.45459723472595215, 0.4054463505744934, 0.003129747696220875]"
1144,5,5,"[0.0006358671234920621, 0.0012829768238589168, 0.0029853738378733397, 0.0014636649284511805, 0.002750081941485405, 0.9732330441474915, 0.0176489669829607]"
1145,5,5,"[0.0003694546758197248, 0.000418980693211779, 0.012644348666071892, 0.0006037091952748597, 0.0010217474773526192, 0.9847738742828369, 0.00016782681632321328]"
1146,2,2,"[0.02777337282896042, 0.04145180433988571, 0.5991057753562927, 0.020706716924905777, 0.06936224550008774, 0.24084320664405823, 0.0007569185690954328]"
1147,5,5,"[0.005809054244309664, 0.006824295502156019, 0.03851596266031265, 0.0015923571772873402, 0.21829907596111298, 0.7250450849533081, 0.003914076369255781]"
1148,2,5,"[0.003498120466247201, 0.004425838124006987, 0.0925334021449089, 0.0019448596285656095, 0.12566618621349335, 0.7712437510490417, 0.000687744643073529]"
1149,5,5,"[0.0002132403606083244, 0.00024118059081956744, 0.003686246694996953, 0.00038334939745254815, 0.0010396406287327409, 0.9939123392105103, 0.0005240329774096608]"
1150,1,5,"[0.022629469633102417, 0.048765700310468674, 0.12481024116277695, 0.01326520275324583, 0.031499285250902176, 0.7493432760238647, 0.00968680065125227]"
1151,5,5,"[0.0012731831520795822, 0.0028715371154248714, 0.02395225130021572, 0.0014452737523242831, 0.10056819766759872, 0.8682901859283447, 0.0015993459383025765]"
1152,5,5,"[0.0024311854504048824, 0.002766480902209878, 0.002150122309103608, 0.0017125766025856137, 0.011930068023502827, 0.9254685640335083, 0.053541019558906555]"
1153,5,5,"[0.026827175170183182, 0.02555948682129383, 0.1614641398191452, 0.004610009957104921, 0.21155864000320435, 0.5682033896446228, 0.001777138328179717]"
1154,5,2,"[0.012519918382167816, 0.009789337404072285, 0.5004841089248657, 0.007430778816342354, 0.12421970814466476, 0.3452286720275879, 0.00032755345455370843]"
1155,5,5,"[0.006177795585244894, 0.0030272891744971275, 0.02062898688018322, 0.0033053799998015165, 0.0028652066830545664, 0.9633108377456665, 0.0006844645831733942]"
1156,5,5,"[0.0006574706640094519, 0.0023727023508399725, 0.006062737666070461, 0.0007112763705663383, 0.01771649159491062, 0.9649233222007751, 0.0075560142286121845]"
1157,5,5,"[0.00032482441747561097, 0.0003773090138565749, 0.0036245870869606733, 0.0005485033616423607, 0.0015398877440020442, 0.9909912347793579, 0.00259368191473186]"
1158,1,5,"[0.028146833181381226, 0.04569992795586586, 0.06570737063884735, 0.006313000340014696, 0.1975364089012146, 0.6502569913864136, 0.006339447107166052]"
1159,5,5,"[0.0027875991072505713, 0.008269050158560276, 0.010373849421739578, 0.0020696809515357018, 0.09164837747812271, 0.874620258808136, 0.010231106542050838]"
1160,4,5,"[0.0020405694376677275, 0.0022434364072978497, 0.041293032467365265, 0.0012367110466584563, 0.23188844323158264, 0.718934953212738, 0.002362786326557398]"
1161,5,5,"[0.004313188139349222, 0.002228195546194911, 0.14507552981376648, 0.001995333004742861, 0.2857695519924164, 0.5596917271614075, 0.00092645752010867]"
1162,6,0,"[0.5358539819717407, 0.2723032236099243, 0.05539992079138756, 0.07876867055892944, 0.02599954791367054, 0.013462923467159271, 0.018211720511317253]"
1163,5,5,"[0.007462681271135807, 0.0038773079868406057, 0.007982516661286354, 0.0030821075197309256, 0.0030662992503494024, 0.9711336493492126, 0.0033953983802348375]"
1164,2,5,"[0.0276798103004694, 0.01732892356812954, 0.34687328338623047, 0.006355320103466511, 0.20054998993873596, 0.40051743388175964, 0.0006952250842005014]"
1165,5,5,"[0.0012673534220084548, 0.0017717578448355198, 0.0439692847430706, 0.0009081121534109116, 0.05805470421910286, 0.8935536742210388, 0.00047513446770608425]"
1166,5,5,"[0.0010627232259139419, 0.0023834980092942715, 0.005835829768329859, 0.0023275339044630527, 0.0014648855431005359, 0.9782388806343079, 0.00868665799498558]"
1167,2,2,"[0.024516670033335686, 0.030313758179545403, 0.5506440997123718, 0.016489680856466293, 0.07506310194730759, 0.3023293614387512, 0.0006433013477362692]"
1168,1,0,"[0.3281758427619934, 0.27734479308128357, 0.2081799954175949, 0.10694190114736557, 0.04759460687637329, 0.021564066410064697, 0.01019879151135683]"
1169,5,5,"[0.00017188602942042053, 0.00044496386544778943, 0.006216685753315687, 0.0003844139282591641, 0.0021977850701659918, 0.9901906251907349, 0.00039356344495899975]"
