Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[0.0004051509313285351, 0.00015611568232998252, 0.0013292866060510278, 0.0002931568888016045, 0.005826306063681841, 0.9900234341621399, 0.0019665760919451714]"
1050,2,5,"[0.07929397374391556, 0.03601503372192383, 0.022125093266367912, 0.04057810828089714, 0.022936664521694183, 0.6192924976348877, 0.17975857853889465]"
1051,2,2,"[0.035033609718084335, 0.039724528789520264, 0.5186921954154968, 0.008890179917216301, 0.25150859355926514, 0.14265120029449463, 0.0034996666945517063]"
1052,2,2,"[0.2737066149711609, 0.16007794439792633, 0.2897578477859497, 0.07221909612417221, 0.09630648046731949, 0.08469916135072708, 0.023232901468873024]"
1053,5,5,"[0.013591179624199867, 0.015241485089063644, 0.27702051401138306, 0.004005828406661749, 0.2672790586948395, 0.419778048992157, 0.0030839256942272186]"
1054,2,5,"[0.012459966354072094, 0.012930282391607761, 0.2884983718395233, 0.0034720180556178093, 0.32305076718330383, 0.357324481010437, 0.0022641534451395273]"
1055,5,5,"[0.00044371106196194887, 0.00023284040798898786, 0.001018195878714323, 0.00034239853266626596, 0.0015665945829823613, 0.9949049949645996, 0.0014913153136149049]"
1056,2,5,"[0.031365446746349335, 0.015738125890493393, 0.25137433409690857, 0.009394262917339802, 0.23028123378753662, 0.458261102437973, 0.0035854659508913755]"
1057,4,2,"[0.013674525544047356, 0.0105638038367033, 0.351379930973053, 0.004469035193324089, 0.3459594249725342, 0.27063262462615967, 0.0033207391388714314]"
1058,4,5,"[0.0020370283164083958, 0.0011449381709098816, 0.03581768646836281, 0.0008307932293973863, 0.20770734548568726, 0.7499632239341736, 0.002498870249837637]"
1059,4,5,"[0.0059703439474105835, 0.0037284079007804394, 0.08378231525421143, 0.0016550517175346613, 0.3145903944969177, 0.587809681892395, 0.0024638313334435225]"
1060,5,5,"[0.004121699836105108, 0.0017399678472429514, 0.04699709266424179, 0.00151285738684237, 0.24759064614772797, 0.6955976486206055, 0.002440118696540594]"
1061,2,5,"[0.23462282121181488, 0.13686981797218323, 0.10227404534816742, 0.08400601893663406, 0.040612202137708664, 0.3154922425746918, 0.08612284064292908]"
1062,5,5,"[0.0015378387179225683, 0.0008014486520551145, 0.0032877542544156313, 0.0008293989230878651, 0.002254470018669963, 0.989867091178894, 0.001421952503733337]"
1063,5,5,"[0.00030427955789491534, 0.0001682737492956221, 0.001083285897038877, 0.00021808786550536752, 0.0019123659003525972, 0.9953702092170715, 0.0009434586390852928]"
1064,5,5,"[0.0016870093531906605, 0.001071343431249261, 0.037422843277454376, 0.0007759997970424592, 0.1824747771024704, 0.7741279602050781, 0.0024400288239121437]"
1065,5,5,"[0.0010700563434511423, 0.0010270568309351802, 0.0007644989527761936, 0.0007960933726280928, 0.0007660147966817021, 0.9921257495880127, 0.0034505282528698444]"
1066,5,5,"[0.0003577664028853178, 0.00011873555195052177, 0.0009666886180639267, 0.0002854079648386687, 0.004140074830502272, 0.992479681968689, 0.0016516514588147402]"
1067,2,0,"[0.29938411712646484, 0.2918504476547241, 0.16061881184577942, 0.08509351313114166, 0.02142048068344593, 0.12400747090578079, 0.01762511394917965]"
1068,5,2,"[0.24159638583660126, 0.19644176959991455, 0.24221710860729218, 0.04945524409413338, 0.09092060476541519, 0.1675061732530594, 0.011862728744745255]"
1069,6,5,"[0.09343858063220978, 0.16133807599544525, 0.14569289982318878, 0.034835632890462875, 0.13580720126628876, 0.35472774505615234, 0.07415987551212311]"
1070,5,5,"[0.00857015885412693, 0.004076668526977301, 0.11537259072065353, 0.0024521425366401672, 0.37224769592285156, 0.49511975049972534, 0.0021609640680253506]"
1071,5,5,"[0.0006545564974658191, 0.0004393801500555128, 0.005330052692443132, 0.00043620122596621513, 0.019194260239601135, 0.9719766974449158, 0.001968866679817438]"
1072,4,5,"[0.010968642309308052, 0.015677250921726227, 0.267392635345459, 0.0031783494632691145, 0.22951741516590118, 0.47092384099960327, 0.0023418767377734184]"
1073,5,5,"[0.00035061323433183134, 0.00014535390073433518, 0.0011218644212931395, 0.00022988977434579283, 0.0026080450043082237, 0.9947789907455444, 0.0007651637424714863]"
1074,4,5,"[0.017091285437345505, 0.007425808347761631, 0.13090619444847107, 0.005715940613299608, 0.35501620173454285, 0.4761045575141907, 0.007740043103694916]"
1075,5,5,"[0.004122829996049404, 0.002453252673149109, 0.015022971667349339, 0.0014758269535377622, 0.007941942662000656, 0.9680883884429932, 0.000894776254426688]"
1076,5,5,"[0.011591872200369835, 0.010181322693824768, 0.003609309671446681, 0.00922261644154787, 0.002216186374425888, 0.91133713722229, 0.05184156820178032]"
1077,5,5,"[0.05457048863172531, 0.1648559272289276, 0.2812155783176422, 0.02497788332402706, 0.11928818374872208, 0.30134037137031555, 0.053751520812511444]"
1078,2,2,"[0.11249426007270813, 0.07873649150133133, 0.3955182433128357, 0.02470480091869831, 0.18618035316467285, 0.19780538976192474, 0.004560447297990322]"
1079,5,5,"[0.04896027594804764, 0.22778436541557312, 0.24909909069538116, 0.021212350577116013, 0.06883320212364197, 0.34718483686447144, 0.036925870925188065]"
1080,2,5,"[0.015699325129389763, 0.010385776869952679, 0.1987195611000061, 0.005352458916604519, 0.3260580599308014, 0.4374028146266937, 0.006381996441632509]"
1081,5,5,"[0.004377373028546572, 0.012818967923521996, 0.014855521731078625, 0.0023544200230389833, 0.04300229996442795, 0.8928759694099426, 0.02971545048058033]"
1082,5,5,"[0.0004812074184883386, 0.00014610083599109203, 0.0014500368852168322, 0.00025692462804727256, 0.00518743135035038, 0.991634726524353, 0.0008436236530542374]"
1083,4,5,"[0.01683952473104, 0.006602349691092968, 0.09767340123653412, 0.004303567111492157, 0.3182341158390045, 0.5538673400878906, 0.0024796738289296627]"
1084,0,2,"[0.0864027664065361, 0.2712498605251312, 0.3851289451122284, 0.02931860089302063, 0.08074544370174408, 0.12694934010505676, 0.020205069333314896]"
1085,2,5,"[0.031130515038967133, 0.029818853363394737, 0.09087248891592026, 0.007858875207602978, 0.24232043325901031, 0.5856120586395264, 0.012386741116642952]"
1086,5,5,"[0.0021901254076510668, 0.00043421427835710347, 0.014034666121006012, 0.000874637218657881, 0.03374885767698288, 0.9477114081382751, 0.001006058300845325]"
1087,5,5,"[0.0006211602594703436, 0.00021111230307724327, 0.004433093126863241, 0.0003357261011842638, 0.024092521518468857, 0.9692028760910034, 0.0011035311035811901]"
1088,5,5,"[0.004176375921815634, 0.002944130217656493, 0.13076503574848175, 0.0015702835517004132, 0.3035709857940674, 0.5547283887863159, 0.002244834788143635]"
1089,6,5,"[0.13510599732398987, 0.18796317279338837, 0.07642941921949387, 0.06697720289230347, 0.05217483267188072, 0.27885353565216064, 0.20249588787555695]"
1090,0,5,"[0.12791724503040314, 0.1449812650680542, 0.21188601851463318, 0.02990362048149109, 0.06261557340621948, 0.41528305411338806, 0.00741327041760087]"
1091,5,5,"[0.0005203943583182991, 0.00017382678925059736, 0.001925220713019371, 0.0003008884668815881, 0.009813167154788971, 0.9861027002334595, 0.001163769280537963]"
1092,5,5,"[0.0002728054823819548, 0.00012168486136943102, 0.0007264271262101829, 0.000225371346459724, 0.0024185976944863796, 0.994782030582428, 0.0014531854540109634]"
1093,5,5,"[0.0005411376478150487, 0.0004479121998883784, 0.0009370515472255647, 0.0003197923069819808, 0.001525381812825799, 0.9951645135879517, 0.0010641540866345167]"
1094,5,5,"[0.00039721670327708125, 0.0001986133720492944, 0.0005218995502218604, 0.00033805545535869896, 0.0010288687190040946, 0.9954749941825867, 0.002040307968854904]"
1095,5,5,"[0.023106802254915237, 0.006337703671306372, 0.1377168744802475, 0.00624992186203599, 0.16570477187633514, 0.6581031084060669, 0.002780837705358863]"
1096,2,2,"[0.08548483997583389, 0.05689866468310356, 0.3544597923755646, 0.01789124310016632, 0.2849145829677582, 0.19580219686031342, 0.00454870006069541]"
1097,0,0,"[0.39816534519195557, 0.29432249069213867, 0.10415976494550705, 0.12044643610715866, 0.021253470331430435, 0.0231343861669302, 0.03851814940571785]"
1098,4,5,"[0.00466521130874753, 0.0022065751254558563, 0.08116545528173447, 0.0017879874212667346, 0.2723584473133087, 0.635364294052124, 0.0024521159939467907]"
1099,5,5,"[0.004263478331267834, 0.0019906209781765938, 0.043059028685092926, 0.0013635318027809262, 0.20086541771888733, 0.7467254400253296, 0.0017325083026662469]"
1100,3,1,"[0.2538529932498932, 0.4192678928375244, 0.0826050415635109, 0.09788811206817627, 0.022246316075325012, 0.035052914172410965, 0.08908678591251373]"
1101,5,5,"[0.003024725243449211, 0.001004731166176498, 0.017011331394314766, 0.0013412318658083677, 0.020365292206406593, 0.9556513428688049, 0.0016014184802770615]"
1102,5,5,"[0.0028518002945929766, 0.004536389373242855, 0.08070182055234909, 0.0009932790417224169, 0.14006492495536804, 0.7688664197921753, 0.001985362032428384]"
1103,1,0,"[0.2618309259414673, 0.24951305985450745, 0.18275360763072968, 0.08522482961416245, 0.0900750383734703, 0.05393721163272858, 0.07666531950235367]"
1104,5,5,"[0.000303064618492499, 0.00017639240832068026, 0.0005116434767842293, 0.0003139782347716391, 0.0015526878414675593, 0.9940989017486572, 0.0030434203799813986]"
1105,2,2,"[0.03373298421502113, 0.02615603245794773, 0.534690260887146, 0.00989444088190794, 0.3037005364894867, 0.08825372904539108, 0.00357206747867167]"
1106,5,5,"[0.035702552646398544, 0.09496960043907166, 0.07287448644638062, 0.016236862167716026, 0.062430575489997864, 0.6634822487831116, 0.05430362746119499]"
1107,5,5,"[0.023795481771230698, 0.14356964826583862, 0.26793667674064636, 0.010218295268714428, 0.05803240090608597, 0.4804163873195648, 0.016031060367822647]"
1108,5,5,"[0.10194753110408783, 0.08067324757575989, 0.14912134408950806, 0.03211946040391922, 0.024374429136514664, 0.603157103061676, 0.008606868796050549]"
1109,5,1,"[0.21297799050807953, 0.3437076508998871, 0.2458871304988861, 0.05734136328101158, 0.046598516404628754, 0.0758938267827034, 0.017593542113900185]"
1110,5,5,"[0.018898019567131996, 0.01597924530506134, 0.28697893023490906, 0.005150300450623035, 0.3240838944911957, 0.3442835807800293, 0.004626020789146423]"
1111,5,5,"[0.00039884119178168476, 0.00023213161330204457, 0.001751941628754139, 0.00021623638167511672, 0.004159712232649326, 0.9926040768623352, 0.0006370534538291395]"
1112,5,5,"[0.004341430030763149, 0.00458541139960289, 0.12875516712665558, 0.0014297059969976544, 0.23967358469963074, 0.6193532943725586, 0.0018614180153235793]"
1113,4,2,"[0.05794131010770798, 0.035103604197502136, 0.3672686219215393, 0.017402971163392067, 0.3512994349002838, 0.15909172594547272, 0.011892315931618214]"
1114,2,2,"[0.020163198933005333, 0.02425086311995983, 0.47895973920822144, 0.00586353987455368, 0.2866184711456299, 0.18048447370529175, 0.0036597633734345436]"
1115,4,5,"[0.019349705427885056, 0.008142906241118908, 0.11080292612314224, 0.004626783076673746, 0.22704780101776123, 0.6274529099464417, 0.002576986327767372]"
1116,2,2,"[0.06335370242595673, 0.12163311243057251, 0.4938436448574066, 0.019973354414105415, 0.14278081059455872, 0.1475985050201416, 0.010816791094839573]"
1117,2,5,"[0.03319034352898598, 0.13704682886600494, 0.32185667753219604, 0.014622753486037254, 0.11642549186944962, 0.345998615026474, 0.03085935115814209]"
1118,5,5,"[0.002825942588970065, 0.0011682900367304683, 0.007538584992289543, 0.0010299721034243703, 0.005744380876421928, 0.9808765053749084, 0.0008164672181010246]"
1119,5,5,"[0.0013344122562557459, 0.0005271283444017172, 0.0036768377758562565, 0.0005895757349207997, 0.005355742760002613, 0.9877694249153137, 0.000746890960726887]"
1120,0,2,"[0.11938657611608505, 0.19663658738136292, 0.3878622055053711, 0.036815058439970016, 0.10343137383460999, 0.13746945559978485, 0.018398700281977654]"
1121,5,5,"[0.0015468625351786613, 0.0003191598516423255, 0.00203907978720963, 0.00060162169393152, 0.005456703715026379, 0.9889488220214844, 0.0010877663735300303]"
1122,4,2,"[0.047381576150655746, 0.035286448895931244, 0.42270147800445557, 0.01209251768887043, 0.30277514457702637, 0.1753460019826889, 0.004416802432388067]"
1123,4,5,"[0.0028245793655514717, 0.0022269622422754765, 0.04442913830280304, 0.0011805040994659066, 0.22036397457122803, 0.7225708365440369, 0.006403988692909479]"
1124,3,1,"[0.28917521238327026, 0.35417452454566956, 0.05764128267765045, 0.12128402292728424, 0.007015031762421131, 0.10908903181552887, 0.061620891094207764]"
1125,5,5,"[0.0026117274537682533, 0.0017904842970892787, 0.004771536216139793, 0.0011240396415814757, 0.004045205656439066, 0.9841341376304626, 0.0015228081028908491]"
1126,5,5,"[0.04332378879189491, 0.02611587755382061, 0.16637754440307617, 0.012520849704742432, 0.2863222360610962, 0.45255741477012634, 0.012782305479049683]"
1127,0,1,"[0.20882323384284973, 0.4847415089607239, 0.1033845990896225, 0.07999520003795624, 0.021886330097913742, 0.0410933643579483, 0.06007577106356621]"
1128,2,2,"[0.10447056591510773, 0.10486851632595062, 0.5343697667121887, 0.02765112929046154, 0.1561110019683838, 0.06473773717880249, 0.007791393436491489]"
1129,5,5,"[0.0013862022897228599, 0.0006238918867893517, 0.006096304394304752, 0.0006588904652744532, 0.005307161249220371, 0.9850578904151917, 0.0008697147131897509]"
1130,5,5,"[0.004826841875910759, 0.0067156096920371056, 0.06772288680076599, 0.0014414404286071658, 0.17185768485069275, 0.7445449829101562, 0.0028905547223985195]"
1131,5,5,"[0.009932337328791618, 0.01409921981394291, 0.11010292172431946, 0.0029003294184803963, 0.12785328924655914, 0.7317554950714111, 0.0033564213663339615]"
1132,1,5,"[0.060749951750040054, 0.32778263092041016, 0.13405129313468933, 0.02940165437757969, 0.04365377500653267, 0.33449843525886536, 0.0698622465133667]"
1133,5,5,"[0.008280875161290169, 0.0043507227674126625, 0.0584714338183403, 0.002581850392743945, 0.15936997532844543, 0.7647665739059448, 0.002178593073040247]"
1134,2,5,"[0.008526668883860111, 0.04039626568555832, 0.3175264000892639, 0.0035588231403380632, 0.09380748122930527, 0.5311447978019714, 0.005039548967033625]"
1135,5,1,"[0.13706889748573303, 0.35717812180519104, 0.10253569483757019, 0.067135289311409, 0.035892732441425323, 0.154050812125206, 0.14613847434520721]"
1136,2,5,"[0.01395000983029604, 0.0073582474142313, 0.16377690434455872, 0.003528053406625986, 0.400627076625824, 0.4082750976085663, 0.002484638011083007]"
1137,4,5,"[0.016083333641290665, 0.01327724289149046, 0.09048350155353546, 0.0048235272988677025, 0.28696244955062866, 0.575463056564331, 0.012906957417726517]"
1138,4,5,"[0.11977479606866837, 0.05252314731478691, 0.16529083251953125, 0.03495727479457855, 0.10001035779714584, 0.5014219880104065, 0.026021543890237808]"
1139,5,1,"[0.06374841183423996, 0.3661348223686218, 0.2094399780035019, 0.02643429860472679, 0.048997290432453156, 0.24754910171031952, 0.037696097046136856]"
1140,5,5,"[0.03735503926873207, 0.03697751834988594, 0.016972403973340988, 0.019531749188899994, 0.0028248708695173264, 0.8667019605636597, 0.01963651366531849]"
1141,5,5,"[0.000896008568815887, 0.0001804984494810924, 0.0024833008646965027, 0.00053350132657215, 0.00823800079524517, 0.9855512380599976, 0.002117494121193886]"
1142,3,5,"[0.026425637304782867, 0.020167116075754166, 0.005197391379624605, 0.016837621107697487, 0.0024618569295853376, 0.8753799200057983, 0.05353040620684624]"
1143,5,5,"[0.015261327847838402, 0.00449258740991354, 0.07619963586330414, 0.00382621050812304, 0.3371499478816986, 0.5601710081100464, 0.0028992274310439825]"
1144,5,5,"[0.0005887416191399097, 0.00023908281582407653, 0.0008845875854603946, 0.0005400175577960908, 0.0028519281186163425, 0.989136815071106, 0.005758803803473711]"
1145,5,5,"[0.0038531858008354902, 0.0023354042787104845, 0.0035881814546883106, 0.002461893716827035, 0.0012288045836612582, 0.98183274269104, 0.004699879325926304]"
1146,2,2,"[0.03721378743648529, 0.10814166069030762, 0.47197750210762024, 0.013193037360906601, 0.13032537698745728, 0.22654376924037933, 0.012604842893779278]"
1147,5,5,"[0.01688298024237156, 0.02438182197511196, 0.16720853745937347, 0.005660165101289749, 0.19481904804706573, 0.5823699235916138, 0.008677592501044273]"
1148,2,5,"[0.01801772601902485, 0.038931749761104584, 0.16357240080833435, 0.0050706807523965836, 0.1441873461008072, 0.624038815498352, 0.006181263830512762]"
1149,5,5,"[0.00045234576100483537, 0.00014327443204820156, 0.0017099506221711636, 0.00027301005320623517, 0.00571970222517848, 0.9905797839164734, 0.0011219156440347433]"
1150,1,0,"[0.3178405463695526, 0.24080154299736023, 0.1565774530172348, 0.09115422517061234, 0.0682385265827179, 0.06503002345561981, 0.06035768613219261]"
1151,5,2,"[0.05333036184310913, 0.0599474161863327, 0.49788811802864075, 0.012381951324641705, 0.26348015666007996, 0.10845202207565308, 0.004520047921687365]"
1152,5,5,"[0.0020674746483564377, 0.001054953085258603, 0.0011847183341160417, 0.001303139259107411, 0.0010417430894449353, 0.9891912341117859, 0.004156716633588076]"
1153,5,5,"[0.1420334279537201, 0.056446630507707596, 0.2886151671409607, 0.029357977211475372, 0.1620369553565979, 0.3165750503540039, 0.004934811964631081]"
1154,5,5,"[0.010319308377802372, 0.016388844698667526, 0.26280876994132996, 0.003195688361302018, 0.1941700130701065, 0.5106768608093262, 0.002440475858747959]"
