Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.005054563283920288, 0.004970761016011238, 0.08876755833625793, 0.002257714746519923, 0.21459779143333435, 0.682574987411499, 0.001776505378074944]"
1132,1,1,"[0.03105444833636284, 0.41242146492004395, 0.07357775419950485, 0.03323260322213173, 0.01604345440864563, 0.3377736508846283, 0.0958966314792633]"
1133,5,4,"[0.011204016394913197, 0.009116500616073608, 0.16541573405265808, 0.006580336485058069, 0.5078245997428894, 0.28607842326164246, 0.013780367560684681]"
1134,2,5,"[0.010060178115963936, 0.04871287941932678, 0.3318098187446594, 0.005449990276247263, 0.12991169095039368, 0.47060081362724304, 0.0034546353854238987]"
1135,5,1,"[0.13476203382015228, 0.36659297347068787, 0.10953458398580551, 0.08068815618753433, 0.043401215225458145, 0.13281981647014618, 0.13220122456550598]"
1136,2,5,"[0.020893871784210205, 0.007077519781887531, 0.19650721549987793, 0.004452585708349943, 0.2678292691707611, 0.5024771690368652, 0.0007623069104738533]"
1137,4,5,"[0.002692081965506077, 0.002760173287242651, 0.0642450749874115, 0.0014969295589253306, 0.20929746329784393, 0.7175935506820679, 0.0019148028222844005]"
1138,4,5,"[0.0008509486797265708, 0.0019679164979606867, 0.016911322250962257, 0.0009255676413886249, 0.09089559316635132, 0.8834937810897827, 0.0049549490213394165]"
1139,5,5,"[0.018784066662192345, 0.22076459228992462, 0.038560785353183746, 0.02036832831799984, 0.009889171458780766, 0.6373169422149658, 0.05431607365608215]"
1140,5,5,"[0.0184548981487751, 0.025215741246938705, 0.008735273964703083, 0.007295138668268919, 0.006825663149356842, 0.9299861192703247, 0.003487102221697569]"
1141,5,5,"[0.0004902014043182135, 0.0007245996384881437, 0.0010051006684079766, 0.0005133209051564336, 0.007302830461412668, 0.9872139692306519, 0.0027500076685100794]"
1142,3,5,"[0.00415068818256259, 0.012181978672742844, 0.0022384130861610174, 0.00491442671045661, 0.005369937513023615, 0.9397250413894653, 0.03141956403851509]"
1143,5,5,"[0.02304380014538765, 0.0071447622030973434, 0.17076459527015686, 0.004656320437788963, 0.243591770529747, 0.5500695109367371, 0.0007292801165021956]"
1144,5,5,"[0.001338690286502242, 0.0036904134321957827, 0.0014797326875850558, 0.0023763105273246765, 0.009142252616584301, 0.937292754650116, 0.044679779559373856]"
1145,5,5,"[0.0030295185279101133, 0.004619593732059002, 0.0022560604847967625, 0.0017585663590580225, 0.004433410242199898, 0.981826663017273, 0.0020762209314852953]"
1146,2,2,"[0.03734245523810387, 0.08297288417816162, 0.6646520495414734, 0.011696369387209415, 0.11384930461645126, 0.08678925037384033, 0.002697688527405262]"
1147,5,5,"[0.009259101934731007, 0.007148450706154108, 0.1844625174999237, 0.003311600536108017, 0.29875409603118896, 0.49547478556632996, 0.0015895683318376541]"
1148,2,2,"[0.008197230286896229, 0.018335187807679176, 0.4028511047363281, 0.003945573233067989, 0.24381443858146667, 0.3204341530799866, 0.002422348363325]"
1149,5,5,"[0.00044165801955386996, 0.0006549842655658722, 0.0011274270946159959, 0.0004724513564724475, 0.008862870745360851, 0.9857608675956726, 0.002679776167497039]"
1150,1,4,"[0.170742005109787, 0.1021701917052269, 0.23887832462787628, 0.06133326143026352, 0.23948128521442413, 0.13584214448928833, 0.05155278369784355]"
1151,5,5,"[0.0005771142314188182, 0.0031599465291947126, 0.003550790948793292, 0.0009002325823530555, 0.013299551792442799, 0.9700586199760437, 0.008453725837171078]"
1152,5,5,"[0.0004920312203466892, 0.0007685513701289892, 0.0010922770015895367, 0.0005072531057521701, 0.007782191503793001, 0.9867623448371887, 0.0025952751748263836]"
1153,5,5,"[0.013191024772822857, 0.011053934693336487, 0.07990099489688873, 0.005234262440353632, 0.19066917896270752, 0.6961730122566223, 0.0037775258533656597]"
1154,5,5,"[0.01654536835849285, 0.01896856166422367, 0.30481457710266113, 0.005761852487921715, 0.27524131536483765, 0.37633875012397766, 0.002329598879441619]"
1155,5,5,"[0.05616617947816849, 0.050773438066244125, 0.028313472867012024, 0.014487793669104576, 0.014595366083085537, 0.8328372240066528, 0.002826444571837783]"
1156,5,5,"[0.0005425444687716663, 0.000799689965788275, 0.004443400539457798, 0.0004204432188998908, 0.025422200560569763, 0.967330276966095, 0.0010414011776447296]"
1157,5,5,"[0.00048085665912367404, 0.0006024489994160831, 0.0014177280245348811, 0.0005508571630343795, 0.015813658013939857, 0.9768731594085693, 0.004261433612555265]"
1158,1,5,"[0.0029834771994501352, 0.004108704626560211, 0.015056540258228779, 0.0020215229596942663, 0.07267573475837708, 0.8984723091125488, 0.004681714810431004]"
1159,5,5,"[0.0017408502753823996, 0.002202807692810893, 0.048773277550935745, 0.0015145438956096768, 0.2280920147895813, 0.7121290564537048, 0.005547452252358198]"
1160,4,5,"[0.00290976045653224, 0.004280177876353264, 0.09967432916164398, 0.002187632955610752, 0.3070872724056244, 0.5784090757369995, 0.005451798439025879]"
1161,5,2,"[0.025694191455841064, 0.03801899775862694, 0.5432348251342773, 0.01019213441759348, 0.27491575479507446, 0.10226325690746307, 0.005680848844349384]"
1162,6,1,"[0.31670132279396057, 0.3789999783039093, 0.10276609659194946, 0.09490291774272919, 0.015631208196282387, 0.059200040996074677, 0.03179844096302986]"
1163,5,5,"[0.014928452670574188, 0.02119338884949684, 0.008129690773785114, 0.00598636269569397, 0.006638219114392996, 0.940237283706665, 0.002886628033593297]"
1164,2,2,"[0.029765205457806587, 0.014545842073857784, 0.3982281982898712, 0.007637747563421726, 0.3588104844093323, 0.18899448215961456, 0.0020179643761366606]"
1165,5,5,"[0.0010482791112735868, 0.0020971442572772503, 0.023067502304911613, 0.0006129626999609172, 0.041172176599502563, 0.9314491748809814, 0.0005527478642761707]"
1166,5,5,"[0.0012112355325371027, 0.0027800281532108784, 0.0011673292610794306, 0.001627179328352213, 0.0062757134437561035, 0.9714640974998474, 0.015474388375878334]"
1167,2,5,"[0.014424371533095837, 0.08898045867681503, 0.16794010996818542, 0.00953273382037878, 0.08562522381544113, 0.622828483581543, 0.010668694041669369]"
1168,1,1,"[0.26956838369369507, 0.2943004369735718, 0.20094971358776093, 0.08836761116981506, 0.051379986107349396, 0.051855988800525665, 0.043577905744314194]"
1169,5,5,"[0.0008699895697645843, 0.0010076912585645914, 0.003791950410231948, 0.0010141960810869932, 0.05044517293572426, 0.9332339763641357, 0.009637013077735901]"
1170,5,5,"[0.0029631806537508965, 0.0028740945272147655, 0.0188915878534317, 0.0009666495607234538, 0.02984456904232502, 0.9441739916801453, 0.00028596108313649893]"
1171,2,5,"[0.033338796347379684, 0.02142772451043129, 0.33694392442703247, 0.007846171967685223, 0.2482258528470993, 0.3507692813873291, 0.0014482223195955157]"
1172,5,5,"[0.009076799266040325, 0.020158972591161728, 0.004276730120182037, 0.006504352204501629, 0.0063047753646969795, 0.9406863451004028, 0.012992084957659245]"
1173,5,5,"[0.000692201079800725, 0.0006239197682589293, 0.003288066480308771, 0.0005540559068322182, 0.03357585519552231, 0.9592652916908264, 0.0020006438717246056]"
1174,2,4,"[0.01760316826403141, 0.011356842704117298, 0.23979517817497253, 0.006132823880761862, 0.3912782371044159, 0.33048564195632935, 0.0033481877762824297]"
1175,5,5,"[0.023947061970829964, 0.2924967110157013, 0.19386087357997894, 0.020707864314317703, 0.047397732734680176, 0.38575881719589233, 0.035830866545438766]"
1176,5,5,"[0.0034088336396962404, 0.003395679872483015, 0.11702466756105423, 0.0017026289133355021, 0.2356092631816864, 0.6373671293258667, 0.0014918153174221516]"
1177,5,5,"[0.016602395102381706, 0.034183863550424576, 0.006417522672563791, 0.010179504752159119, 0.006562179885804653, 0.9121639132499695, 0.013890518806874752]"
1178,5,5,"[0.000564238172955811, 0.0011701694456860423, 0.0015105587663128972, 0.0009218620252795517, 0.01430572010576725, 0.9667921662330627, 0.01473535317927599]"
1179,5,5,"[0.0021819204557687044, 0.002029586350545287, 0.0035148500464856625, 0.0008175392867997289, 0.006367047782987356, 0.9847502708435059, 0.0003388321492820978]"
1180,5,5,"[0.015169334597885609, 0.007650868035852909, 0.15391893684864044, 0.004794048145413399, 0.32755210995674133, 0.48872461915016174, 0.0021900180727243423]"
1181,4,5,"[0.002580746542662382, 0.0021184301003813744, 0.06263811886310577, 0.0015226071700453758, 0.24793741106987, 0.6807751655578613, 0.0024275428149849176]"
1182,5,5,"[0.005728360265493393, 0.004583077505230904, 0.15184688568115234, 0.0021742796525359154, 0.2526002526283264, 0.581989586353302, 0.0010775841074064374]"
1183,5,5,"[0.018663596361875534, 0.04498458653688431, 0.006771526765078306, 0.012878114357590675, 0.006350256502628326, 0.8879266381263733, 0.02242523431777954]"
1184,0,1,"[0.24458321928977966, 0.34360164403915405, 0.11054164916276932, 0.10546760261058807, 0.03439684212207794, 0.06311305612325668, 0.09829597920179367]"
1185,5,2,"[0.09193220734596252, 0.047216448932886124, 0.3917558193206787, 0.015319721773266792, 0.15174029767513275, 0.30076897144317627, 0.0012665409594774246]"
1186,0,5,"[0.00807389710098505, 0.004701575729995966, 0.1016400009393692, 0.00391007587313652, 0.40284907817840576, 0.47354423999786377, 0.005281148012727499]"
1187,5,5,"[0.004484320990741253, 0.0031660841777920723, 0.09427139163017273, 0.001969140488654375, 0.2683008313179016, 0.6262059211730957, 0.0016023372299969196]"
1188,5,5,"[0.002700306009501219, 0.004923471715301275, 0.12151636928319931, 0.0017126305028796196, 0.2052774727344513, 0.6616731882095337, 0.0021964735351502895]"
1189,5,5,"[0.0006217965274117887, 0.0006102652405388653, 0.0023867955897003412, 0.00041313900146633387, 0.016360094770789146, 0.9787808656692505, 0.0008270120015367866]"
1190,4,5,"[0.0024617225863039494, 0.0021050558425486088, 0.04661868140101433, 0.0010349759832024574, 0.11782274395227432, 0.8293270468711853, 0.0006297756335698068]"
1191,1,1,"[0.2581988573074341, 0.3881073296070099, 0.1440575271844864, 0.07991625368595123, 0.023083925247192383, 0.08015969395637512, 0.02647635154426098]"
1192,5,5,"[0.0013841197360306978, 0.009107115678489208, 0.06505567580461502, 0.001528692664578557, 0.07563057541847229, 0.8426063656806946, 0.004687498789280653]"
1193,5,5,"[0.001926786731928587, 0.001568073988892138, 0.006128643173724413, 0.0006606356473639607, 0.012830148451030254, 0.9766538739204407, 0.00023195581161417067]"
1194,2,5,"[0.00963209941983223, 0.007550240959972143, 0.280326783657074, 0.0032892271410673857, 0.31010672450065613, 0.38782447576522827, 0.0012704922119155526]"
1195,4,5,"[0.002171618165448308, 0.004135642666369677, 0.06347520649433136, 0.0015031960792839527, 0.16853393614292145, 0.7575150728225708, 0.0026654114481061697]"
1196,2,2,"[0.12571744620800018, 0.08014784008264542, 0.5081679821014404, 0.024022787809371948, 0.1443873941898346, 0.11466861516237259, 0.002887896029278636]"
1197,5,5,"[0.0007039279444143176, 0.0009308141889050603, 0.001100827706977725, 0.0006210643914528191, 0.007566711865365505, 0.986689567565918, 0.002387063577771187]"
1198,5,0,"[0.32411989569664, 0.24089261889457703, 0.10173168033361435, 0.08387023955583572, 0.03408758342266083, 0.19162222743034363, 0.02367570251226425]"
1199,5,5,"[0.044519711285829544, 0.047056201845407486, 0.01425341796129942, 0.016884885728359222, 0.013191525824368, 0.85471510887146, 0.009379190392792225]"
1200,5,5,"[0.014452213421463966, 0.0058542764745652676, 0.11683479696512222, 0.0032275980338454247, 0.1751653403043747, 0.6838973164558411, 0.0005684696952812374]"
1201,5,5,"[0.0007751068333163857, 0.000860033615026623, 0.0016816349234431982, 0.0005382843082770705, 0.010505524463951588, 0.9844464659690857, 0.001192987198010087]"
1202,5,5,"[0.0010348582873120904, 0.002002488588914275, 0.002120041521266103, 0.0015748441219329834, 0.02285102568566799, 0.945151686668396, 0.025265080854296684]"
1203,4,1,"[0.1051613986492157, 0.2839638590812683, 0.1889490932226181, 0.06568226963281631, 0.0972599908709526, 0.13547943532466888, 0.12350393086671829]"
1204,5,1,"[0.09052751958370209, 0.3431473672389984, 0.0527968592941761, 0.07061369717121124, 0.025089045986533165, 0.22713445127010345, 0.1906910091638565]"
1205,5,5,"[0.0008661988540552557, 0.00113779422827065, 0.001517584198154509, 0.0005392697639763355, 0.005204794462770224, 0.9899847507476807, 0.0007497205515392125]"
1206,5,5,"[0.0025164815597236156, 0.007890726439654827, 0.08662573993206024, 0.0014902254333719611, 0.08943492919206619, 0.8107746243476868, 0.001267321640625596]"
1207,5,5,"[0.004521224182099104, 0.007121755741536617, 0.06664199382066727, 0.0019905304070562124, 0.10501149296760559, 0.8135127425193787, 0.001200180733576417]"
1208,1,0,"[0.3049917221069336, 0.21643391251564026, 0.2110985815525055, 0.05371462181210518, 0.03533755987882614, 0.17355257272720337, 0.004871005192399025]"
1209,2,4,"[0.017042502760887146, 0.026072796434164047, 0.2975027561187744, 0.011401748284697533, 0.4587181508541107, 0.16182862222194672, 0.027433421462774277]"
1210,5,5,"[0.0004319094296079129, 0.0005531575880013406, 0.0012832996435463428, 0.0004444307123776525, 0.011746132746338844, 0.9830822944641113, 0.002458749106153846]"
1211,5,5,"[0.009975254535675049, 0.00637115677818656, 0.23446908593177795, 0.0033789898734539747, 0.3443008363246918, 0.4000483751296997, 0.0014562931610271335]"
1212,5,5,"[0.0005237968289293349, 0.0006677947239950299, 0.0012828715844079852, 0.0003905078046955168, 0.006584558170288801, 0.9896794557571411, 0.0008710370166227221]"
1213,4,4,"[0.008490360341966152, 0.006006333045661449, 0.18915309011936188, 0.0037134496960788965, 0.4171088635921478, 0.37227633595466614, 0.003251509042456746]"
1214,1,1,"[0.1467117816209793, 0.42299553751945496, 0.06372366845607758, 0.08618233352899551, 0.01849394291639328, 0.14038509130477905, 0.1215076670050621]"
1215,5,5,"[0.0009714859770610929, 0.001019309856928885, 0.001762913540005684, 0.0005210747476667166, 0.0063320184126496315, 0.9888473749160767, 0.000545881106518209]"
1216,4,5,"[0.02521832101047039, 0.17320239543914795, 0.15071284770965576, 0.019583813846111298, 0.0773119330406189, 0.5182982683181763, 0.0356723889708519]"
1217,4,4,"[0.013827322982251644, 0.012603769078850746, 0.2936936020851135, 0.005436126608401537, 0.38160544633865356, 0.2894420623779297, 0.003391593461856246]"
1218,5,5,"[0.0043511162512004375, 0.003349060658365488, 0.10814172029495239, 0.0018947309581562877, 0.25963276624679565, 0.621231734752655, 0.001398824155330658]"
1219,4,2,"[0.029396217316389084, 0.023502476513385773, 0.38594552874565125, 0.01045197993516922, 0.3826484978199005, 0.16215667128562927, 0.00589867914095521]"
1220,5,5,"[0.0005041855620220304, 0.0008026007562875748, 0.002537872875109315, 0.00036327235284261405, 0.01096316147595644, 0.9841490387916565, 0.0006799353286623955]"
1221,5,5,"[0.007885348983108997, 0.015004245564341545, 0.12466618418693542, 0.00306126126088202, 0.10744056850671768, 0.7407352924346924, 0.0012070797383785248]"
1222,0,1,"[0.17902599275112152, 0.3359643220901489, 0.07921750098466873, 0.08193827420473099, 0.030038194730877876, 0.22138479351997375, 0.07243095338344574]"
1223,2,2,"[0.02162986807525158, 0.05125623941421509, 0.4835108816623688, 0.008304037153720856, 0.18486253917217255, 0.24725687503814697, 0.003179574850946665]"
1224,4,5,"[0.002208725782111287, 0.0032180931884795427, 0.07812205702066422, 0.0014030494494363666, 0.19344668090343475, 0.7195608615875244, 0.0020405477844178677]"
1225,5,5,"[0.009699207730591297, 0.003973952494561672, 0.13564103841781616, 0.0030565380584448576, 0.3335086405277252, 0.5127588510513306, 0.001361747388727963]"
1226,5,5,"[0.004462628625333309, 0.007711867801845074, 0.02818075567483902, 0.0016131680458784103, 0.026005273684859276, 0.9315227270126343, 0.0005036224029026926]"
1227,5,5,"[0.0011996572138741612, 0.0015667249681428075, 0.0020059943199157715, 0.0007633427157998085, 0.008431049063801765, 0.9847589135169983, 0.0012743768747895956]"
1228,5,5,"[0.005939357914030552, 0.016726642847061157, 0.0029933499172329903, 0.005554572679102421, 0.004694510716944933, 0.9451950788497925, 0.01889648288488388]"
1229,3,1,"[0.05373111739754677, 0.5297205448150635, 0.11800167709589005, 0.046772874891757965, 0.02026703767478466, 0.13127551972866058, 0.10023123770952225]"
1230,5,5,"[0.008946782909333706, 0.005441898945719004, 0.08983998000621796, 0.003941823728382587, 0.32561159133911133, 0.56208336353302, 0.004134554881602526]"
1231,5,5,"[0.0005709901452064514, 0.000901549297850579, 0.00099956092890352, 0.0005615426925942302, 0.006038293708115816, 0.9884345531463623, 0.002493476029485464]"
1232,0,1,"[0.13946186006069183, 0.39199069142341614, 0.08536820858716965, 0.07163917273283005, 0.025577379390597343, 0.21599926054477692, 0.06996338814496994]"
1233,2,5,"[0.008484218269586563, 0.038221899420022964, 0.22855836153030396, 0.006436774507164955, 0.21747536957263947, 0.48890286684036255, 0.011920529417693615]"
1234,2,2,"[0.046138275414705276, 0.15244676172733307, 0.6275598406791687, 0.016366545110940933, 0.0783650130033493, 0.07453679293394089, 0.004586806520819664]"
1235,5,5,"[0.00048547101323492825, 0.0007663490832783282, 0.001628238707780838, 0.0006903153262101114, 0.017841510474681854, 0.9701294898986816, 0.008458565920591354]"
1236,5,5,"[0.017837824299931526, 0.008926820941269398, 0.0342414453625679, 0.003973871469497681, 0.04604186490178108, 0.8883026838302612, 0.0006754297064617276]"
