Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.014511180110275745, 0.026272205635905266, 0.184812530875206, 0.004862769041210413, 0.18173635005950928, 0.5816546082496643, 0.00615030899643898]"
1086,5,5,"[0.0004151140747126192, 0.00027835642686113715, 0.0017649726942181587, 0.00033317378256469965, 0.007520243525505066, 0.9878304600715637, 0.0018577075097709894]"
1087,5,5,"[0.00075320596806705, 0.0006581945344805717, 0.005727881565690041, 0.00044324324699118733, 0.015952862799167633, 0.9748107194900513, 0.001653923187404871]"
1088,5,5,"[0.006221839226782322, 0.007477113511413336, 0.13524897396564484, 0.002598046325147152, 0.24605436623096466, 0.5985707640647888, 0.0038289111107587814]"
1089,6,1,"[0.2382442206144333, 0.29578858613967896, 0.1103605106472969, 0.0894615650177002, 0.012970116920769215, 0.15504078567028046, 0.09813421964645386]"
1090,0,5,"[0.05513368174433708, 0.07348068058490753, 0.2839489281177521, 0.01657441072165966, 0.133986696600914, 0.42550235986709595, 0.011373217217624187]"
1091,5,5,"[0.0004725803155452013, 0.000326115230564028, 0.0012865466997027397, 0.00044002599315717816, 0.009028605185449123, 0.9860792756080627, 0.0023668890353292227]"
1092,5,5,"[0.000636572134681046, 0.00032744056079536676, 0.001473849406465888, 0.0005723551730625331, 0.007404244504868984, 0.9870613217353821, 0.0025242092087864876]"
1093,5,5,"[0.0003557643503881991, 0.0002852270845323801, 0.001779764425009489, 0.0002810989390127361, 0.008515603840351105, 0.9870749115943909, 0.0017075490904971957]"
1094,5,5,"[0.0012160571059212089, 0.0007555980118922889, 0.0013792560203000903, 0.001089999102987349, 0.004488978069275618, 0.9854269027709961, 0.005643174517899752]"
1095,5,5,"[0.0017614983953535557, 0.0013849280076101422, 0.022344503551721573, 0.0008851830498315394, 0.04634203761816025, 0.9252223372459412, 0.002059392398223281]"
1096,2,5,"[0.023004615679383278, 0.03130393475294113, 0.23659107089042664, 0.007829567417502403, 0.2519511878490448, 0.44318217039108276, 0.0061374325305223465]"
1097,0,1,"[0.28488340973854065, 0.37287455797195435, 0.0768197774887085, 0.10733895003795624, 0.01203816756606102, 0.07391446828842163, 0.07213065773248672]"
1098,4,5,"[0.0031019982416182756, 0.002812763908877969, 0.06197070702910423, 0.001552507863380015, 0.18700313568115234, 0.7409173250198364, 0.0026415863540023565]"
1099,5,5,"[0.0037649597506970167, 0.0034152595326304436, 0.06959596276283264, 0.001799033023416996, 0.18779203295707703, 0.7309019565582275, 0.0027307304553687572]"
1100,3,1,"[0.25968462228775024, 0.40666911005973816, 0.12624900043010712, 0.082757867872715, 0.015666063874959946, 0.058257728815078735, 0.05071563646197319]"
1101,5,5,"[0.0013306484324857593, 0.0006359833059832454, 0.0038058776408433914, 0.0009270819136872888, 0.007444731891155243, 0.9826704859733582, 0.0031852431129664183]"
1102,5,5,"[0.003262616228312254, 0.0036581759341061115, 0.05867455527186394, 0.0015532758552581072, 0.17646875977516174, 0.7537070512771606, 0.0026755286380648613]"
1103,1,0,"[0.3292880952358246, 0.19824111461639404, 0.06724191457033157, 0.16298486292362213, 0.008929487317800522, 0.0966058000922203, 0.13670873641967773]"
1104,5,5,"[0.0005846867570653558, 0.0004715183167718351, 0.0017794803716242313, 0.0004478979390114546, 0.004979625344276428, 0.9887662529945374, 0.002970603061839938]"
1105,2,5,"[0.017100706696510315, 0.029407616704702377, 0.2925420105457306, 0.005681915674358606, 0.26156413555145264, 0.3872709274291992, 0.006432694382965565]"
1106,5,5,"[0.0016720781568437815, 0.0023946422152221203, 0.030907994136214256, 0.0008124716114252806, 0.08918843418359756, 0.8726940751075745, 0.0023302563931792974]"
1107,5,2,"[0.07466433197259903, 0.1548028290271759, 0.37251296639442444, 0.020197751000523567, 0.11396180838346481, 0.24798235297203064, 0.015877999365329742]"
1108,5,5,"[0.0664592757821083, 0.0516391322016716, 0.043080877512693405, 0.03090028651058674, 0.013490952551364899, 0.7463226318359375, 0.0481068380177021]"
1109,5,5,"[0.0805453285574913, 0.16556817293167114, 0.2671573758125305, 0.022770490497350693, 0.07917540520429611, 0.36382925510406494, 0.020953958854079247]"
1110,5,5,"[0.013700930401682854, 0.0120687959715724, 0.20656877756118774, 0.005120169371366501, 0.20603112876415253, 0.5515410304069519, 0.00496915727853775]"
1111,5,5,"[0.0004901053034700453, 0.000395475683035329, 0.0017435391200706363, 0.0003723460831679404, 0.006570454221218824, 0.9883226752281189, 0.0021054325625300407]"
1112,5,5,"[0.004410182125866413, 0.004586020950227976, 0.09024669229984283, 0.001994701102375984, 0.20901118218898773, 0.686651349067688, 0.003099871566519141]"
1113,4,2,"[0.03757898136973381, 0.05867568776011467, 0.3830554783344269, 0.011765247210860252, 0.29765886068344116, 0.2040492743253708, 0.007216468453407288]"
1114,2,5,"[0.013218365609645844, 0.01785198599100113, 0.25584566593170166, 0.004887881688773632, 0.33154433965682983, 0.3715902268886566, 0.005061503034085035]"
1115,4,5,"[0.004859910346567631, 0.006915406323969364, 0.06986498087644577, 0.00207780790515244, 0.16739733517169952, 0.7455989718437195, 0.003285630838945508]"
1116,2,2,"[0.07435844838619232, 0.1520938277244568, 0.3964712917804718, 0.019960202276706696, 0.11122527718544006, 0.2298850268125534, 0.016005953773856163]"
1117,2,2,"[0.04643627628684044, 0.08757870644330978, 0.41033637523651123, 0.013166747987270355, 0.1914881318807602, 0.24101927876472473, 0.009974533692002296]"
1118,5,5,"[0.0016109859570860863, 0.0011442092945799232, 0.0050081429071724415, 0.0009565557702444494, 0.008120994083583355, 0.9799433350563049, 0.003215763485059142]"
1119,5,5,"[0.0005675167194567621, 0.00034475079155527055, 0.0018582488410174847, 0.00045299247722141445, 0.008333280682563782, 0.9864888787269592, 0.001954253064468503]"
1120,0,2,"[0.12461625784635544, 0.2427891492843628, 0.3639916181564331, 0.032936181873083115, 0.08434873074293137, 0.13239824771881104, 0.018919866532087326]"
1121,5,5,"[0.00578098651021719, 0.003698870074003935, 0.03188658505678177, 0.0026021571829915047, 0.029031891375780106, 0.9226681590080261, 0.004331421107053757]"
1122,4,5,"[0.014257827773690224, 0.01332027930766344, 0.2216474711894989, 0.005268869921565056, 0.22536733746528625, 0.5151374340057373, 0.005000857636332512]"
1123,4,5,"[0.02778313308954239, 0.046259988099336624, 0.3055458962917328, 0.00878114253282547, 0.25048691034317017, 0.353962242603302, 0.007180649321526289]"
1124,3,5,"[0.190596342086792, 0.20919983088970184, 0.050980813801288605, 0.09018439799547195, 0.010271945036947727, 0.31321030855178833, 0.13555631041526794]"
1125,5,5,"[0.0005687299417331815, 0.0003883838653564453, 0.004299253225326538, 0.00038211207720451057, 0.01664578914642334, 0.9762848019599915, 0.0014309915713965893]"
1126,5,5,"[0.03213510289788246, 0.04774462431669235, 0.3349907100200653, 0.0097210006788373, 0.17925381660461426, 0.3876289427280426, 0.00852576270699501]"
1127,0,1,"[0.23233895003795624, 0.425797700881958, 0.128671795129776, 0.07288975268602371, 0.016722969710826874, 0.071299247443676, 0.052279677242040634]"
1128,2,2,"[0.1344442069530487, 0.23890824615955353, 0.3994375169277191, 0.03498629108071327, 0.07839678227901459, 0.09575459361076355, 0.018072422593832016]"
1129,5,5,"[0.0007344970945268869, 0.0005119947018101811, 0.0022345443721860647, 0.0005297815660014749, 0.005932627711445093, 0.9874643087387085, 0.0025922341737896204]"
1130,5,5,"[0.006366679444909096, 0.007690703961998224, 0.15203461050987244, 0.00272805942222476, 0.28900912404060364, 0.5380674600601196, 0.00410345196723938]"
1131,5,5,"[0.022423962131142616, 0.04842684790492058, 0.1545419543981552, 0.0073188841342926025, 0.13423581421375275, 0.6241318583488464, 0.00892065279185772]"
1132,1,5,"[0.07017137110233307, 0.21067000925540924, 0.18946073949337006, 0.020735597237944603, 0.05156384035944939, 0.42495042085647583, 0.03244797885417938]"
1133,5,4,"[0.013467465527355671, 0.01601322740316391, 0.21335820853710175, 0.005386142060160637, 0.39416420459747314, 0.35300666093826294, 0.004604101646691561]"
1134,2,5,"[0.030494041740894318, 0.0562489815056324, 0.3418338894844055, 0.009052913635969162, 0.16508114337921143, 0.3873966634273529, 0.009892436675727367]"
1135,5,5,"[0.12491939961910248, 0.2761470079421997, 0.18577396869659424, 0.03796401247382164, 0.031347066164016724, 0.29440566897392273, 0.04944281652569771]"
1136,2,5,"[0.013293776661157608, 0.021668631583452225, 0.20099851489067078, 0.0048140049912035465, 0.2894987463951111, 0.46452659368515015, 0.005199755541980267]"
1137,4,5,"[0.011346071027219296, 0.019109219312667847, 0.16820897161960602, 0.0041763316839933395, 0.2591473460197449, 0.5330185294151306, 0.00499345688149333]"
1138,4,5,"[0.0066659715957939625, 0.009266998618841171, 0.04422653093934059, 0.002549127209931612, 0.038682010024785995, 0.8934840559959412, 0.0051252227276563644]"
1139,5,2,"[0.1325596123933792, 0.2692088782787323, 0.31652137637138367, 0.03550126031041145, 0.06251854449510574, 0.15915590524673462, 0.024534445255994797]"
1140,5,5,"[0.005978887435048819, 0.005072960164397955, 0.004733522422611713, 0.004014333710074425, 0.004598226863890886, 0.9581897258758545, 0.017412342131137848]"
1141,5,5,"[0.0009790711337700486, 0.0006895103142596781, 0.0014021971728652716, 0.0008358493796549737, 0.0040640453808009624, 0.9870156049728394, 0.005013774149119854]"
1142,3,5,"[0.023160850629210472, 0.01751803234219551, 0.011108580976724625, 0.014820879325270653, 0.006119373254477978, 0.8794561624526978, 0.047816045582294464]"
1143,5,4,"[0.019405025988817215, 0.02165547013282776, 0.2517397999763489, 0.007381634321063757, 0.38476690649986267, 0.30998143553733826, 0.005069767124950886]"
1144,5,5,"[0.001142977736890316, 0.000810389406979084, 0.0011293143033981323, 0.001129251322709024, 0.0039506531320512295, 0.9838592410087585, 0.007978137582540512]"
1145,5,5,"[0.006936257239431143, 0.005325601901859045, 0.0039098504930734634, 0.005148049909621477, 0.004470138344913721, 0.9523366689682007, 0.02187352254986763]"
1146,2,2,"[0.06057167798280716, 0.10756446421146393, 0.42858654260635376, 0.016682110726833344, 0.15626142919063568, 0.21873843669891357, 0.011595390737056732]"
1147,5,5,"[0.0026049420703202486, 0.003537555458024144, 0.052868105471134186, 0.001221424201503396, 0.14783436059951782, 0.7892130613327026, 0.002720517572015524]"
1148,2,5,"[0.006509571801871061, 0.005284840706735849, 0.10630279779434204, 0.002752742962911725, 0.1596718281507492, 0.7159833312034607, 0.0034949220716953278]"
1149,5,5,"[0.0005085007869638503, 0.00033687573159113526, 0.001870651263743639, 0.00039457096136175096, 0.007467605639249086, 0.9874948859214783, 0.0019268965115770698]"
1150,1,5,"[0.014975517056882381, 0.02181176282465458, 0.22408513724803925, 0.005035312380641699, 0.1817699372768402, 0.5461423397064209, 0.006179951597005129]"
1151,5,5,"[0.007979913614690304, 0.006219109054654837, 0.10536917299032211, 0.003416379913687706, 0.1918240636587143, 0.6817720532417297, 0.0034192006569355726]"
1152,5,5,"[0.000877607730217278, 0.0007122764363884926, 0.0014978364342823625, 0.0007059277268126607, 0.00421508215367794, 0.9876213669776917, 0.004369917791336775]"
1153,5,5,"[0.0022733125369995832, 0.002973282942548394, 0.04360036924481392, 0.0011017469223588705, 0.13584542274475098, 0.8117039203643799, 0.002501861425116658]"
1154,5,5,"[0.014362988993525505, 0.024049054831266403, 0.23028337955474854, 0.00498714204877615, 0.26935723423957825, 0.4513801634311676, 0.005580061115324497]"
1155,5,5,"[0.04231094568967819, 0.04023149237036705, 0.029643844813108444, 0.020444510504603386, 0.010479982011020184, 0.8122071027755737, 0.044682200998067856]"
1156,5,5,"[0.0009263411047868431, 0.0015082336030900478, 0.0200100876390934, 0.000527006690390408, 0.07356595993041992, 0.9008415937423706, 0.002620784565806389]"
1157,5,5,"[0.0003861196164507419, 0.00021707778796553612, 0.002241854788735509, 0.00032396576716564596, 0.012386449612677097, 0.9828727841377258, 0.001571686239913106]"
1158,1,5,"[0.018812520429491997, 0.023149361833930016, 0.26213186979293823, 0.006417759694159031, 0.24564722180366516, 0.43819549679756165, 0.0056456709280610085]"
1159,5,5,"[0.004016233142465353, 0.0057818228378891945, 0.07203023880720139, 0.0017850884469226003, 0.1925533413887024, 0.7206727862358093, 0.0031605411786586046]"
1160,4,5,"[0.003399868030101061, 0.0035402141511440277, 0.0754285603761673, 0.0016775315161794424, 0.22791557013988495, 0.6850686073303223, 0.002969648689031601]"
1161,5,5,"[0.02349274978041649, 0.029220543801784515, 0.3227619230747223, 0.007832346484065056, 0.27987998723983765, 0.3308245837688446, 0.005987814627587795]"
1162,6,1,"[0.2715051770210266, 0.37525036931037903, 0.12553878128528595, 0.08871953934431076, 0.01741693541407585, 0.0711565837264061, 0.05041257292032242]"
1163,5,5,"[0.0037319038528949022, 0.0035265577025711536, 0.009352065622806549, 0.001953090075403452, 0.00797292497009039, 0.9663985371589661, 0.007064920384436846]"
1164,2,5,"[0.015722976997494698, 0.028094694018363953, 0.23991349339485168, 0.0053102304227650166, 0.25431445240974426, 0.4506188631057739, 0.00602530175819993]"
1165,5,5,"[0.0041638268157839775, 0.007596777286380529, 0.05368351936340332, 0.0016785894986242056, 0.0967293381690979, 0.8325679898262024, 0.003579885931685567]"
1166,5,5,"[0.002046894282102585, 0.001650072867050767, 0.00134496099781245, 0.00202169525437057, 0.0041806986555457115, 0.9750530123710632, 0.013702696189284325]"
1167,2,5,"[0.03522448241710663, 0.051234692335128784, 0.34621864557266235, 0.010639133863151073, 0.1957613080739975, 0.352652370929718, 0.00826939009130001]"
1168,1,1,"[0.26465365290641785, 0.42429330945014954, 0.11803129315376282, 0.08454287797212601, 0.014302797615528107, 0.04485544562339783, 0.04932064563035965]"
1169,5,5,"[0.0006883690366521478, 0.000446153077064082, 0.007580497767776251, 0.0004493102605920285, 0.030732696875929832, 0.9586588144302368, 0.0014440878294408321]"
1170,5,5,"[0.02197490632534027, 0.018113242462277412, 0.1718643605709076, 0.0077308607287704945, 0.11813663691282272, 0.6556205153465271, 0.00655944412574172]"
1171,2,5,"[0.015566529706120491, 0.02920129895210266, 0.24560216069221497, 0.00508688110858202, 0.17431361973285675, 0.5225696563720703, 0.007659860886633396]"
1172,5,5,"[0.020950792357325554, 0.018672984093427658, 0.01548293512314558, 0.011898238211870193, 0.0069750393740832806, 0.8857304453849792, 0.04028952866792679]"
1173,5,5,"[0.0005058908136561513, 0.0002894164645113051, 0.003925977274775505, 0.0003705458075273782, 0.01628989726305008, 0.9771175384521484, 0.0015006506582722068]"
1174,2,5,"[0.02213977463543415, 0.03800724819302559, 0.3117891848087311, 0.006960537284612656, 0.21361584961414337, 0.40001893043518066, 0.007468474097549915]"
1175,5,2,"[0.11603886634111404, 0.23508378863334656, 0.2843940258026123, 0.03203921392560005, 0.06415759772062302, 0.242708221077919, 0.02557828277349472]"
1176,5,5,"[0.0028044285718351603, 0.0032328187953680754, 0.06051766872406006, 0.0013770600780844688, 0.18734773993492126, 0.7419648766517639, 0.0027553983964025974]"
1177,5,5,"[0.05535883456468582, 0.047646958380937576, 0.019100850448012352, 0.033224496990442276, 0.00757015123963356, 0.7470248937606812, 0.09007369726896286]"
1178,5,5,"[0.0005959885893389583, 0.0006964564090594649, 0.003857807721942663, 0.00036679275217466056, 0.009477494284510612, 0.9827864170074463, 0.002218919573351741]"
1179,5,5,"[0.004555730614811182, 0.0042290701530873775, 0.005612088833004236, 0.0027006410527974367, 0.00570542411878705, 0.9671054482460022, 0.010091524571180344]"
1180,5,5,"[0.0020023128017783165, 0.0032797176390886307, 0.04151615500450134, 0.0009936937130987644, 0.14391596615314484, 0.8055019974708557, 0.0027902477886527777]"
1181,4,5,"[0.0019359155558049679, 0.0020067302975803614, 0.03111208975315094, 0.001076692482456565, 0.14588452875614166, 0.8157402873039246, 0.0022437265142798424]"
1182,5,5,"[0.004050942603498697, 0.003948142286390066, 0.07499267160892487, 0.0018417686223983765, 0.17287446558475494, 0.7394448518753052, 0.0028471227269619703]"
1183,5,5,"[0.10373459756374359, 0.09101811051368713, 0.032263483852148056, 0.05675505846738815, 0.009229768998920918, 0.5882681608200073, 0.11873084306716919]"
1184,0,1,"[0.2853638529777527, 0.3670867085456848, 0.051778245717287064, 0.12175249308347702, 0.00871105957776308, 0.06715865433216095, 0.09814901649951935]"
1185,5,5,"[0.021005000919103622, 0.03164048120379448, 0.2942837178707123, 0.006984695792198181, 0.2831787168979645, 0.3568437397480011, 0.006063598208129406]"
1186,0,5,"[0.0047168731689453125, 0.0057884203270077705, 0.10569465905427933, 0.0020762972999364138, 0.23301932215690613, 0.6452378034591675, 0.0034665896091610193]"
1187,5,5,"[0.004369651433080435, 0.0048467968590557575, 0.09451090544462204, 0.0019894230645149946, 0.2288442701101303, 0.6622259616851807, 0.0032129227183759212]"
1188,5,5,"[0.007320808246731758, 0.0068112704902887344, 0.14523090422153473, 0.003065862227231264, 0.2301754355430603, 0.6035274267196655, 0.003868305357173085]"
1189,5,5,"[0.0008076176745817065, 0.000778051617089659, 0.007432307582348585, 0.0004591621400322765, 0.015903746709227562, 0.9725669622421265, 0.002052140422165394]"
