Images,True Labels,Predictions,Predicted Probabilities
1047,5,2,"[0.0185436699539423, 0.038128674030303955, 0.45366641879081726, 0.005671138875186443, 0.07378838211297989, 0.40995335578918457, 0.0002484008437022567]"
1048,2,2,"[0.12111333012580872, 0.0933290645480156, 0.3115801513195038, 0.03043173812329769, 0.22653166949748993, 0.21620111167430878, 0.0008129685302264988]"
1049,5,5,"[0.0002223669143859297, 0.0003531184629537165, 0.0017615635879337788, 0.0004919058992527425, 0.003433470381423831, 0.992756187915802, 0.0009813375072553754]"
1050,2,5,"[0.015629608184099197, 0.01964561641216278, 0.01232665590941906, 0.03866806626319885, 0.005615716800093651, 0.859169065952301, 0.04894517734646797]"
1051,2,2,"[0.12254634499549866, 0.11743701249361038, 0.32989922165870667, 0.03626187518239021, 0.2977319061756134, 0.09425932914018631, 0.0018643101211637259]"
1052,2,0,"[0.2629879415035248, 0.17802061140537262, 0.23005267977714539, 0.06140134483575821, 0.15997818112373352, 0.1060967668890953, 0.001462483429349959]"
1053,5,5,"[0.027037715539336205, 0.044081173837184906, 0.2468162477016449, 0.008612167090177536, 0.23048906028270721, 0.4421476721763611, 0.0008159401477314532]"
1054,2,5,"[0.004049183335155249, 0.008150064386427402, 0.23993699252605438, 0.002148022875189781, 0.13878196477890015, 0.6066111922264099, 0.00032265993650071323]"
1055,5,5,"[0.0003719153755810112, 0.0004122508689761162, 0.004832268692553043, 0.0006273887702263892, 0.002607551636174321, 0.99089515209198, 0.0002535687235649675]"
1056,2,4,"[0.015019761398434639, 0.018874933943152428, 0.2523782551288605, 0.008097633719444275, 0.4466593265533447, 0.2575300335884094, 0.0014400234213098884]"
1057,4,4,"[0.009751303121447563, 0.009485336020588875, 0.25747328996658325, 0.005745588336139917, 0.35884803533554077, 0.3580302596092224, 0.000666293315589428]"
1058,4,5,"[0.0018337079090997577, 0.004062515217810869, 0.047970183193683624, 0.002594183897599578, 0.41714656352996826, 0.5183919668197632, 0.008000867441296577]"
1059,4,4,"[0.014587221667170525, 0.012390491552650928, 0.06933824717998505, 0.008641802705824375, 0.5095198154449463, 0.3830033838748932, 0.0025190822780132294]"
1060,5,5,"[0.0025010285899043083, 0.004170360043644905, 0.02818904258310795, 0.003134510712698102, 0.4422052502632141, 0.5113672614097595, 0.008432564325630665]"
1061,2,1,"[0.2835467755794525, 0.3356406092643738, 0.0779004916548729, 0.1295725405216217, 0.007077438291162252, 0.15875977277755737, 0.0075024147517979145]"
1062,5,5,"[0.0003809527843259275, 0.00037847855128347874, 0.004911809228360653, 0.0004707143525592983, 0.0037942163180559874, 0.9899387359619141, 0.00012510345550253987]"
1063,5,5,"[0.00039035765803419054, 0.00044439485645852983, 0.0021429811604321003, 0.0006745813880115747, 0.0037369767669588327, 0.9920089244842529, 0.0006017988198436797]"
1064,5,5,"[0.0009765877621248364, 0.0015887345653027296, 0.03682293742895126, 0.0012976586585864425, 0.2414184808731079, 0.7159701585769653, 0.0019254570361226797]"
1065,5,5,"[0.0009585553198121488, 0.0006898982101120055, 0.0078024654649198055, 0.0008610894437879324, 0.006041604094207287, 0.9835452437400818, 0.00010119692888110876]"
1066,5,5,"[0.0001908096019178629, 0.000563147128559649, 0.004685914143919945, 0.0006876224651932716, 0.06333935260772705, 0.9160280823707581, 0.014505020342767239]"
1067,2,0,"[0.3292474150657654, 0.2798583209514618, 0.18158769607543945, 0.06958859413862228, 0.033209286630153656, 0.10542632639408112, 0.001082297065295279]"
1068,5,5,"[0.20414608716964722, 0.1318484991788864, 0.10765760391950607, 0.053095728158950806, 0.1907481849193573, 0.3101726174354553, 0.0023313150741159916]"
1069,6,4,"[0.004212978295981884, 0.01894950121641159, 0.08609204739332199, 0.006008250638842583, 0.48237454891204834, 0.35998764634132385, 0.04237495735287666]"
1070,5,5,"[0.0012032645754516125, 0.002455009613186121, 0.03788832202553749, 0.0009232081938534975, 0.12023899704217911, 0.8366866111755371, 0.0006046566995792091]"
1071,5,5,"[0.0006058970466256142, 0.0019829310476779938, 0.021254755556583405, 0.0009852935327216983, 0.16471953690052032, 0.804878294467926, 0.005573255941271782]"
1072,4,2,"[0.02077883668243885, 0.025398416444659233, 0.40597501397132874, 0.008318419568240643, 0.2743109166622162, 0.26465699076652527, 0.0005614309338852763]"
1073,5,5,"[0.00026399895432405174, 0.0003062126343138516, 0.0032194615341722965, 0.00031921552726998925, 0.006138461176306009, 0.9895921945571899, 0.000160379902808927]"
1074,4,4,"[0.02368604950606823, 0.053549475967884064, 0.12398605048656464, 0.010346818715333939, 0.40305763483047485, 0.380432665348053, 0.004941384773701429]"
1075,5,5,"[0.004079970996826887, 0.0023244780022650957, 0.02843993902206421, 0.0027261432260274887, 0.007286570966243744, 0.9550513029098511, 9.154371946351603e-05]"
1076,5,5,"[0.006121511571109295, 0.009021693840622902, 0.0039663841016590595, 0.02149621769785881, 0.008184608072042465, 0.8297655582427979, 0.12144409120082855]"
1077,5,2,"[0.019588256254792213, 0.11540196090936661, 0.42074066400527954, 0.009468856267631054, 0.11184075474739075, 0.31845980882644653, 0.004499704577028751]"
1078,2,2,"[0.055830251425504684, 0.05455389991402626, 0.439532607793808, 0.015674438327550888, 0.20253302156925201, 0.23142540454864502, 0.0004503796808421612]"
1079,5,5,"[0.008677029982209206, 0.06023304909467697, 0.23934051394462585, 0.004852952901273966, 0.041110336780548096, 0.6431059241294861, 0.002680153353139758]"
1080,2,5,"[0.013970634900033474, 0.04528239369392395, 0.2694951593875885, 0.004870034754276276, 0.07908593863248825, 0.5866315960884094, 0.0006642285152338445]"
1081,5,5,"[0.01214641984552145, 0.08937222510576248, 0.07860410958528519, 0.007742390967905521, 0.02083449624478817, 0.7826091051101685, 0.008691295981407166]"
1082,5,5,"[0.0006231899023987353, 0.0005007612053304911, 0.0045126318000257015, 0.0006937430007383227, 0.005191206466406584, 0.9883192777633667, 0.0001592884073033929]"
1083,4,5,"[0.0037202320527285337, 0.0030367588624358177, 0.0858089029788971, 0.003131617559120059, 0.3205815255641937, 0.5829434394836426, 0.0007775755366310477]"
1084,0,0,"[0.35875067114830017, 0.2538866102695465, 0.19227375090122223, 0.0824490562081337, 0.07416732609272003, 0.03679337352514267, 0.0016793095273897052]"
1085,2,5,"[0.009767895564436913, 0.019742261618375778, 0.16220684349536896, 0.004484034609049559, 0.27591046690940857, 0.526720404624939, 0.0011681171599775553]"
1086,5,5,"[0.0009255782933905721, 0.0006449544453062117, 0.01057492196559906, 0.0010039237095043063, 0.004398247227072716, 0.9823494553565979, 0.000102976817288436]"
1087,5,5,"[0.00022012347471900284, 0.0003994746075477451, 0.0014572206418961287, 0.0005143485032021999, 0.022717885673046112, 0.9707956314086914, 0.0038953348994255066]"
1088,5,5,"[0.0019111831206828356, 0.00660666823387146, 0.1462060809135437, 0.0015555712161585689, 0.15201011300086975, 0.6905502080917358, 0.0011601351434364915]"
1089,6,6,"[0.03359225392341614, 0.15462887287139893, 0.003826376050710678, 0.04923408105969429, 0.01392026524990797, 0.014288489706814289, 0.7305096983909607]"
1090,0,5,"[0.08706033229827881, 0.04271161928772926, 0.1185612753033638, 0.02543836645781994, 0.047509871423244476, 0.6783584356307983, 0.00036009462201036513]"
1091,5,5,"[0.00013318733545020223, 0.00018025108147412539, 0.0033713083248585463, 0.00020890557789243758, 0.0059538232162594795, 0.9899918437004089, 0.00016074837185442448]"
1092,5,5,"[0.00013302892330102623, 0.0003019507566932589, 0.001327953184954822, 0.00041392826824449003, 0.010723337531089783, 0.9827834367752075, 0.004316428676247597]"
1093,5,5,"[0.00024475532700307667, 0.0004398794553708285, 0.002201857976615429, 0.000429100968176499, 0.02976197376847267, 0.9650372862815857, 0.0018851072527468204]"
1094,5,5,"[0.00011595015530474484, 0.00012976529251318425, 0.003742856439203024, 0.00025008429656736553, 0.0063168322667479515, 0.9892238974571228, 0.00022055830049794167]"
1095,5,5,"[0.0027394916396588087, 0.003581542056053877, 0.050446487963199615, 0.0011661089956760406, 0.017274418845772743, 0.9247283935546875, 6.35150499874726e-05]"
1096,2,2,"[0.14951878786087036, 0.10448668897151947, 0.3562380075454712, 0.038884516805410385, 0.22068700194358826, 0.12928156554698944, 0.0009034674731083214]"
1097,0,0,"[0.3554961383342743, 0.23130173981189728, 0.04474201798439026, 0.1389119178056717, 0.018827717751264572, 0.20389077067375183, 0.006829721387475729]"
1098,4,5,"[0.0015659653581678867, 0.0030392310582101345, 0.037905968725681305, 0.0016157175414264202, 0.268166720867157, 0.6853263974189758, 0.002380028599873185]"
1099,5,5,"[0.0015770376194268465, 0.00268607959151268, 0.06504528969526291, 0.002002996625378728, 0.3410012722015381, 0.5850371718406677, 0.002650149166584015]"
1100,3,1,"[0.2561371922492981, 0.4979740083217621, 0.015208589844405651, 0.1383928656578064, 0.009807045571506023, 0.010769257321953773, 0.07171107083559036]"
1101,5,5,"[0.0002918020763900131, 0.00040012720273807645, 0.0016169537557289004, 0.0004466263926587999, 0.006746510975062847, 0.9898333549499512, 0.0006646062829531729]"
1102,5,5,"[0.0010742838494479656, 0.0034202325623482466, 0.0694001168012619, 0.00114524457603693, 0.16755147278308868, 0.7556675672531128, 0.0017411124426871538]"
1103,1,1,"[0.07840161770582199, 0.35744521021842957, 0.029267719015479088, 0.06681422144174576, 0.09452962130308151, 0.017532719299197197, 0.3560088574886322]"
1104,5,5,"[0.0001621019619051367, 0.0005787457921542227, 0.0016744346357882023, 0.0005591085646301508, 0.009009895846247673, 0.9777282476425171, 0.01028754934668541]"
1105,2,2,"[0.01727147027850151, 0.02516673132777214, 0.36717092990875244, 0.006948508787900209, 0.2642999291419983, 0.31853362917900085, 0.000608814531005919]"
1106,5,5,"[0.00909731537103653, 0.06775525212287903, 0.02797442488372326, 0.0076622855849564075, 0.0713924914598465, 0.7707185745239258, 0.04539964348077774]"
1107,5,5,"[0.012746060267090797, 0.06407026946544647, 0.29591187834739685, 0.00536323944106698, 0.03493473306298256, 0.5858936905860901, 0.001080094138160348]"
1108,5,5,"[0.010639198124408722, 0.0061166840605437756, 0.043218985199928284, 0.006929636932909489, 0.006534934043884277, 0.9263678193092346, 0.00019279892148915678]"
1109,5,2,"[0.10729637742042542, 0.22781231999397278, 0.2914513945579529, 0.024357691407203674, 0.07766260206699371, 0.27006828784942627, 0.0013512764126062393]"
1110,5,5,"[0.15183836221694946, 0.08931697905063629, 0.018766948953270912, 0.07587491720914841, 0.1750389188528061, 0.46787169575691223, 0.021292202174663544]"
1111,5,5,"[0.00031138709164224565, 0.0003777674282900989, 0.00525490241125226, 0.00032693796674720943, 0.004824378062039614, 0.9888101816177368, 9.429408964933828e-05]"
1112,5,5,"[0.001955645624548197, 0.005680609028786421, 0.10112778842449188, 0.0014585582539439201, 0.1609576791524887, 0.727829098701477, 0.0009905982296913862]"
1113,4,4,"[0.07573650032281876, 0.09165333211421967, 0.318491131067276, 0.032441966235637665, 0.41500231623649597, 0.06226753816008568, 0.004407206550240517]"
1114,2,5,"[0.0033081125002354383, 0.009281115606427193, 0.30691590905189514, 0.0019272823119536042, 0.09752529859542847, 0.5806810855865479, 0.0003612143627833575]"
1115,4,5,"[0.008665055967867374, 0.00639280816540122, 0.05338035151362419, 0.005935345310717821, 0.4208819568157196, 0.5030205845832825, 0.0017239497974514961]"
1116,2,2,"[0.11276479810476303, 0.21161368489265442, 0.487625390291214, 0.025683531537652016, 0.026461174711585045, 0.1353377103805542, 0.000513760547619313]"
1117,2,2,"[0.013387788087129593, 0.0815192237496376, 0.3854866921901703, 0.009274356998503208, 0.21737095713615417, 0.2821894884109497, 0.010771490633487701]"
1118,5,5,"[0.0021891833748668432, 0.0013614608906209469, 0.017445553094148636, 0.0014856222551316023, 0.008200783282518387, 0.9692418575286865, 7.555245974799618e-05]"
1119,5,5,"[0.00013254032819531858, 0.00019357044948264956, 0.004806761164218187, 0.0001880934287328273, 0.010121796280145645, 0.9844133853912354, 0.00014388021372724324]"
1120,0,5,"[0.09389693289995193, 0.12954865396022797, 0.23131078481674194, 0.023210376501083374, 0.21054625511169434, 0.3099829852581024, 0.001504038809798658]"
1121,5,5,"[0.006788486149162054, 0.0029378889594227076, 0.02139294520020485, 0.004129919223487377, 0.016334598883986473, 0.9482527375221252, 0.0001634037762414664]"
1122,4,5,"[0.010180133394896984, 0.022618461400270462, 0.32831186056137085, 0.004265537019819021, 0.175964817404747, 0.4580951929092407, 0.0005639577866531909]"
1123,4,4,"[0.003152838908135891, 0.005495427176356316, 0.11614822596311569, 0.003389839082956314, 0.45101624727249146, 0.4175489842891693, 0.0032483588438481092]"
1124,3,5,"[0.12389839440584183, 0.17015908658504486, 0.03284246101975441, 0.10580980032682419, 0.0079228850081563, 0.5300740003585815, 0.02929333597421646]"
1125,5,5,"[0.002018218394368887, 0.007988791912794113, 0.00245098490267992, 0.004617844708263874, 0.059728242456912994, 0.7546035051345825, 0.16859237849712372]"
1126,5,4,"[0.01757897436618805, 0.028348274528980255, 0.14203479886054993, 0.00790706742554903, 0.4155229926109314, 0.38642454147338867, 0.0021833183709532022]"
1127,0,1,"[0.28480228781700134, 0.5155474543571472, 0.0685482770204544, 0.08365488052368164, 0.010223173536360264, 0.031024299561977386, 0.006199643015861511]"
1128,2,2,"[0.12275178730487823, 0.11989785730838776, 0.518997848033905, 0.02874693088233471, 0.10999934375286102, 0.09911829233169556, 0.00048787123523652554]"
1129,5,5,"[0.0010752171510830522, 0.0015363427810370922, 0.014032707549631596, 0.000798797351308167, 0.0035897099878638983, 0.9788690209388733, 9.81991906883195e-05]"
1130,5,5,"[0.001422539004124701, 0.0048836590722203255, 0.06447286158800125, 0.0021491870284080505, 0.3193207085132599, 0.5985784530639648, 0.009172593243420124]"
1131,5,5,"[0.018974704667925835, 0.09090947359800339, 0.09246603399515152, 0.009738465771079063, 0.21580292284488678, 0.5581315159797668, 0.013976885937154293]"
1132,1,5,"[0.032555997371673584, 0.19037048518657684, 0.18077847361564636, 0.013236706145107746, 0.05708129331469536, 0.5194874405860901, 0.006489680148661137]"
1133,5,4,"[0.008771738037467003, 0.01319726649671793, 0.21428152918815613, 0.006472866050899029, 0.49825191497802734, 0.25653451681137085, 0.0024901870638132095]"
1134,2,2,"[0.023223374038934708, 0.08011603355407715, 0.5435307621955872, 0.007842032238841057, 0.06702138483524323, 0.27754947543144226, 0.00071687315357849]"
1135,5,1,"[0.09940291196107864, 0.5497018694877625, 0.09671329706907272, 0.05008763074874878, 0.013719267211854458, 0.16213224828243256, 0.02824273705482483]"
1136,2,5,"[0.1218796968460083, 0.071720190346241, 0.25400370359420776, 0.030130648985505104, 0.16144829988479614, 0.36029917001724243, 0.0005182432942092419]"
1137,4,5,"[0.0027237827889621258, 0.005412092432379723, 0.07445370405912399, 0.0025724689476191998, 0.37452730536460876, 0.5374165773391724, 0.002894050907343626]"
1138,4,0,"[0.27750757336616516, 0.22550742328166962, 0.14074759185314178, 0.06060880795121193, 0.08957333862781525, 0.2043241262435913, 0.0017311148112639785]"
1139,5,1,"[0.04526925086975098, 0.30288398265838623, 0.267343133687973, 0.019308757036924362, 0.05534251406788826, 0.29989370703697205, 0.009958630427718163]"
1140,5,5,"[0.0039942823350429535, 0.0028943647630512714, 0.013591676019132137, 0.004312228411436081, 0.0036816969513893127, 0.9710634350776672, 0.0004622542473953217]"
1141,5,5,"[0.0004833494022022933, 0.0006931598763912916, 0.0014115965459495783, 0.0014836631016805768, 0.0054651182144880295, 0.983579695224762, 0.006883368361741304]"
1142,3,5,"[0.00261202291585505, 0.0023494400084018707, 0.005083494819700718, 0.005491072777658701, 0.0038250512443482876, 0.976894736289978, 0.0037441004533320665]"
1143,5,5,"[0.10543432831764221, 0.07021350413560867, 0.24170304834842682, 0.026471363380551338, 0.19116385281085968, 0.3644084632396698, 0.0006054511177353561]"
1144,5,5,"[0.00028004698106087744, 0.0005124883609823883, 0.0014160308055579662, 0.0013412418775260448, 0.018307970836758614, 0.9505031704902649, 0.02763896994292736]"
1145,5,5,"[0.004549249075353146, 0.0032772296108305454, 0.009467652067542076, 0.0063689169473946095, 0.00395733118057251, 0.9710555672645569, 0.0013239872641861439]"
1146,2,2,"[0.02762828767299652, 0.04921260476112366, 0.6351332068443298, 0.008060778491199017, 0.06829514354467392, 0.21144340932369232, 0.00022660463582724333]"
1147,5,5,"[0.0020582296419888735, 0.011822479777038097, 0.04443217068910599, 0.002346758497878909, 0.1834888458251953, 0.7419717311859131, 0.013879780657589436]"
1148,2,5,"[0.0017550481716170907, 0.005860759876668453, 0.120170958340168, 0.0013268409529700875, 0.12598225474357605, 0.7440409064292908, 0.0008633037214167416]"
1149,5,5,"[0.00010043549991678447, 0.0001440699998056516, 0.002552101155743003, 0.00020699914603028446, 0.007521066348999739, 0.9891462326049805, 0.00032915742485783994]"
1150,1,5,"[0.021486802026629448, 0.05493919551372528, 0.1394367516040802, 0.00880429707467556, 0.31488457322120667, 0.45680689811706543, 0.003641465911641717]"
1151,5,4,"[0.00279274582862854, 0.005649130325764418, 0.08549156039953232, 0.0038834530860185623, 0.5192612409591675, 0.37439408898353577, 0.0085277846083045]"
