Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.19824464619159698, 0.17183972895145416, 0.4091574251651764, 0.0517294704914093, 0.06840025633573532, 0.09917285293340683, 0.0014555873349308968]"
1261,2,4,"[0.03471984341740608, 0.15643996000289917, 0.2648397982120514, 0.020025817677378654, 0.31764525175094604, 0.18455952405929565, 0.02176988497376442]"
1262,5,5,"[0.0013908729888498783, 0.0008743840153329074, 0.0022615541238337755, 0.00292063201777637, 0.003255712566897273, 0.9674872756004333, 0.021809712052345276]"
1263,5,5,"[0.0030294812750071287, 0.0053585548885166645, 0.06191693991422653, 0.001488625886850059, 0.19260334968566895, 0.7339044213294983, 0.00169862259645015]"
1264,5,5,"[0.025925682857632637, 0.10704823583364487, 0.057072848081588745, 0.012280745431780815, 0.10354891419410706, 0.6446695923805237, 0.049453943967819214]"
1265,2,2,"[0.017274552956223488, 0.01825712062418461, 0.39988231658935547, 0.006426813080906868, 0.17500945925712585, 0.3827469050884247, 0.00040286313742399216]"
1266,5,5,"[0.0003899566363543272, 0.00017252702673431486, 0.011077591218054295, 0.000292986718704924, 0.02946198545396328, 0.9584223628044128, 0.00018258721684105694]"
1267,5,5,"[0.003075806424021721, 0.0019424359779804945, 0.0026589962653815746, 0.000858451530802995, 0.0033999313600361347, 0.987079918384552, 0.0009844457963481545]"
1268,5,5,"[0.01907811127603054, 0.065708689391613, 0.044582366943359375, 0.00913016777485609, 0.22750233113765717, 0.5748662352561951, 0.05913206562399864]"
1269,5,5,"[0.010334914550185204, 0.03763492777943611, 0.07767011970281601, 0.005351430736482143, 0.10600313544273376, 0.7520983815193176, 0.010907088406383991]"
1270,5,5,"[0.05385969951748848, 0.03653009608387947, 0.23024922609329224, 0.010295367799699306, 0.09644696116447449, 0.5721257925033569, 0.0004928860580548644]"
1271,0,1,"[0.21472685039043427, 0.4982391893863678, 0.03359699621796608, 0.06767098605632782, 0.02392221987247467, 0.08129565417766571, 0.08054811507463455]"
1272,5,2,"[0.09721262753009796, 0.025702035054564476, 0.48667699098587036, 0.04159483313560486, 0.06590096652507782, 0.2824437618255615, 0.00046882181777618825]"
1273,4,2,"[0.12429872155189514, 0.042306944727897644, 0.5210078358650208, 0.03352845832705498, 0.09959495812654495, 0.17891602218151093, 0.0003469770308583975]"
1274,5,5,"[0.013489948585629463, 0.004773354157805443, 0.0152457719668746, 0.006617947015911341, 0.0038794700521975756, 0.9546590447425842, 0.001334419590421021]"
1275,2,4,"[0.009247701615095139, 0.012367598712444305, 0.27235788106918335, 0.0042438204400241375, 0.44933825731277466, 0.25158143043518066, 0.0008631947566755116]"
1276,2,2,"[0.2815963327884674, 0.23825596272945404, 0.2889195382595062, 0.06970054656267166, 0.04722173139452934, 0.07202579081058502, 0.002280064160004258]"
1277,1,1,"[0.22053001821041107, 0.4799543619155884, 0.051505472511053085, 0.11654824763536453, 0.013296141289174557, 0.04588371142745018, 0.07228204607963562]"
1278,5,5,"[0.00037113859434612095, 0.00032196083338931203, 0.005593237932771444, 0.0004472149594221264, 0.039140667766332626, 0.9515933990478516, 0.002532477490603924]"
1279,4,5,"[0.002054833574220538, 0.0017550839111208916, 0.03523646295070648, 0.0008419707883149385, 0.1440456360578537, 0.815485417842865, 0.0005806001136079431]"
1280,5,5,"[0.013277852907776833, 0.03151912987232208, 0.10505890101194382, 0.004596630576997995, 0.12914571166038513, 0.7131164073944092, 0.0032853521406650543]"
1281,5,1,"[0.30274003744125366, 0.4509299397468567, 0.04927883297204971, 0.11488507688045502, 0.012185673229396343, 0.03492821380496025, 0.035052340477705]"
1282,5,5,"[0.008533399552106857, 0.01353641040623188, 0.11257156729698181, 0.0027842523995786905, 0.11022260785102844, 0.7514593005180359, 0.0008923952700570226]"
1283,0,1,"[0.17712092399597168, 0.3120530843734741, 0.023875009268522263, 0.1406797468662262, 0.008254908956587315, 0.09391377121210098, 0.24410253763198853]"
1284,5,5,"[0.005780668929219246, 0.013495427556335926, 0.0957053154706955, 0.0028928895480930805, 0.284024715423584, 0.5943068861961365, 0.0037940717302262783]"
1285,5,5,"[0.0037820283323526382, 0.006476223468780518, 0.14499607682228088, 0.0021477763075381517, 0.26797497272491455, 0.57350754737854, 0.0011153706582263112]"
1286,2,1,"[0.23929236829280853, 0.34746769070625305, 0.21746064722537994, 0.06682358682155609, 0.04455327242612839, 0.07849065959453583, 0.005911830347031355]"
1287,5,5,"[0.005533816758543253, 0.0014064369024708867, 0.02216024324297905, 0.0016429340466856956, 0.009966837242245674, 0.9591721892356873, 0.00011749377881642431]"
1288,5,5,"[0.003694205079227686, 0.0011640740558505058, 0.016433298587799072, 0.0014521440025418997, 0.005663980729877949, 0.971436083316803, 0.00015622502542100847]"
1289,0,1,"[0.09796974807977676, 0.36046546697616577, 0.1338767260313034, 0.036253347992897034, 0.10376537591218948, 0.22996684908866882, 0.0377025306224823]"
1290,5,5,"[0.013707632198929787, 0.05568366497755051, 0.1781882643699646, 0.008731870912015438, 0.16627584397792816, 0.5662649869918823, 0.011147738434374332]"
1291,5,5,"[0.0028327733743935823, 0.0041039916686713696, 0.05643453449010849, 0.0019175329944118857, 0.3483162522315979, 0.5828494429588318, 0.0035455154720693827]"
1292,5,5,"[0.0036264134105294943, 0.0042376089841127396, 0.09498376399278641, 0.0022041231859475374, 0.4335915148258209, 0.45963600277900696, 0.001720596686936915]"
1293,5,5,"[0.0005171154043637216, 0.00017229448712896556, 0.0028165802359580994, 0.0007377740694209933, 0.002732053631916642, 0.9920780062675476, 0.000946224550716579]"
1294,5,5,"[0.0014384441310539842, 0.000451921543572098, 0.0027646743692457676, 0.0009937926661223173, 0.0017797657055780292, 0.9919185042381287, 0.0006529546226374805]"
1295,5,5,"[0.031392551958560944, 0.14041270315647125, 0.2302905172109604, 0.017531123012304306, 0.27264922857284546, 0.2854163944721222, 0.02230747416615486]"
1296,5,5,"[0.0003345100849401206, 0.00013114851026330143, 0.0016330246580764651, 0.00017447299615014344, 0.0027124029584228992, 0.9948418736457825, 0.00017259498417843133]"
1297,5,2,"[0.08621478080749512, 0.14843887090682983, 0.361285537481308, 0.025784164667129517, 0.10851161181926727, 0.26694172620773315, 0.0028232887852936983]"
1298,5,5,"[0.004048788920044899, 0.00167269806843251, 0.10789722204208374, 0.0016230740584433079, 0.17033803462982178, 0.7142595648765564, 0.00016060526832006872]"
1299,5,5,"[0.000323377811582759, 0.0002099811244988814, 0.0030383896082639694, 0.0008099718252196908, 0.009359304793179035, 0.9802361130714417, 0.006022721994668245]"
1300,5,5,"[0.00712241418659687, 0.024014005437493324, 0.04202165827155113, 0.0035181757993996143, 0.09012693166732788, 0.8217958807945251, 0.011400989256799221]"
1301,5,5,"[0.003378428053110838, 0.011683916673064232, 0.03666017949581146, 0.002255670726299286, 0.10147067904472351, 0.8344308137893677, 0.010120438411831856]"
1302,5,5,"[0.0011782447108998895, 0.0002987123152706772, 0.003760454012081027, 0.0007028273539617658, 0.0025571780279278755, 0.9912514090538025, 0.0002510808117222041]"
1303,5,5,"[0.0007104691467247903, 0.0002544548478908837, 0.0025075669400393963, 0.0009339278331026435, 0.0020603612065315247, 0.9922378659248352, 0.0012953313998878002]"
1304,4,5,"[0.012318231165409088, 0.012271658517420292, 0.2901843190193176, 0.004181344527751207, 0.2662293314933777, 0.4144126772880554, 0.0004024775407742709]"
1305,5,5,"[0.07272584736347198, 0.2577761113643646, 0.0888374000787735, 0.02573041245341301, 0.09823840856552124, 0.4124526083469391, 0.04423930123448372]"
1306,5,5,"[0.0003032126114703715, 9.796334779821336e-05, 0.002752091735601425, 0.00038745382335036993, 0.004616874735802412, 0.9913286566734314, 0.0005137593834660947]"
1307,5,5,"[0.0010525876423344016, 0.00031510970438830554, 0.009887841530144215, 0.0004036905593238771, 0.008717704564332962, 0.9795570373535156, 6.614752783207223e-05]"
1308,5,5,"[0.004283001646399498, 0.012852627784013748, 0.03683505207300186, 0.0021929782815277576, 0.08869538456201553, 0.8486379384994507, 0.006502948701381683]"
1309,5,5,"[0.0029084975831210613, 0.0007223205757327378, 0.02298952080309391, 0.0014405323890969157, 0.008404290303587914, 0.9634197950363159, 0.00011508080933708698]"
1310,5,5,"[0.0020472777541726828, 0.0014256498543545604, 0.002015659585595131, 0.000552018522284925, 0.0074216220527887344, 0.9851743578910828, 0.0013634954812005162]"
1311,5,5,"[0.014400195330381393, 0.01641293242573738, 0.008097095414996147, 0.026513680815696716, 0.004544168710708618, 0.7710785269737244, 0.15895341336727142]"
1312,5,5,"[0.0028863856568932533, 0.004945399705320597, 0.06096915900707245, 0.0014537762617692351, 0.2017473578453064, 0.7263075113296509, 0.0016903226496651769]"
1313,4,5,"[0.011863288469612598, 0.049962520599365234, 0.04853452742099762, 0.009540955536067486, 0.28489387035369873, 0.48935046792030334, 0.1058543249964714]"
1314,5,5,"[0.0003894281107932329, 0.00015997697482816875, 0.0019495012238621712, 0.00023432956368196756, 0.001935543492436409, 0.9951401948928833, 0.00019100467034149915]"
1315,5,5,"[0.00517906341701746, 0.010602717287838459, 0.04722969979047775, 0.001967172371223569, 0.14277192950248718, 0.789310097694397, 0.0029393357690423727]"
1316,2,1,"[0.2913399636745453, 0.3633735179901123, 0.1610005646944046, 0.05848908796906471, 0.05015473812818527, 0.07045412063598633, 0.005187992472201586]"
1317,5,5,"[0.0020511492621153593, 0.0009449712233617902, 0.004350351169705391, 0.0017556610982865095, 0.0017218873836100101, 0.9878580570220947, 0.0013179756933823228]"
1318,5,1,"[0.121898353099823, 0.43054547905921936, 0.050068844109773636, 0.041616760194301605, 0.08257067203521729, 0.1613851934671402, 0.1119147464632988]"
1319,4,5,"[0.04650497809052467, 0.24497611820697784, 0.07841920852661133, 0.030646905303001404, 0.07960852235555649, 0.3911629915237427, 0.12868131697177887]"
1320,5,5,"[0.00022632772743236274, 0.0001457440375816077, 0.0011514354264363647, 0.00014216138515621424, 0.002414748538285494, 0.9955539107322693, 0.00036564472247846425]"
1321,5,5,"[0.01086554117500782, 0.03205910325050354, 0.08537449687719345, 0.004527846351265907, 0.15106554329395294, 0.7095544934272766, 0.006552975159138441]"
1322,5,5,"[0.004510782193392515, 0.0066076298244297504, 0.10273954272270203, 0.0023853732272982597, 0.4054010510444641, 0.4764024615287781, 0.0019531622529029846]"
1323,5,5,"[0.00045461839181371033, 0.00013363703328650445, 0.0017513502389192581, 0.0003762160486076027, 0.0024533935356885195, 0.9944217801094055, 0.00040904906927607954]"
1324,6,5,"[0.017889967188239098, 0.08553842455148697, 0.023718848824501038, 0.013697818852961063, 0.07774722576141357, 0.557725727558136, 0.22368206083774567]"
1325,5,5,"[0.0010443400824442506, 0.0005942598800174892, 0.001550461514852941, 0.0011512539349496365, 0.0014469748130068183, 0.9904890060424805, 0.0037237536162137985]"
1326,2,5,"[0.06815402954816818, 0.046366456896066666, 0.05026618018746376, 0.009694586507976055, 0.035866931080818176, 0.7880493402481079, 0.0016025025397539139]"
1327,6,6,"[0.08449453115463257, 0.3398604691028595, 0.016495129093527794, 0.05841454491019249, 0.0224777739495039, 0.05777433142066002, 0.4204831123352051]"
1328,5,5,"[0.005388133693486452, 0.001256569754332304, 0.03177522122859955, 0.002934918971732259, 0.008741664700210094, 0.9497044086456299, 0.0001990617165574804]"
1329,1,2,"[0.09544279426336288, 0.1627001166343689, 0.4308052062988281, 0.03480106219649315, 0.08721300214529037, 0.1861070990562439, 0.002930648624897003]"
1330,5,5,"[0.04727121442556381, 0.04541057348251343, 0.09851963073015213, 0.007126056123524904, 0.14954182505607605, 0.6506128311157227, 0.001517925993539393]"
1331,5,5,"[0.04181626811623573, 0.13722799718379974, 0.09049258381128311, 0.014414891600608826, 0.1132044568657875, 0.5807315707206726, 0.022112226113677025]"
1332,2,4,"[0.004467403050512075, 0.006757040973752737, 0.19193905591964722, 0.003315702546387911, 0.5255866050720215, 0.2662409245967865, 0.0016932222060859203]"
1333,1,1,"[0.2121269553899765, 0.4988374412059784, 0.09272215515375137, 0.05472087115049362, 0.0514904223382473, 0.0678357258439064, 0.022266501560807228]"
1334,4,2,"[0.07700926810503006, 0.20306240022182465, 0.2759331464767456, 0.023939717561006546, 0.16908082365989685, 0.24355779588222504, 0.007416838780045509]"
1335,2,4,"[0.0057944669388234615, 0.006643705535680056, 0.1477997601032257, 0.0027796614449471235, 0.4617747664451599, 0.3741198480129242, 0.0010877620661631227]"
1336,4,1,"[0.16253897547721863, 0.477210134267807, 0.12376042455434799, 0.07704475522041321, 0.03355995565652847, 0.08776892721652985, 0.03811683505773544]"
1337,5,5,"[0.000676822557579726, 0.00016270439664367586, 0.005176167469471693, 0.0004876567982137203, 0.004308103583753109, 0.9890379905700684, 0.0001505241816630587]"
1338,5,5,"[0.0008691425900906324, 0.0003302755649201572, 0.002236640080809593, 0.0011530030751600862, 0.0019649281166493893, 0.9913806319236755, 0.0020653654355555773]"
1339,5,2,"[0.05701474845409393, 0.047911155968904495, 0.45798030495643616, 0.014599360525608063, 0.14780521392822266, 0.2741868793964386, 0.0005023943958804011]"
1340,2,5,"[0.01730223372578621, 0.03919912129640579, 0.2700671851634979, 0.007826339453458786, 0.13076519966125488, 0.5327768921852112, 0.002063060412183404]"
1341,4,5,"[0.02636673115193844, 0.025662286207079887, 0.29582375288009644, 0.006491675972938538, 0.2914380729198456, 0.3536560833454132, 0.0005614507826976478]"
1342,2,2,"[0.06765972077846527, 0.016095278784632683, 0.4999164342880249, 0.025964761152863503, 0.10329330712556839, 0.2868037521839142, 0.0002667253138497472]"
1343,5,5,"[0.008035433478653431, 0.012048411183059216, 0.07647194713354111, 0.0023295956198126078, 0.15987208485603333, 0.7399839758872986, 0.0012585012009367347]"
1344,5,5,"[0.004976808559149504, 0.001380058005452156, 0.009964278899133205, 0.0037170511204749346, 0.0031498121097683907, 0.9758570790290833, 0.0009549724054522812]"
1345,2,2,"[0.0975511446595192, 0.05284564569592476, 0.4000147879123688, 0.019841479137539864, 0.11677850782871246, 0.31252920627593994, 0.00043912039836868644]"
1346,5,4,"[0.003543826285749674, 0.0029841382056474686, 0.1653137505054474, 0.002415080787613988, 0.43159615993499756, 0.3934590816497803, 0.0006880163564346731]"
1347,5,5,"[0.0005308901309035718, 0.0002309733972651884, 0.0021143367048352957, 0.00082450604531914, 0.0020214286632835865, 0.9924309849739075, 0.0018470040522515774]"
1348,5,5,"[0.028438830748200417, 0.029727213084697723, 0.28095391392707825, 0.006958399899303913, 0.1873026043176651, 0.46602797508239746, 0.0005909919855184853]"
1349,5,5,"[0.008063316345214844, 0.018518244847655296, 0.07189522683620453, 0.0029392624273896217, 0.1319936215877533, 0.7635475993156433, 0.003042711177840829]"
1350,4,5,"[0.0035688935313373804, 0.003949425648897886, 0.040439143776893616, 0.0016991420416161418, 0.28539881110191345, 0.6623896956443787, 0.002554935635998845]"
1351,2,5,"[0.0026290530804544687, 0.005916994996368885, 0.023075232282280922, 0.0015729201259091496, 0.14145134389400482, 0.8172301054000854, 0.008124265819787979]"
1352,5,5,"[0.013352920301258564, 0.0031935754232108593, 0.08725524693727493, 0.004661933984607458, 0.025058457627892494, 0.8663331866264343, 0.00014468762674368918]"
1353,5,5,"[0.0005009757005609572, 0.0003872695378959179, 0.0034001078456640244, 0.00022896871087141335, 0.017610179260373116, 0.9772975444793701, 0.0005750269629061222]"
1354,5,5,"[0.01925164833664894, 0.05036904290318489, 0.0872425064444542, 0.006242418196052313, 0.12096333503723145, 0.7095423340797424, 0.006388786248862743]"
1355,5,5,"[0.006197500973939896, 0.004252064507454634, 0.15528243780136108, 0.002170323859900236, 0.2506706118583679, 0.5811507105827332, 0.00027643630164675415]"
1356,5,5,"[0.0005925028235651553, 0.0002455702342558652, 0.001740243285894394, 0.0008949179900810122, 0.002344123786315322, 0.9914842247962952, 0.002698335098102689]"
1357,5,5,"[0.0011213201796635985, 0.0007100035436451435, 0.004605706315487623, 0.0003159163170494139, 0.017030466347932816, 0.9758691191673279, 0.00034747199970297515]"
1358,5,5,"[0.0005696706939488649, 0.0003745861176867038, 0.002049108501523733, 0.0013440491165965796, 0.0035102234687656164, 0.9816863536834717, 0.010466008447110653]"
1359,2,2,"[0.07477667182683945, 0.07796210050582886, 0.5253732800483704, 0.02304554544389248, 0.11469272524118423, 0.18332794308662415, 0.0008216676069423556]"
1360,4,5,"[0.009743806906044483, 0.0201359111815691, 0.0943419560790062, 0.003307990962639451, 0.17890304327011108, 0.6910632252693176, 0.00250403955578804]"
1361,5,5,"[0.03463205322623253, 0.09188371896743774, 0.061775125563144684, 0.009776624850928783, 0.15965478122234344, 0.6232401728630066, 0.019037503749132156]"
1362,5,5,"[0.0003938506415579468, 0.00016001153562683612, 0.0020369975827634335, 0.0006286664283834398, 0.002587833907455206, 0.9927065968513489, 0.0014860685914754868]"
1363,5,5,"[0.005674766842275858, 0.01225091889500618, 0.1778092086315155, 0.003087393706664443, 0.24742870032787323, 0.5521175861358643, 0.0016314074164256454]"
1364,5,5,"[0.005298446398228407, 0.006582431495189667, 0.1002868041396141, 0.001801120350137353, 0.15288980305194855, 0.732586145401001, 0.0005553386290557683]"
1365,1,1,"[0.24767249822616577, 0.507610559463501, 0.036660365760326385, 0.08321370929479599, 0.017219005152583122, 0.04814028739929199, 0.05948350578546524]"
