Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.007388803642243147, 0.007326571270823479, 0.04174995794892311, 0.004038630519062281, 0.15994268655776978, 0.7776153683662415, 0.0019379779696464539]"
1127,0,1,"[0.23059116303920746, 0.5839498043060303, 0.07672813534736633, 0.07867242395877838, 0.005911604035645723, 0.016204949468374252, 0.007941868156194687]"
1128,2,2,"[0.03418542072176933, 0.03163542598485947, 0.4323675334453583, 0.008557938039302826, 0.339436411857605, 0.15295159816741943, 0.0008656525169499218]"
1129,5,5,"[0.0007101642549969256, 0.00048115072422660887, 0.0032697035931050777, 0.0005373104359023273, 0.005649654660373926, 0.9891992211341858, 0.00015281295054592192]"
1130,5,4,"[0.0038421477656811476, 0.006240268237888813, 0.11423896998167038, 0.0011440850794315338, 0.4748842418193817, 0.3953753113746643, 0.004275011830031872]"
1131,5,5,"[0.028300708159804344, 0.09231738746166229, 0.07470492273569107, 0.01181931421160698, 0.026873551309108734, 0.7652009725570679, 0.0007832182454876602]"
1132,1,1,"[0.059345610439777374, 0.6611712574958801, 0.04727447032928467, 0.03863652050495148, 0.013494634069502354, 0.15650492906570435, 0.02357260324060917]"
1133,5,5,"[0.0037425037007778883, 0.010948252864181995, 0.20759698748588562, 0.0011600503930822015, 0.3505489230155945, 0.4215445816516876, 0.004458652343600988]"
1134,2,2,"[0.014844084158539772, 0.02194049209356308, 0.5692946314811707, 0.0031545530073344707, 0.07559290528297424, 0.3150280714035034, 0.00014532193017657846]"
1135,5,1,"[0.02519312873482704, 0.38709011673927307, 0.20824798941612244, 0.028945088386535645, 0.010387665592133999, 0.30906781554222107, 0.031068239361047745]"
1136,2,4,"[0.04109945148229599, 0.00838994700461626, 0.22108764946460724, 0.005500960163772106, 0.3944494128227234, 0.32899221777915955, 0.0004802801995538175]"
1137,4,5,"[0.0028120349161326885, 0.0032496205531060696, 0.04216728359460831, 0.0009673558524809778, 0.4079575538635254, 0.5326732993125916, 0.010172870941460133]"
1138,4,5,"[0.0003705865819938481, 0.0006389455520547926, 0.005386820062994957, 0.00029331192490644753, 0.02625110000371933, 0.9663127064704895, 0.0007465159287676215]"
1139,5,5,"[0.009683978743851185, 0.1747797578573227, 0.2007201910018921, 0.00564728444442153, 0.027980439364910126, 0.5748791098594666, 0.00630919449031353]"
1140,5,5,"[0.0061279539950191975, 0.004476701375097036, 0.01069466769695282, 0.004741303157061338, 0.0028276615776121616, 0.9709577560424805, 0.00017385525279678404]"
1141,5,5,"[0.0002731155836954713, 0.00038044885150156915, 0.0008572782389819622, 0.0005068344762548804, 0.003298252122476697, 0.9931736588478088, 0.001510454691015184]"
1142,3,5,"[0.010525389574468136, 0.009665422141551971, 0.00474150525406003, 0.011168703436851501, 0.005955355241894722, 0.952110230922699, 0.005833349656313658]"
1143,5,4,"[0.037917181849479675, 0.00873685535043478, 0.20523568987846375, 0.0053142341785132885, 0.4367469847202301, 0.30534428358078003, 0.0007047283579595387]"
1144,5,5,"[0.0003259949153289199, 0.0012230173451825976, 0.0005508923786692321, 0.0010163314873352647, 0.003328766906633973, 0.9620805382728577, 0.03147440403699875]"
1145,5,5,"[0.0013256315141916275, 0.0006959856837056577, 0.003582329722121358, 0.0014464950654655695, 0.002555182669311762, 0.9901813864707947, 0.00021304878464434296]"
1146,2,2,"[0.07261063903570175, 0.22884319722652435, 0.4803341329097748, 0.030732017010450363, 0.056241828948259354, 0.12921561300754547, 0.002022535540163517]"
1147,5,5,"[0.0037923846393823624, 0.024240612983703613, 0.0925423875451088, 0.001401122659444809, 0.2378881871700287, 0.6279195547103882, 0.012215766124427319]"
1148,2,5,"[0.003284499514847994, 0.035463329404592514, 0.10025736689567566, 0.001534980838187039, 0.09493730962276459, 0.7572558522224426, 0.007266605738550425]"
1149,5,5,"[0.00026251462986692786, 0.00032072715112008154, 0.0016472660936415195, 0.0004007285460829735, 0.004481310956180096, 0.9923392534255981, 0.000548096199054271]"
1150,1,5,"[0.013803035020828247, 0.13513317704200745, 0.2936221957206726, 0.011273483745753765, 0.06588445603847504, 0.46840038895606995, 0.011883333325386047]"
1151,5,5,"[0.007565321866422892, 0.02537001483142376, 0.08175995200872421, 0.0019634999334812164, 0.10695726424455643, 0.7751209735870361, 0.0012629966950044036]"
1152,5,5,"[0.00027576962020248175, 0.00034400171716697514, 0.0008665051427669823, 0.00039065926102921367, 0.0060822321102023125, 0.9894276261329651, 0.0026130930054932833]"
1153,5,5,"[0.014722440391778946, 0.022906769067049026, 0.2657153904438019, 0.0027614340651780367, 0.21282325685024261, 0.48054859042167664, 0.0005221585743129253]"
1154,5,5,"[0.017318572849035263, 0.010542145930230618, 0.26900938153266907, 0.0028767595067620277, 0.21638891100883484, 0.483661413192749, 0.00020285227219574153]"
1155,5,5,"[0.07270358502864838, 0.013077853247523308, 0.12834937870502472, 0.020587241277098656, 0.04060681164264679, 0.724561870098114, 0.00011320803605485708]"
1156,5,5,"[0.0006821248680353165, 0.009656897746026516, 0.02187347039580345, 0.0006550031830556691, 0.044755034148693085, 0.901648759841919, 0.020728779956698418]"
1157,5,5,"[0.00019242822600062937, 0.00035130869946442544, 0.0016520709032192826, 0.00034767642500810325, 0.007485153153538704, 0.9883512854576111, 0.001619960879907012]"
1158,1,0,"[0.3255442678928375, 0.1631612628698349, 0.0844375267624855, 0.09027861058712006, 0.09284335374832153, 0.2398616224527359, 0.003873358713462949]"
1159,5,5,"[0.0012999556493014097, 0.0025033890269696712, 0.01905323751270771, 0.0006191969150677323, 0.12041251361370087, 0.8542062044143677, 0.0019055362790822983]"
1160,4,5,"[0.0017530260374769568, 0.00340101751498878, 0.04386276379227638, 0.0007900188211351633, 0.3318551182746887, 0.6112054586410522, 0.007132609374821186]"
1161,5,5,"[0.0023605343885719776, 0.01545803528279066, 0.05364751070737839, 0.001511228852905333, 0.38783666491508484, 0.4677780270576477, 0.07140804082155228]"
1162,6,1,"[0.37494751811027527, 0.38853389024734497, 0.09741181880235672, 0.07959993183612823, 0.028972290456295013, 0.021390536800026894, 0.009143948554992676]"
1163,5,5,"[0.01008808333426714, 0.0036316541954874992, 0.019768496975302696, 0.005242468323558569, 0.005933643318712711, 0.9552485942840576, 8.708293171366677e-05]"
1164,2,2,"[0.01576259918510914, 0.008551237173378468, 0.4173538088798523, 0.0023934829514473677, 0.19389298558235168, 0.36191463470458984, 0.00013119720097165555]"
1165,5,5,"[0.0015853531658649445, 0.005081094801425934, 0.02410258911550045, 0.0006741170072928071, 0.04006544128060341, 0.9278621673583984, 0.0006292065372690558]"
1166,5,5,"[0.0003896217967849225, 0.0009065642370842397, 0.0006643707165494561, 0.0009391309577040374, 0.00240016495808959, 0.986622154712677, 0.008077992126345634]"
1167,2,5,"[0.02422575280070305, 0.09698275476694107, 0.28132134675979614, 0.010795274749398232, 0.03147010877728462, 0.5545713901519775, 0.0006334185600280762]"
1168,1,0,"[0.3213190734386444, 0.31456607580184937, 0.22223103046417236, 0.08200974762439728, 0.0351935476064682, 0.014315354637801647, 0.010365217924118042]"
1169,5,5,"[0.0003010320069734007, 0.00027430063346400857, 0.0033711716532707214, 0.0002587286289781332, 0.013529288582503796, 0.9818883538246155, 0.00037721660919487476]"
1170,5,5,"[0.07790759205818176, 0.02250673621892929, 0.06013104319572449, 0.01639929972589016, 0.05203839763998985, 0.7707337141036987, 0.000283147266600281]"
1171,2,2,"[0.013780742883682251, 0.0178681630641222, 0.5543057918548584, 0.0029621333815157413, 0.06726591289043427, 0.34369227290153503, 0.00012497454008553177]"
1172,5,5,"[0.008716217242181301, 0.007137914188206196, 0.008262235671281815, 0.009828031994402409, 0.003792826784774661, 0.960793137550354, 0.0014695499558001757]"
1173,5,5,"[0.0002261409244965762, 0.0002490524493623525, 0.0022519389167428017, 0.0002716399321798235, 0.01041942648589611, 0.9859036803245544, 0.0006781507981941104]"
1174,2,4,"[0.03540495038032532, 0.01151603925973177, 0.3701525628566742, 0.006430279929190874, 0.37525564432144165, 0.20055358111858368, 0.0006869236822240055]"
1175,5,1,"[0.05054740980267525, 0.4196140170097351, 0.2690996527671814, 0.020735664293169975, 0.02142545022070408, 0.21582171320915222, 0.002756080823019147]"
1176,5,5,"[0.0026867936830967665, 0.003877303097397089, 0.04911492019891739, 0.0009480970911681652, 0.2468518167734146, 0.694924533367157, 0.0015964418416842818]"
1177,5,5,"[0.01492334809154272, 0.014634235762059689, 0.014444967731833458, 0.0173016469925642, 0.0028063240461051464, 0.9345818161964417, 0.001307608326897025]"
1178,5,5,"[0.00019352340314071625, 0.00045875622890889645, 0.001089316327124834, 0.0003177946782670915, 0.00814452487975359, 0.9866484999656677, 0.0031476528383791447]"
1179,5,5,"[0.013372384943068027, 0.002518529538065195, 0.03184881806373596, 0.0037850032094866037, 0.032626666128635406, 0.9157537817955017, 9.475416300119832e-05]"
1180,5,4,"[0.012447099201381207, 0.01086573489010334, 0.1312670260667801, 0.0022735479287803173, 0.4340328276157379, 0.40704163908958435, 0.002072133356705308]"
1181,4,5,"[0.0024220116902142763, 0.0022115008905529976, 0.029998036101460457, 0.0009208389092236757, 0.20623435080051422, 0.7571296691894531, 0.0010837001027539372]"
1182,5,5,"[0.0031151180155575275, 0.006286868825554848, 0.0717460885643959, 0.0009951754473149776, 0.08262617141008377, 0.8348712921142578, 0.0003593625733628869]"
1183,5,5,"[0.01174707431346178, 0.011681848205626011, 0.014105236157774925, 0.013298401609063148, 0.002475652378052473, 0.9458228945732117, 0.0008688695379532874]"
1184,0,1,"[0.2877027988433838, 0.4465118944644928, 0.08659420907497406, 0.08990970999002457, 0.025480104610323906, 0.010724149644374847, 0.0530770868062973]"
1185,5,5,"[0.011209889315068722, 0.0021110367961227894, 0.11033347994089127, 0.0022476306185126305, 0.2189861387014389, 0.6548683643341064, 0.000243441216298379]"
1186,0,4,"[0.024950308725237846, 0.006558017339557409, 0.21846531331539154, 0.0036647378001362085, 0.5091960430145264, 0.23604021966457367, 0.001125318929553032]"
1187,5,5,"[0.004312643315643072, 0.002788504585623741, 0.08338527381420135, 0.001094686333090067, 0.3158039450645447, 0.5918653607368469, 0.0007495723548345268]"
1188,5,5,"[0.0005998148117214441, 0.0008055695798248053, 0.01827344298362732, 0.00030880325357429683, 0.04550260677933693, 0.9341247081756592, 0.00038510875310748816]"
1189,5,5,"[0.0005982849979773164, 0.00033951460500247777, 0.002124646445736289, 0.0005778881022706628, 0.004545495845377445, 0.9915308952331543, 0.00028332899091765285]"
1190,4,5,"[0.00659429794177413, 0.010886487551033497, 0.11729443818330765, 0.0016086644027382135, 0.12532158195972443, 0.7379243969917297, 0.0003700935922097415]"
1191,1,1,"[0.1939222514629364, 0.38461336493492126, 0.10871416330337524, 0.0908152312040329, 0.05205046758055687, 0.16404245793819427, 0.005842153914272785]"
1192,5,5,"[0.0014588646590709686, 0.006111977621912956, 0.022196728736162186, 0.0007348635117523372, 0.16036416590213776, 0.7965203523635864, 0.01261304970830679]"
1193,5,5,"[0.0017669711960479617, 0.0004949474823661149, 0.005877041257917881, 0.0008830151637084782, 0.015893008559942245, 0.9749524593353271, 0.00013246711750980467]"
1194,2,2,"[0.016564015299081802, 0.007396684493869543, 0.3983948826789856, 0.002497490029782057, 0.25708654522895813, 0.31788158416748047, 0.0001788049703463912]"
1195,4,5,"[0.004570292308926582, 0.004558697808533907, 0.016581285744905472, 0.002511753235012293, 0.13735300302505493, 0.8254467844963074, 0.008978071622550488]"
1196,2,4,"[0.1818057745695114, 0.1495075225830078, 0.14963795244693756, 0.03812330588698387, 0.33017870783805847, 0.14379411935806274, 0.006952651310712099]"
1197,5,5,"[0.0003330757317598909, 0.0002632382092997432, 0.0013723758747801185, 0.00044517742935568094, 0.0044267685152590275, 0.9925259351730347, 0.0006332833436317742]"
1198,5,0,"[0.3569449186325073, 0.14430734515190125, 0.25733089447021484, 0.09281091392040253, 0.07652444392442703, 0.06979892402887344, 0.0022825601045042276]"
1199,5,5,"[0.023684369400143623, 0.007560551632195711, 0.03734149411320686, 0.014344621449708939, 0.020624345168471336, 0.8959854245185852, 0.00045922925346530974]"
1200,5,5,"[0.013860099948942661, 0.006109180860221386, 0.08489735424518585, 0.0027686040848493576, 0.4111365079879761, 0.4791293442249298, 0.0020988599862903357]"
1201,5,5,"[0.0003705736598931253, 0.0005625442718155682, 0.0014052471378818154, 0.0005132252699695528, 0.0023896333295851946, 0.9942464232444763, 0.000512438069563359]"
1202,5,5,"[0.00025329639902338386, 0.0006956112338230014, 0.001933157560415566, 0.0003545542131178081, 0.00486619072034955, 0.9906288981437683, 0.0012683839304372668]"
1203,4,1,"[0.2826230525970459, 0.37801915407180786, 0.07436594367027283, 0.11610721051692963, 0.04358488321304321, 0.032119132578372955, 0.07318059355020523]"
1204,5,1,"[0.034418053925037384, 0.38102179765701294, 0.10547850281000137, 0.06553750485181808, 0.004231143742799759, 0.3290846645832062, 0.0802282840013504]"
1205,5,5,"[0.0006495550624094903, 0.0006402562721632421, 0.0014445442939177155, 0.0008268363890238106, 0.0019872933626174927, 0.9940515160560608, 0.0003999091568402946]"
1206,5,5,"[0.0030144858174026012, 0.06324940174818039, 0.07913582772016525, 0.0020692094694823027, 0.09784702956676483, 0.7118870615959167, 0.04279700294137001]"
1207,5,5,"[0.010310999117791653, 0.013979315757751465, 0.16484567523002625, 0.003307184437289834, 0.07407955825328827, 0.7333101630210876, 0.00016702710126992315]"
1208,1,0,"[0.3092937767505646, 0.17796067893505096, 0.2532067894935608, 0.062423594295978546, 0.04463968798518181, 0.15203329920768738, 0.0004421246121637523]"
1209,2,5,"[0.0030507047194987535, 0.03167862445116043, 0.18474319577217102, 0.0015638171462342143, 0.22533634305000305, 0.5213720798492432, 0.03225520998239517]"
1210,5,5,"[0.00021397019736468792, 0.00043726354488171637, 0.0008920052787289023, 0.0003837341209873557, 0.004594407044351101, 0.9913542866706848, 0.0021243500523269176]"
1211,5,5,"[0.011864214204251766, 0.0038384292274713516, 0.24868296086788177, 0.002115834504365921, 0.2295275628566742, 0.5038368105888367, 0.00013417120499070734]"
1212,5,5,"[0.0003825102758128196, 0.0004545290721580386, 0.0011477092048153281, 0.0005665305652655661, 0.00254527828656137, 0.9943353533744812, 0.0005680559552274644]"
1213,4,5,"[0.0029479539953172207, 0.0010898472974076867, 0.052042584866285324, 0.0009121912298724055, 0.2528938353061676, 0.6891595721244812, 0.0009540641913190484]"
1214,1,1,"[0.1451374590396881, 0.5888181924819946, 0.05890479311347008, 0.1192813366651535, 0.0030294302850961685, 0.058936651796102524, 0.025892075151205063]"
1215,5,5,"[0.0016667562304064631, 0.0005969933699816465, 0.004721840377897024, 0.0010907268151640892, 0.006897163111716509, 0.9848606586456299, 0.00016585394041612744]"
1216,4,5,"[0.04641144722700119, 0.26225361227989197, 0.14060182869434357, 0.030602019280195236, 0.10813052207231522, 0.3982890844345093, 0.013711451552808285]"
1217,4,5,"[0.0026443880051374435, 0.024660492315888405, 0.07215586304664612, 0.0013400012394413352, 0.2219088226556778, 0.6475406289100647, 0.029749827459454536]"
1218,5,5,"[0.0037994745653122663, 0.0009057778515852988, 0.07177501916885376, 0.0011229002848267555, 0.1045694425702095, 0.8176963925361633, 0.0001310386141994968]"
1219,4,2,"[0.022656448185443878, 0.009368245489895344, 0.5073228478431702, 0.0030663057696074247, 0.276271790266037, 0.18104314804077148, 0.0002712672867346555]"
1220,5,5,"[0.0013364589540287852, 0.0005092411884106696, 0.005615894217044115, 0.0006218768539838493, 0.03292214497923851, 0.9586032032966614, 0.00039124899194575846]"
1221,5,5,"[0.019870707765221596, 0.05984590947628021, 0.29079049825668335, 0.006085393484681845, 0.05573840066790581, 0.567270815372467, 0.00039823344559408724]"
1222,0,5,"[0.14809182286262512, 0.22975417971611023, 0.2145303338766098, 0.09483664482831955, 0.021034235134720802, 0.28907978534698486, 0.0026730194222182035]"
1223,2,2,"[0.030683981254696846, 0.07650012522935867, 0.4335646629333496, 0.013677805662155151, 0.18395467102527618, 0.25941553711891174, 0.002203196519985795]"
1224,4,5,"[0.0018438625847920775, 0.002445933176204562, 0.04465977102518082, 0.000656427931971848, 0.22778461873531342, 0.7206522822380066, 0.001957161584869027]"
1225,5,5,"[0.01214608270674944, 0.003193318611010909, 0.17365270853042603, 0.0022726140450686216, 0.29422932863235474, 0.5143250226974487, 0.00018095401173923165]"
1226,5,5,"[0.0033541680313646793, 0.004915131721645594, 0.052808478474617004, 0.0009732016478665173, 0.09533572196960449, 0.8422415852546692, 0.0003717887739185244]"
1227,5,5,"[0.0903051495552063, 0.025704726576805115, 0.05450230464339256, 0.02190481685101986, 0.31364381313323975, 0.47740840911865234, 0.01653083972632885]"
1228,5,5,"[0.010002074763178825, 0.013788430951535702, 0.007461425848305225, 0.012067739851772785, 0.002411050722002983, 0.9524675011634827, 0.0018018214032053947]"
1229,3,1,"[0.05903882533311844, 0.5973892211914062, 0.16978804767131805, 0.05400870740413666, 0.005246527027338743, 0.0931122824549675, 0.021416405215859413]"
1230,5,5,"[0.007136423606425524, 0.0037616456393152475, 0.15792043507099152, 0.0015450887149199843, 0.3898106813430786, 0.4393291175365448, 0.0004966938286088407]"
