Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.004937457386404276, 0.009972736239433289, 0.06100630760192871, 0.001871159765869379, 0.060548532754182816, 0.859020471572876, 0.0026433852035552263]"
1309,5,5,"[0.00025623259716667235, 0.00015750378952361643, 0.003424830036237836, 0.00012916405103169382, 0.008683300577104092, 0.9867792129516602, 0.0005697681335732341]"
1310,5,5,"[0.0005617692950181663, 0.00019316845282446593, 0.002310463460162282, 0.00017373700393363833, 0.006284439004957676, 0.9902258515357971, 0.0002506753953639418]"
1311,5,5,"[0.0038979684468358755, 0.002046117791905999, 0.006009913049638271, 0.0049536810256540775, 0.005348228383809328, 0.9369709491729736, 0.04077313467860222]"
1312,5,5,"[0.002203012350946665, 0.0022598872892558575, 0.056557655334472656, 0.0009824285516515374, 0.1472572237253189, 0.7881318926811218, 0.0026079374365508556]"
1313,4,5,"[0.006356670055538416, 0.006734614726155996, 0.15367266535758972, 0.004202919080853462, 0.2984223961830139, 0.5097030401229858, 0.020907677710056305]"
1314,5,5,"[9.230890282196924e-05, 5.9957463236059994e-05, 0.0009073874680325389, 6.202896474860609e-05, 0.0024871723726391792, 0.9960756897926331, 0.00031542632495984435]"
1315,5,5,"[0.006963952444493771, 0.009168722666800022, 0.08508674055337906, 0.00215706042945385, 0.12133631110191345, 0.7728960514068604, 0.0023911884054541588]"
1316,2,2,"[0.18161597847938538, 0.2706679701805115, 0.28239360451698303, 0.036576442420482635, 0.0719047337770462, 0.1431833803653717, 0.013657856732606888]"
1317,5,5,"[0.0010741658043116331, 0.0006697977078147233, 0.0022604530677199364, 0.00106048712041229, 0.0020588345360010862, 0.9857223033905029, 0.00715402327477932]"
1318,5,5,"[0.1025637686252594, 0.20408837497234344, 0.19364328682422638, 0.04215613007545471, 0.03961101919412613, 0.3640439510345459, 0.05389348790049553]"
1319,4,2,"[0.08040260523557663, 0.1532110571861267, 0.3675592541694641, 0.03285147622227669, 0.13620305061340332, 0.18480870127677917, 0.04496384412050247]"
1320,5,5,"[0.00016000491450540721, 5.33321472175885e-05, 0.0009223924134857953, 0.00017968128668144345, 0.004105740692466497, 0.9930574893951416, 0.0015212706057354808]"
1321,5,5,"[0.00595381623134017, 0.007073455024510622, 0.1044139713048935, 0.002100530778989196, 0.18137608468532562, 0.6956735849380493, 0.0034084671642631292]"
1322,5,5,"[0.002611227333545685, 0.0022724783048033714, 0.07903342694044113, 0.001332884537987411, 0.2715115547180176, 0.639004111289978, 0.004234266933053732]"
1323,5,5,"[0.00017631928494665772, 4.693351365858689e-05, 0.0010484259109944105, 0.00013734235835727304, 0.004842354916036129, 0.9928882718086243, 0.0008603801252320409]"
1324,6,5,"[0.014560994692146778, 0.017235442996025085, 0.12788692116737366, 0.004044140223413706, 0.11239440739154816, 0.7188403606414795, 0.00503771984949708]"
1325,5,5,"[0.0002237844018964097, 8.268527017207816e-05, 0.0010757285635918379, 0.00017668615328148007, 0.0027019281405955553, 0.9945263266563416, 0.0012128844391554594]"
1326,2,5,"[0.0008775615133345127, 0.0006481089512817562, 0.0038943281397223473, 0.0005486308364197612, 0.00379691063426435, 0.9875392913818359, 0.0026952181942760944]"
1327,6,1,"[0.15544307231903076, 0.3352355360984802, 0.13609561324119568, 0.09030067920684814, 0.018350109457969666, 0.13702936470508575, 0.12754561007022858]"
1328,5,5,"[0.0009722105460241437, 0.00021582837507594377, 0.002273284364491701, 0.00035503270919434726, 0.004644076805561781, 0.9906773567199707, 0.0008621896267868578]"
1329,1,2,"[0.09689423441886902, 0.21419547498226166, 0.3533892333507538, 0.0299849733710289, 0.11561056971549988, 0.16820986568927765, 0.02171570062637329]"
1330,5,5,"[0.023353416472673416, 0.02008833922445774, 0.14470836520195007, 0.004733908921480179, 0.1802346110343933, 0.624193549156189, 0.0026878376957029104]"
1331,5,5,"[0.018045084550976753, 0.02855471894145012, 0.10408948361873627, 0.004534873645752668, 0.07947293668985367, 0.7623750567436218, 0.0029278546571731567]"
1332,2,5,"[0.004080578219145536, 0.00494364183396101, 0.11531247198581696, 0.0021562555339187384, 0.3008098900318146, 0.5667673349380493, 0.005929838865995407]"
1333,1,5,"[0.12125859409570694, 0.21785949170589447, 0.142397940158844, 0.07350742816925049, 0.025136513635516167, 0.27819469571113586, 0.14164534211158752]"
1334,4,2,"[0.06656696647405624, 0.09942210465669632, 0.33367159962654114, 0.015874730423092842, 0.21156278252601624, 0.26427680253982544, 0.008625028654932976]"
1335,2,5,"[0.0031364152673631907, 0.0033021620474755764, 0.08892888575792313, 0.0015603560023009777, 0.230366513133049, 0.6678622364997864, 0.004843462258577347]"
1336,4,5,"[0.09620607644319534, 0.17426910996437073, 0.24222107231616974, 0.05133873596787453, 0.06259152293205261, 0.2717711329460144, 0.10160235315561295]"
1337,5,5,"[0.00016537759802304208, 4.81017013953533e-05, 0.0013668077299371362, 9.741499525262043e-05, 0.006416968069970608, 0.991432785987854, 0.0004725690232589841]"
1338,5,5,"[0.0004446726234164089, 0.00011947993334615603, 0.0017025491688400507, 0.00043416681000962853, 0.0051497723907232285, 0.988436222076416, 0.003713161451742053]"
1339,5,5,"[0.020933985710144043, 0.0368339866399765, 0.1888614147901535, 0.006502126343548298, 0.13798245787620544, 0.6017155647277832, 0.007170489057898521]"
1340,2,5,"[0.0159599706530571, 0.038452599197626114, 0.18971052765846252, 0.006946892477571964, 0.13157552480697632, 0.605560839176178, 0.011793517507612705]"
1341,4,5,"[0.012421421706676483, 0.00830443948507309, 0.1188812255859375, 0.0029997953679412603, 0.26337388157844543, 0.5916393995285034, 0.002379821380600333]"
1342,2,5,"[0.008572567254304886, 0.003064159769564867, 0.0739588811993599, 0.001736489706672728, 0.21191604435443878, 0.6991523504257202, 0.0015995034482330084]"
1343,5,5,"[0.006373296491801739, 0.00604843907058239, 0.08031591027975082, 0.001897291513159871, 0.1644463837146759, 0.7388920783996582, 0.0020265625789761543]"
1344,5,5,"[0.0017226277850568295, 0.0004210835904814303, 0.0016436332371085882, 0.0009840073762461543, 0.002261220244690776, 0.9900723695755005, 0.002895000856369734]"
1345,2,5,"[0.048771608620882034, 0.0661303922533989, 0.1491679698228836, 0.01816467195749283, 0.05198408663272858, 0.6362264156341553, 0.02955489791929722]"
1346,5,5,"[0.0032863514497876167, 0.003210737369954586, 0.0956728532910347, 0.0016673306236043572, 0.2974267303943634, 0.5939190983772278, 0.004816836677491665]"
1347,5,5,"[0.0003076240827795118, 9.69048123806715e-05, 0.0014199232682585716, 0.0003046525816898793, 0.0042081368155777454, 0.9909297823905945, 0.0027330638840794563]"
1348,5,5,"[0.033346958458423615, 0.044607073068618774, 0.22726258635520935, 0.008076886646449566, 0.2023613303899765, 0.47916874289512634, 0.005176370032131672]"
1349,5,5,"[0.005990911275148392, 0.008914210833609104, 0.07831171154975891, 0.0019813438411802053, 0.09908061474561691, 0.8031632304191589, 0.002557965461164713]"
1350,4,5,"[0.0046324958093464375, 0.0032919624354690313, 0.0754220262169838, 0.0016145724803209305, 0.2491300106048584, 0.6636377573013306, 0.002271168166771531]"
1351,2,5,"[0.0013181449612602592, 0.001085731666535139, 0.03770686313509941, 0.0006469862419180572, 0.14207859337329865, 0.8151850700378418, 0.0019785857293754816]"
1352,5,5,"[0.005423350725322962, 0.002149073639884591, 0.020952610298991203, 0.001080928253941238, 0.027057545259594917, 0.942196249961853, 0.0011401820229366422]"
1353,5,5,"[0.00036221154732629657, 0.00017735641449689865, 0.00488464068621397, 0.00016551675798837095, 0.02310021035373211, 0.970890998840332, 0.0004190744075458497]"
1354,5,5,"[0.024182453751564026, 0.06001848354935646, 0.16155394911766052, 0.008447297848761082, 0.0752844586968422, 0.6610800623893738, 0.009433344937860966]"
1355,5,5,"[0.0038067279383540154, 0.0036348779685795307, 0.06978116929531097, 0.0014197875279933214, 0.18593809008598328, 0.7331844568252563, 0.0022349136415868998]"
1356,5,5,"[0.00022728265321347862, 7.536162593169138e-05, 0.0012808000901713967, 0.000238737091422081, 0.004321941640228033, 0.9915353059768677, 0.0023205094039440155]"
1357,5,5,"[0.0009335053036920726, 0.0005027466686442494, 0.011030027642846107, 0.00028018784360028803, 0.03152601793408394, 0.9552496671676636, 0.00047794534475542605]"
1358,5,5,"[0.0005466474685817957, 0.0001769973459886387, 0.0035751464311033487, 0.0005882192053832114, 0.011160455644130707, 0.9772253632545471, 0.006727246101945639]"
1359,2,2,"[0.07284104079008102, 0.1398860514163971, 0.3669999837875366, 0.025190941989421844, 0.14991576969623566, 0.21817921102046967, 0.026987070217728615]"
1360,4,5,"[0.0037621331866830587, 0.00458051823079586, 0.06603056937456131, 0.0013540671207010746, 0.11910364031791687, 0.8029146194458008, 0.0022544285748153925]"
1361,5,5,"[0.04356556758284569, 0.07646102458238602, 0.18971438705921173, 0.010364733636379242, 0.10543816536664963, 0.5690048336982727, 0.005451350938528776]"
1362,5,5,"[0.0002423433179501444, 6.001273141009733e-05, 0.001885651028715074, 0.000205735515919514, 0.009517601691186428, 0.9863742589950562, 0.0017143597360700369]"
1363,5,5,"[0.0047159153036773205, 0.005843394435942173, 0.10006234794855118, 0.0019222968257963657, 0.20255684852600098, 0.6811908483505249, 0.0037084207870066166]"
1364,5,5,"[0.0005540443235076964, 0.0005409317673183978, 0.014180687256157398, 0.0002919321705121547, 0.04812530800700188, 0.935378909111023, 0.0009282496757805347]"
1365,1,5,"[0.07438104599714279, 0.15606056153774261, 0.2933332324028015, 0.020865345373749733, 0.10511437058448792, 0.3354094922542572, 0.014835968613624573]"
1366,5,5,"[0.03197170048952103, 0.02972431480884552, 0.1831391602754593, 0.007922018878161907, 0.1311652660369873, 0.6072881817817688, 0.008789296261966228]"
1367,5,5,"[0.00034449194208718836, 0.0001335211709374562, 0.0018253191374242306, 0.0001207253008033149, 0.004983751103281975, 0.9923596978187561, 0.0002324082306586206]"
1368,5,5,"[0.0024435685481876135, 0.002516233129426837, 0.050007615238428116, 0.0009510053205303848, 0.12418306618928909, 0.8180868029594421, 0.0018117076251655817]"
1369,5,5,"[0.00016268652689177543, 4.716444163932465e-05, 0.0013970445143058896, 9.836684330366552e-05, 0.006774046458303928, 0.991024374961853, 0.0004962737439200282]"
1370,5,5,"[0.0006631405558437109, 0.0005497862002812326, 0.003305888269096613, 0.0005516070523299277, 0.003402024507522583, 0.9876998662948608, 0.003827712032943964]"
1371,5,5,"[0.0023089342284947634, 0.0028792787343263626, 0.04033287242054939, 0.0008948506438173354, 0.0821312963962555, 0.8699463605880737, 0.001506386324763298]"
1372,5,5,"[0.00026658177375793457, 8.63362947711721e-05, 0.0012792306952178478, 0.00024883344303816557, 0.003759414190426469, 0.9922616481781006, 0.0020978152751922607]"
1373,5,5,"[0.0003035414556507021, 0.0002064056898234412, 0.0075948783196508884, 0.00021045198081992567, 0.02641981467604637, 0.9637566208839417, 0.001508247572928667]"
1374,5,5,"[0.0002767842379398644, 0.00013956663315184414, 0.0012498520081862807, 0.0003051833191420883, 0.0024147755466401577, 0.9926873445510864, 0.002926561050117016]"
1375,0,0,"[0.4083377420902252, 0.20724865794181824, 0.03250471502542496, 0.1057165190577507, 0.006272015627473593, 0.2158501148223877, 0.0240702535957098]"
1376,6,1,"[0.13852445781230927, 0.307161808013916, 0.17473609745502472, 0.0784858986735344, 0.027633190155029297, 0.1539466828107834, 0.11951185017824173]"
1377,5,5,"[0.00031252711778506637, 0.00010779994772747159, 0.0009716079803183675, 0.00014410885341931134, 0.0020119103137403727, 0.9960363507270813, 0.00041561078978702426]"
1378,5,5,"[0.0001759436709107831, 5.3333227697294205e-05, 0.0022569196298718452, 0.0001086684933397919, 0.013853911310434341, 0.9829803705215454, 0.0005709106335416436]"
1379,5,5,"[0.013963703066110611, 0.01587151549756527, 0.1983570158481598, 0.004498859401792288, 0.322279691696167, 0.43967166543006897, 0.005357610061764717]"
1380,5,5,"[0.0010090486612170935, 0.0004509234568104148, 0.0023254756815731525, 0.001194551819935441, 0.003238265635445714, 0.9812262058258057, 0.010555590502917767]"
1381,5,5,"[0.0004467663529794663, 0.00017857000057119876, 0.006089442875236273, 0.00017628872592467815, 0.022143090143799782, 0.9703832268714905, 0.0005825400585308671]"
1382,4,5,"[0.002241089940071106, 0.0024158779997378588, 0.039547696709632874, 0.0008164773462340236, 0.08576629310846329, 0.8678134083747864, 0.0013991858577355742]"
1383,5,5,"[0.017226211726665497, 0.020043959841132164, 0.16438429057598114, 0.004639654885977507, 0.16227692365646362, 0.6262573599815369, 0.0051716589368879795]"
1384,5,5,"[0.003124009119346738, 0.004792854655534029, 0.05984463170170784, 0.0013370660599321127, 0.08579496294260025, 0.8420438766479492, 0.0030626740772277117]"
1385,5,5,"[0.0012951184762641788, 0.0005115909734740853, 0.0015448016347363591, 0.0008879107190296054, 0.0015469216741621494, 0.9908322691917419, 0.0033813968766480684]"
1386,4,5,"[0.026996882632374763, 0.051067009568214417, 0.280935138463974, 0.010900563560426235, 0.19380490481853485, 0.4183422029018402, 0.01795329339802265]"
1387,5,5,"[0.0015029460191726685, 0.0007313876412808895, 0.039867039769887924, 0.0006866074982099235, 0.20137467980384827, 0.7535225749015808, 0.0023148120380938053]"
1388,5,5,"[0.00010735591786215082, 4.388646993902512e-05, 0.001293563051149249, 7.444146467605606e-05, 0.0059891860000789165, 0.9920471906661987, 0.0004444393271114677]"
1389,5,5,"[0.0005798366037197411, 0.0003235098847653717, 0.007450444623827934, 0.00019770012295339257, 0.020936941727995872, 0.9700671434402466, 0.00044433557195588946]"
1390,5,5,"[0.00019558280473574996, 8.130353671731427e-05, 0.004452371969819069, 0.00015014399832580239, 0.026548899710178375, 0.967369019985199, 0.0012026627082377672]"
1391,5,5,"[0.0015801064437255263, 0.0009660623618401587, 0.043704695999622345, 0.000725275429431349, 0.18325424194335938, 0.7673864364624023, 0.0023833063896745443]"
1392,5,5,"[0.00014536162780132145, 4.909800554742105e-05, 0.0022900751791894436, 0.00012442999286577106, 0.015225795097649097, 0.9811453223228455, 0.001019895076751709]"
1393,5,1,"[0.15216463804244995, 0.42030614614486694, 0.1783364713191986, 0.04769549146294594, 0.025860918685793877, 0.15071867406368256, 0.024917595088481903]"
1394,5,5,"[0.002415671478956938, 0.002701704390347004, 0.045057523995637894, 0.0009131563128903508, 0.09896043688058853, 0.8483356237411499, 0.0016158766811713576]"
1395,5,5,"[0.016263874247670174, 0.015955530107021332, 0.026621639728546143, 0.0042826044373214245, 0.009566492401063442, 0.9230902194976807, 0.004219716414809227]"
1396,5,5,"[0.0004897198523394763, 0.00017722806660458446, 0.0009546291548758745, 0.0005018885130994022, 0.0017743837088346481, 0.9928879141807556, 0.0032142961863428354]"
1397,5,5,"[0.0008257431327365339, 0.00030820973915979266, 0.015399440191686153, 0.00032394687877967954, 0.07367991656064987, 0.9084358215332031, 0.001026942627504468]"
1398,5,5,"[0.017861949279904366, 0.027904074639081955, 0.23584946990013123, 0.006328735034912825, 0.2512710392475128, 0.4521338641643524, 0.00865081325173378]"
1399,5,5,"[0.0002661120379343629, 0.00010880443005589768, 0.001457524485886097, 0.00010440395271871239, 0.0036009233444929123, 0.9942023158073425, 0.00025984595413319767]"
1400,5,5,"[0.0002128491032635793, 6.725648563588038e-05, 0.002905439818277955, 0.0001822675985749811, 0.015580596402287483, 0.9793277382850647, 0.0017239134758710861]"
1401,5,5,"[0.0007012650603428483, 0.0002544871240388602, 0.01737751066684723, 0.00045834097545593977, 0.10180563479661942, 0.876209020614624, 0.0031937253661453724]"
1402,5,5,"[0.0003493578697089106, 0.0001045835015247576, 0.001422782544977963, 0.00037235813215374947, 0.004329030402004719, 0.9899954795837402, 0.0034263855777680874]"
1403,5,5,"[0.036387890577316284, 0.036041297018527985, 0.24081285297870636, 0.010402599349617958, 0.17633020877838135, 0.4861013889312744, 0.013923734426498413]"
1404,4,5,"[0.022568197920918465, 0.026711875572800636, 0.22531552612781525, 0.010532471351325512, 0.18969734013080597, 0.49588701128959656, 0.029287593439221382]"
1405,2,5,"[0.020477652549743652, 0.01947246864438057, 0.18550318479537964, 0.015666047111153603, 0.1836589127779007, 0.48596587777137756, 0.08925583958625793]"
1406,4,5,"[0.002767664846032858, 0.0032479369547218084, 0.0592142790555954, 0.0011208878131583333, 0.12798546254634857, 0.803364098072052, 0.002299780724570155]"
1407,5,5,"[0.0025157895870506763, 0.0006950526149012148, 0.0037447833456099033, 0.0007920028874650598, 0.004294205456972122, 0.9865471124649048, 0.0014111432246863842]"
1408,2,5,"[0.0035350406542420387, 0.004053541459143162, 0.10827426612377167, 0.0019976019393652678, 0.2785678505897522, 0.5965017676353455, 0.00706990621984005]"
1409,4,5,"[0.014989230781793594, 0.02386496216058731, 0.254642128944397, 0.008347410708665848, 0.27853527665138245, 0.39428651332855225, 0.025334466248750687]"
1410,5,5,"[0.00033517397241666913, 0.00011072171764681116, 0.0014476769138127565, 0.0003915939596481621, 0.004272417165338993, 0.98944491147995, 0.00399741530418396]"
1411,5,5,"[0.005548460874706507, 0.006265738047659397, 0.0896025076508522, 0.0018603191711008549, 0.16709883511066437, 0.7270023226737976, 0.0026217596605420113]"
1412,5,1,"[0.11686421930789948, 0.30041298270225525, 0.2532489001750946, 0.04973972216248512, 0.04925468564033508, 0.17638489603996277, 0.0540945939719677]"
