Images,True Labels,Predictions,Predicted Probabilities
1284,5,5,"[0.005890029948204756, 0.010210900567471981, 0.0781310424208641, 0.002214586827903986, 0.11613497138023376, 0.780640184879303, 0.006778212729841471]"
1285,5,5,"[0.004769672639667988, 0.005736058112233877, 0.07870931178331375, 0.0021172966808080673, 0.18947991728782654, 0.7130111455917358, 0.006176602095365524]"
1286,2,1,"[0.21693818271160126, 0.3541795611381531, 0.18528054654598236, 0.08030391484498978, 0.03183504194021225, 0.09105054289102554, 0.04041217640042305]"
1287,5,5,"[0.006818771827965975, 0.006613778416067362, 0.014047211036086082, 0.002051027026027441, 0.013308126479387283, 0.9523314833641052, 0.004829691257327795]"
1288,5,5,"[0.0025712684728205204, 0.002049182541668415, 0.004798850975930691, 0.0010734809329733253, 0.007293445523828268, 0.977661669254303, 0.004551993682980537]"
1289,0,5,"[0.04560895264148712, 0.1788334846496582, 0.23349645733833313, 0.025147633627057076, 0.07988764345645905, 0.39092278480529785, 0.04610303044319153]"
1290,5,5,"[0.012798255309462547, 0.020711978897452354, 0.19168666005134583, 0.004593620076775551, 0.25864917039871216, 0.5023347735404968, 0.009225578978657722]"
1291,5,5,"[0.0044571650214493275, 0.004606490023434162, 0.07594188302755356, 0.002202380448579788, 0.22392788529396057, 0.6821274161338806, 0.00673683499917388]"
1292,5,5,"[0.005053634289652109, 0.004679175093770027, 0.08538936078548431, 0.0024857986718416214, 0.26047515869140625, 0.635467529296875, 0.006449392531067133]"
1293,5,5,"[0.0027676764875650406, 0.0019149534637108445, 0.004198403097689152, 0.0017136139795184135, 0.006590809673070908, 0.9772379994392395, 0.005576548632234335]"
1294,5,5,"[0.0026929322630167007, 0.0011697603622451425, 0.004088296089321375, 0.0013277900870889425, 0.009520511142909527, 0.9769474267959595, 0.004253351129591465]"
1295,5,5,"[0.008042468689382076, 0.012028276920318604, 0.14285053312778473, 0.003538653953000903, 0.26035046577453613, 0.5645286440849304, 0.008660943247377872]"
1296,5,5,"[0.001622994663193822, 0.0009123423369601369, 0.005641950760036707, 0.0007375546265393496, 0.01599213108420372, 0.9723710417747498, 0.002721932018175721]"
1297,5,5,"[0.0553554892539978, 0.18068285286426544, 0.21794994175434113, 0.023744648322463036, 0.06954439729452133, 0.4161744713783264, 0.03654826804995537]"
1298,5,5,"[0.010319562628865242, 0.010344235226511955, 0.14131225645542145, 0.0034883737098425627, 0.2720430791378021, 0.5567398071289062, 0.005752661731094122]"
1299,5,5,"[0.0019819685257971287, 0.0023410904686897993, 0.02217845432460308, 0.0013055518502369523, 0.054452963173389435, 0.9135067462921143, 0.004233246669173241]"
1300,5,5,"[0.009922782890498638, 0.03388796001672745, 0.08413715660572052, 0.00502717774361372, 0.05853728950023651, 0.7899333834648132, 0.018554270267486572]"
1301,5,5,"[0.00433760043233633, 0.006382396444678307, 0.07937310636043549, 0.0023815385065972805, 0.18636906147003174, 0.7126830816268921, 0.008473149500787258]"
1302,5,5,"[0.0035796796437352896, 0.0022923967335373163, 0.005722420290112495, 0.0014742757193744183, 0.008365458808839321, 0.9745944142341614, 0.0039713382720947266]"
1303,5,5,"[0.004883581306785345, 0.004435947630554438, 0.006259230896830559, 0.002693330170586705, 0.006296697538346052, 0.9677831530570984, 0.007648139260709286]"
1304,4,5,"[0.020848797634243965, 0.018101001158356667, 0.22750242054462433, 0.00557458633556962, 0.3569957911968231, 0.3645705282688141, 0.00640685623511672]"
1305,5,5,"[0.09478221088647842, 0.24161775410175323, 0.16368578374385834, 0.03699011728167534, 0.03890620544552803, 0.38045835494995117, 0.04355952516198158]"
1306,5,5,"[0.0015208791010081768, 0.0011631774250417948, 0.0076736402697861195, 0.0008376690093427896, 0.019166501238942146, 0.9669662117958069, 0.0026719002053141594]"
1307,5,5,"[0.001722109504044056, 0.0008890897734090686, 0.004435763228684664, 0.0008654926787130535, 0.012380390428006649, 0.976290225982666, 0.003416879801079631]"
1308,5,5,"[0.015312522649765015, 0.05392631143331528, 0.13243186473846436, 0.00738290511071682, 0.08112089335918427, 0.6872960925102234, 0.022529400885105133]"
1309,5,5,"[0.0020402632653713226, 0.001999674364924431, 0.004556267522275448, 0.0010639224201440811, 0.006912331562489271, 0.9781895279884338, 0.00523795560002327]"
1310,5,5,"[0.002460598712787032, 0.0026352866552770138, 0.010840934701263905, 0.001148848794400692, 0.016630185768008232, 0.9629868268966675, 0.003297257935628295]"
1311,5,5,"[0.017830096185207367, 0.015326634049415588, 0.00844153854995966, 0.013647593557834625, 0.0059446170926094055, 0.8932570219039917, 0.04555254057049751]"
1312,5,5,"[0.0035525416024029255, 0.004316943231970072, 0.05668390914797783, 0.001697567873634398, 0.1463044285774231, 0.7815767526626587, 0.005867846310138702]"
1313,4,5,"[0.010917272418737411, 0.016376666724681854, 0.19404304027557373, 0.004972010850906372, 0.3186594247817993, 0.44540050625801086, 0.009631088003516197]"
1314,5,5,"[0.0014641440939158201, 0.0008557274704799056, 0.004197102040052414, 0.0010349387302994728, 0.012641961686313152, 0.9749345779418945, 0.004871495999395847]"
1315,5,5,"[0.004593638237565756, 0.010913762263953686, 0.06174219399690628, 0.002371635055169463, 0.08183152228593826, 0.828967809677124, 0.009579471312463284]"
1316,2,2,"[0.18468737602233887, 0.23502139747142792, 0.3139573037624359, 0.047645773738622665, 0.08494273573160172, 0.11286391317844391, 0.020881516858935356]"
1317,5,5,"[0.0032717599533498287, 0.001691971207037568, 0.003906910307705402, 0.00161826447583735, 0.007172826677560806, 0.9763014912605286, 0.006036635022610426]"
1318,5,1,"[0.1400759518146515, 0.37058305740356445, 0.17760612070560455, 0.061553459614515305, 0.031323567032814026, 0.16112130880355835, 0.05773653835058212]"
1319,4,5,"[0.045387160032987595, 0.12027633935213089, 0.2943991422653198, 0.016507554799318314, 0.13392189145088196, 0.36734917759895325, 0.02215873822569847]"
1320,5,5,"[0.0014737730380147696, 0.000938689336180687, 0.003966880962252617, 0.0010225720470771194, 0.010712800547480583, 0.9769635796546936, 0.004921709652990103]"
1321,5,5,"[0.004470982123166323, 0.009852265939116478, 0.05690707266330719, 0.0021096605341881514, 0.07650864124298096, 0.8419884443283081, 0.0081629091873765]"
1322,5,5,"[0.008480163291096687, 0.008578505367040634, 0.14814823865890503, 0.0037102319765836, 0.3583984971046448, 0.46531233191490173, 0.007371994666755199]"
1323,5,5,"[0.001507759210653603, 0.001197328674606979, 0.004807719960808754, 0.000948891683947295, 0.010242861695587635, 0.9776800274848938, 0.0036154380068182945]"
1324,6,5,"[0.012632148340344429, 0.04600588232278824, 0.04316125065088272, 0.007995367050170898, 0.020154893398284912, 0.8360347747802734, 0.03401573374867439]"
1325,5,5,"[0.0016138756182044744, 0.0007103589014150202, 0.006244351621717215, 0.0010341093875467777, 0.025540191680192947, 0.9609988331794739, 0.003858257783576846]"
1326,2,5,"[0.022771552205085754, 0.03196233883500099, 0.013899183832108974, 0.015193228609859943, 0.006462219636887312, 0.8612350225448608, 0.04847653955221176]"
1327,6,1,"[0.1224915087223053, 0.31223979592323303, 0.12309908121824265, 0.05826570838689804, 0.023197313770651817, 0.291143536567688, 0.06956304609775543]"
1328,5,5,"[0.006938278209418058, 0.006144731771200895, 0.0070890397764742374, 0.0029285592027008533, 0.0061968546360731125, 0.9618860483169556, 0.008816557005047798]"
1329,1,2,"[0.11487164348363876, 0.2220536321401596, 0.34892797470092773, 0.035444583743810654, 0.1035853698849678, 0.15158604085445404, 0.023530783131718636]"
1330,5,5,"[0.014134996570646763, 0.008004824630916119, 0.09139851480722427, 0.003083757823333144, 0.17760859429836273, 0.7018188834190369, 0.003950461279600859]"
1331,5,5,"[0.016285458579659462, 0.047591205686330795, 0.0664159283041954, 0.006986971478909254, 0.03231603279709816, 0.8112630844116211, 0.01914128102362156]"
1332,2,5,"[0.00592540018260479, 0.005753254983574152, 0.09909497946500778, 0.0025619769003242254, 0.2757216989994049, 0.6043216586112976, 0.006621052976697683]"
1333,1,1,"[0.13606341183185577, 0.4044325053691864, 0.1398886889219284, 0.07917515188455582, 0.022219713777303696, 0.13189585506916046, 0.0863247662782669]"
1334,4,2,"[0.10231006145477295, 0.22544026374816895, 0.3821590542793274, 0.040049292147159576, 0.11419004201889038, 0.10976492613554001, 0.02608644589781761]"
1335,2,5,"[0.009059247560799122, 0.00832979567348957, 0.13776712119579315, 0.003241300582885742, 0.32326874136924744, 0.5121502876281738, 0.006183488294482231]"
1336,4,1,"[0.12838558852672577, 0.3708375096321106, 0.16796594858169556, 0.06100352108478546, 0.029683401808142662, 0.17693711817264557, 0.06518689543008804]"
1337,5,5,"[0.00324426731094718, 0.0039031729102134705, 0.00831314455717802, 0.001970418030396104, 0.009308266453444958, 0.9674949645996094, 0.005765842739492655]"
1338,5,5,"[0.0023702566977590322, 0.0016328159254044294, 0.004087324254214764, 0.001360720256343484, 0.006980558391660452, 0.9787567257881165, 0.004811601247638464]"
1339,5,5,"[0.035571224987506866, 0.039681363850831985, 0.24815057218074799, 0.007372407242655754, 0.2290494292974472, 0.43176987767219543, 0.008405210450291634]"
1340,2,5,"[0.011821411550045013, 0.031243029981851578, 0.1201438456773758, 0.004727326333522797, 0.09820293635129929, 0.7209495306015015, 0.012911934405565262]"
1341,4,4,"[0.03135062754154205, 0.0267244353890419, 0.28759250044822693, 0.007909165695309639, 0.3673991560935974, 0.2720611095428467, 0.0069629717618227005]"
1342,2,5,"[0.06676385551691055, 0.054794084280729294, 0.2629449665546417, 0.014758746139705181, 0.19441379606723785, 0.39760491251945496, 0.00871958490461111]"
1343,5,5,"[0.0042006163857877254, 0.005568329244852066, 0.04240381345152855, 0.0013821432366967201, 0.0717644989490509, 0.8703847527503967, 0.004295843653380871]"
1344,5,5,"[0.01578156091272831, 0.009217971004545689, 0.00930680613964796, 0.006521097384393215, 0.007488084025681019, 0.9399474263191223, 0.01173702348023653]"
1345,2,1,"[0.14870861172676086, 0.3012925088405609, 0.0887262150645256, 0.07071684300899506, 0.01602734625339508, 0.2923755347728729, 0.08215295523405075]"
1346,5,5,"[0.0060363830998539925, 0.004698439501225948, 0.09339309483766556, 0.0025906970258802176, 0.29945024847984314, 0.5877089500427246, 0.006122190039604902]"
1347,5,5,"[0.0018776427023112774, 0.001066940138116479, 0.004201054107397795, 0.0009833922376856208, 0.009684741497039795, 0.9787036776542664, 0.0034824972972273827]"
1348,5,5,"[0.012381019070744514, 0.012092705816030502, 0.135853111743927, 0.0033566381316632032, 0.22767259180545807, 0.6031879782676697, 0.005455974023789167]"
1349,5,5,"[0.010566865094006062, 0.026132594794034958, 0.11568676680326462, 0.004067377652972937, 0.10531245172023773, 0.7267652750015259, 0.011468644253909588]"
1350,4,5,"[0.004300463944673538, 0.004348766524344683, 0.07268035411834717, 0.002295488491654396, 0.2113884538412094, 0.6989368200302124, 0.006049684248864651]"
1351,2,5,"[0.004361119121313095, 0.005434826016426086, 0.07553958892822266, 0.0021535318810492754, 0.19015613198280334, 0.7155516743659973, 0.006803226191550493]"
1352,5,5,"[0.010501159355044365, 0.00794418714940548, 0.012006954289972782, 0.00287441024556756, 0.010379252023994923, 0.9497453570365906, 0.006548697594553232]"
1353,5,5,"[0.0016690429765731096, 0.0018958549480885267, 0.010643290355801582, 0.0007630985928699374, 0.021151723340153694, 0.9607153534889221, 0.0031616075430065393]"
1354,5,5,"[0.032049063593149185, 0.07629764825105667, 0.1778951734304428, 0.00952778197824955, 0.09101472049951553, 0.5966915488243103, 0.016524028033018112]"
1355,5,5,"[0.004251918289810419, 0.0037903583142906427, 0.06134309992194176, 0.0017981602577492595, 0.1778012067079544, 0.7463135719299316, 0.004701745230704546]"
1356,5,5,"[0.0021486387122422457, 0.0012312722392380238, 0.0035774821881204844, 0.00158649159129709, 0.008038763888180256, 0.9769018292427063, 0.006515529938042164]"
1357,5,5,"[0.0018725619884207845, 0.0027863867580890656, 0.012344668619334698, 0.0009144931100308895, 0.01993226446211338, 0.9580329060554504, 0.004116749856621027]"
1358,5,5,"[0.002992846304550767, 0.004028605297207832, 0.007525646593421698, 0.00198138109408319, 0.00819610245525837, 0.9682600498199463, 0.007015436887741089]"
1359,2,2,"[0.1003599464893341, 0.17524109780788422, 0.41859856247901917, 0.03005240112543106, 0.1523733139038086, 0.1047496646642685, 0.018625007942318916]"
1360,4,5,"[0.00529692554846406, 0.007583082653582096, 0.07091408967971802, 0.0018976273713633418, 0.12559668719768524, 0.7830469608306885, 0.005664596799761057]"
1361,5,5,"[0.018703287467360497, 0.053521402180194855, 0.07437391579151154, 0.008817308582365513, 0.03498535603284836, 0.7889765501022339, 0.020622147247195244]"
1362,5,5,"[0.0018705322872847319, 0.001670003985054791, 0.005768288858234882, 0.0011129414197057486, 0.010049638338387012, 0.9758434891700745, 0.003685125382617116]"
1363,5,5,"[0.007092893123626709, 0.008090355433523655, 0.10861162841320038, 0.002611784031614661, 0.22904466092586517, 0.6385000944137573, 0.006048507057130337]"
1364,5,5,"[0.0032592781353741884, 0.004201335832476616, 0.04940694570541382, 0.0015268385177478194, 0.11980725079774857, 0.8162677884101868, 0.005530602298676968]"
1365,1,1,"[0.23349572718143463, 0.3520674407482147, 0.17829345166683197, 0.07455155998468399, 0.030573295429348946, 0.09239326417446136, 0.03862524777650833]"
1366,5,5,"[0.005737386178225279, 0.004451340530067682, 0.05612462759017944, 0.0016029257094487548, 0.1338232159614563, 0.7945451736450195, 0.003715288359671831]"
1367,5,5,"[0.004031336400657892, 0.0023161740973591805, 0.012146856635808945, 0.0010838512098416686, 0.022989444434642792, 0.9548354148864746, 0.002596871927380562]"
1368,5,5,"[0.0026573052164167166, 0.004628327209502459, 0.03373391553759575, 0.0012583802454173565, 0.06280292570590973, 0.8889774084091187, 0.005941750016063452]"
1369,5,5,"[0.0014859819784760475, 0.0011004440020769835, 0.004307954106479883, 0.0008294206345453858, 0.009688466787338257, 0.9788550734519958, 0.003732620505616069]"
1370,5,5,"[0.030526036396622658, 0.04009572044014931, 0.015689009800553322, 0.018911292776465416, 0.006713405717164278, 0.8331615328788757, 0.054902948439121246]"
1371,5,5,"[0.002994783688336611, 0.0032319105230271816, 0.03561224415898323, 0.0011226643109694123, 0.08758395910263062, 0.865400493144989, 0.004054015967994928]"
1372,5,5,"[0.0035824293736368418, 0.0028066071681678295, 0.004166766535490751, 0.0023881837259978056, 0.005507086403667927, 0.9720423817634583, 0.009506544098258018]"
1373,5,5,"[0.006504998542368412, 0.015103314071893692, 0.03596692904829979, 0.0028810917865484953, 0.02815505675971508, 0.9022700786590576, 0.009118502028286457]"
1374,5,5,"[0.005116324406117201, 0.0033759288489818573, 0.004356104414910078, 0.004181931260973215, 0.00607409980148077, 0.9598673582077026, 0.017028363421559334]"
1375,0,5,"[0.17863868176937103, 0.2260780781507492, 0.09853284806013107, 0.05057847499847412, 0.022035766392946243, 0.37903010845184326, 0.045106031000614166]"
1376,6,1,"[0.09970010071992874, 0.3085883557796478, 0.14276322722434998, 0.05396605283021927, 0.028538614511489868, 0.2941059172153473, 0.07233764976263046]"
1377,5,5,"[0.0020606082398444414, 0.0010407825466245413, 0.004857211373746395, 0.0008742521749809384, 0.012194514274597168, 0.9758808016777039, 0.0030918465927243233]"
1378,5,5,"[0.0029143705032765865, 0.0036104898899793625, 0.010877390392124653, 0.0013406609650701284, 0.013549696654081345, 0.9636038541793823, 0.004103510174900293]"
1379,5,4,"[0.019698461517691612, 0.020845381543040276, 0.2838232219219208, 0.007209335919469595, 0.4412683844566345, 0.2187509685754776, 0.008404211141169071]"
1380,5,5,"[0.00390243879519403, 0.003168257651850581, 0.004196580965071917, 0.0027798484079539776, 0.005527964327484369, 0.9673470258712769, 0.013077910989522934]"
1381,5,5,"[0.013609821908175945, 0.01261034794151783, 0.09004795551300049, 0.0034227194264531136, 0.11672343313694, 0.7589222192764282, 0.0046635777689516544]"
1382,4,5,"[0.0020967309828847647, 0.0031368231866508722, 0.02321903221309185, 0.0009530600509606302, 0.04817285016179085, 0.9176435470581055, 0.0047780186869204044]"
1383,5,5,"[0.03099973127245903, 0.029561834409832954, 0.20603621006011963, 0.0061252727173268795, 0.21893741190433502, 0.5011959671974182, 0.007143554277718067]"
1384,5,5,"[0.005322964861989021, 0.01293155550956726, 0.05933299660682678, 0.002301038010045886, 0.06676740944385529, 0.8442568778991699, 0.00908720400184393]"
1385,5,5,"[0.005510193761438131, 0.002462468110024929, 0.0064079915173351765, 0.0017584800953045487, 0.010232039727270603, 0.9692791700363159, 0.004349705297499895]"
1386,4,2,"[0.05180572718381882, 0.14321768283843994, 0.35266780853271484, 0.02098291739821434, 0.15111222863197327, 0.2551009953022003, 0.025112630799412727]"
1387,5,5,"[0.004640422761440277, 0.006342512089759111, 0.0740465596318245, 0.002297457307577133, 0.15459874272346497, 0.7519639730453491, 0.006110267248004675]"
1388,5,5,"[0.0013970196014270186, 0.0008467059233225882, 0.004269544035196304, 0.0009351243497803807, 0.012578248977661133, 0.975665271282196, 0.004308132454752922]"
