Images,True Labels,Predictions,Predicted Probabilities
1185,5,2,"[0.17993023991584778, 0.1518266201019287, 0.3605295419692993, 0.04930895194411278, 0.13271784782409668, 0.1201174184679985, 0.005569444969296455]"
1186,0,5,"[0.006319328676909208, 0.004478507209569216, 0.1035909429192543, 0.0026742005720734596, 0.16476941108703613, 0.7171843647956848, 0.0009832694195210934]"
1187,5,5,"[0.002654228126630187, 0.0034763047005981207, 0.0496373325586319, 0.0011671844404190779, 0.1659739762544632, 0.7745939493179321, 0.0024970858357846737]"
1188,5,5,"[0.002206801436841488, 0.0027005334850400686, 0.07984229922294617, 0.00191190664190799, 0.17751610279083252, 0.7283205986022949, 0.007501740474253893]"
1189,5,5,"[0.0008544315933249891, 0.0006180313066579401, 0.0036907398607581854, 0.0003055380075238645, 0.014288303442299366, 0.979986846446991, 0.0002561430155765265]"
1190,4,5,"[0.0075597092509269714, 0.011310713365674019, 0.1791573166847229, 0.0031220552045851946, 0.186560720205307, 0.6099672317504883, 0.0023222959134727716]"
1191,1,0,"[0.3500681221485138, 0.31437966227531433, 0.1456860601902008, 0.11674030870199203, 0.03156549856066704, 0.01985812559723854, 0.021702243015170097]"
1192,5,5,"[0.0024157625157386065, 0.004401450976729393, 0.05443766340613365, 0.001197076984681189, 0.15064214169979095, 0.7825093269348145, 0.004396526142954826]"
1193,5,5,"[0.005649175960570574, 0.0035602599382400513, 0.0058895982801914215, 0.0018331228056922555, 0.011515442281961441, 0.9707305431365967, 0.000821826804894954]"
1194,2,5,"[0.005164443049579859, 0.005250300280749798, 0.1651645302772522, 0.0029095325153321028, 0.21210996806621552, 0.6070999503135681, 0.002301317872479558]"
1195,4,5,"[0.0023015597835183144, 0.0028344907332211733, 0.0608321912586689, 0.0011131063802167773, 0.1081424281001091, 0.8235362768173218, 0.00124003691598773]"
1196,2,2,"[0.15161368250846863, 0.17579804360866547, 0.2807348370552063, 0.033197347074747086, 0.13244584202766418, 0.22101041674613953, 0.005199834704399109]"
1197,5,5,"[0.0008338876068592072, 0.0003821157733909786, 0.00512795802205801, 0.0010785849299281836, 0.006783930119127035, 0.9842305779457092, 0.0015628498513251543]"
1198,5,0,"[0.32913097739219666, 0.1996917724609375, 0.16579073667526245, 0.15761002898216248, 0.03352813050150871, 0.08934801071882248, 0.024900348857045174]"
1199,5,5,"[0.08608772605657578, 0.07010723650455475, 0.06768925487995148, 0.07686875760555267, 0.01703830063343048, 0.6207583546638489, 0.06145034357905388]"
1200,5,1,"[0.1575024574995041, 0.45794570446014404, 0.06663946062326431, 0.049079589545726776, 0.01771879754960537, 0.19158953428268433, 0.059524428099393845]"
1201,5,5,"[0.0003116777224931866, 0.00018955407722387463, 0.0022095274180173874, 0.0003335369110573083, 0.00798813533037901, 0.9876229763031006, 0.0013445843942463398]"
1202,5,5,"[0.0019805505871772766, 0.0005307074170559645, 0.026762088760733604, 0.0017141886055469513, 0.051881689578294754, 0.9165478348731995, 0.0005829411675222218]"
1203,4,0,"[0.3209216296672821, 0.2406093180179596, 0.09085910767316818, 0.20343604683876038, 0.016416961327195168, 0.04273275285959244, 0.08502417057752609]"
1204,5,1,"[0.15507155656814575, 0.47223401069641113, 0.037278637290000916, 0.0531676821410656, 0.013218892738223076, 0.13722074031829834, 0.1318085491657257]"
1205,5,5,"[0.0005419258959591389, 0.00038259837310761213, 0.001783702289685607, 0.0003965345968026668, 0.004527675919234753, 0.9914950132369995, 0.0008725151419639587]"
1206,5,5,"[0.02578318864107132, 0.10646078735589981, 0.17793816328048706, 0.005440220236778259, 0.1569952815771103, 0.5197083353996277, 0.0076740034855902195]"
1207,5,1,"[0.06895293295383453, 0.35292303562164307, 0.20361565053462982, 0.01716655120253563, 0.053026992827653885, 0.28511103987693787, 0.01920379139482975]"
1208,1,0,"[0.28632816672325134, 0.28526434302330017, 0.12696143984794617, 0.05059707909822464, 0.07569217681884766, 0.16731010377407074, 0.007846656255424023]"
1209,2,5,"[0.006160995922982693, 0.013982617296278477, 0.15909746289253235, 0.004378532990813255, 0.27085432410240173, 0.5157707333564758, 0.029755374416708946]"
1210,5,5,"[0.0002997521369252354, 0.00017336777818854898, 0.002904842607676983, 0.0002719888580031693, 0.012956345453858376, 0.9825621843338013, 0.0008315643644891679]"
1211,5,5,"[0.00519880885258317, 0.008176945149898529, 0.11732704192399979, 0.002394882496446371, 0.2553521394729614, 0.6065903902053833, 0.004959766287356615]"
1212,5,5,"[0.0003468412614893168, 0.0003001503355335444, 0.0015950057422742248, 0.0003314967907499522, 0.005238625220954418, 0.9902005791664124, 0.001987357856705785]"
1213,4,5,"[0.00608199555426836, 0.010120421648025513, 0.05636659637093544, 0.0029105162248015404, 0.28555792570114136, 0.6178615689277649, 0.021100975573062897]"
1214,1,1,"[0.2706259787082672, 0.4368129372596741, 0.057160183787345886, 0.09217241406440735, 0.015451583079993725, 0.06178376078605652, 0.06599313020706177]"
1215,5,5,"[0.00395219074562192, 0.0029440170619636774, 0.009205568581819534, 0.002991420915350318, 0.006594829261302948, 0.9716628193855286, 0.002649226225912571]"
1216,4,5,"[0.054708901792764664, 0.20587630569934845, 0.15095631778240204, 0.008975660428404808, 0.11422233283519745, 0.45763155817985535, 0.007628920022398233]"
1217,4,5,"[0.005058714654296637, 0.013708940707147121, 0.07650452852249146, 0.0015897995326668024, 0.15874578058719635, 0.7402889132499695, 0.004103387705981731]"
1218,5,5,"[0.002197217894718051, 0.00145960773807019, 0.04887871444225311, 0.0012145551154389977, 0.10746515542268753, 0.8379831910133362, 0.0008016083738766611]"
1219,4,5,"[0.0059001813642680645, 0.006122569087892771, 0.21412351727485657, 0.003591533750295639, 0.20492605865001678, 0.5628467798233032, 0.0024893132504075766]"
1220,5,5,"[0.002189447870478034, 0.0022580879740417004, 0.007051927037537098, 0.00047593380440957844, 0.030146010220050812, 0.9575308561325073, 0.0003478064900264144]"
1221,5,2,"[0.0403439998626709, 0.07657759636640549, 0.30736061930656433, 0.009817607700824738, 0.263727068901062, 0.2972203195095062, 0.004952801391482353]"
1222,0,1,"[0.2125438153743744, 0.43855032324790955, 0.05908295512199402, 0.0890883356332779, 0.013386297039687634, 0.07809237390756607, 0.10925594717264175]"
1223,2,2,"[0.026973728090524673, 0.04680177569389343, 0.5068655014038086, 0.015873223543167114, 0.08518125861883163, 0.3125897943973541, 0.0057146898470819]"
1224,4,5,"[0.0021757588256150484, 0.003483728040009737, 0.02440617047250271, 0.0009390321793034673, 0.13712042570114136, 0.8267359137535095, 0.005139065440744162]"
1225,5,5,"[0.0018246544059365988, 0.0021660798229277134, 0.02681201510131359, 0.0007149233133532107, 0.1104864627122879, 0.8566673398017883, 0.0013285218738019466]"
1226,5,5,"[0.042201098054647446, 0.051369067281484604, 0.26423218846321106, 0.011523761786520481, 0.16255627572536469, 0.4655708074569702, 0.0025468498934060335]"
1227,5,5,"[0.0025638386141508818, 0.0009952891850844026, 0.005861531011760235, 0.004659560043364763, 0.009390258230268955, 0.9600844383239746, 0.016445130109786987]"
1228,5,5,"[0.018561212345957756, 0.025177333503961563, 0.020588304847478867, 0.02060653083026409, 0.008285021409392357, 0.8286677002906799, 0.07811395823955536]"
1229,3,1,"[0.16818499565124512, 0.5346102118492126, 0.059973958879709244, 0.06351785361766815, 0.01261146366596222, 0.044759370386600494, 0.11634211242198944]"
1230,5,5,"[0.0037487486843019724, 0.00287178298458457, 0.09665151685476303, 0.002062381012365222, 0.18994252383708954, 0.7031928300857544, 0.0015302669489756227]"
1231,5,5,"[0.00029846184770576656, 0.00017455441411584616, 0.0021940472070127726, 0.0002824739785864949, 0.009040349163115025, 0.9870625138282776, 0.000947636435739696]"
1232,0,1,"[0.25418370962142944, 0.2938929498195648, 0.16047896444797516, 0.08591005206108093, 0.03565623611211777, 0.14957404136657715, 0.020304031670093536]"
1233,2,2,"[0.05533527955412865, 0.28467509150505066, 0.39361223578453064, 0.022786078974604607, 0.05285707116127014, 0.16242091357707977, 0.028313348069787025]"
1234,2,2,"[0.06406091898679733, 0.16949792206287384, 0.4148958921432495, 0.017456231638789177, 0.14887502789497375, 0.1764100193977356, 0.008803981356322765]"
1235,5,5,"[0.0009095637360587716, 0.0007387271616607904, 0.01799199916422367, 0.0005752677679993212, 0.07738112658262253, 0.901082456111908, 0.001320954179391265]"
1236,5,5,"[0.10502031445503235, 0.04357243701815605, 0.11535684019327164, 0.05014811456203461, 0.05026877671480179, 0.6294414401054382, 0.006192049477249384]"
1237,1,5,"[0.06425027549266815, 0.23692284524440765, 0.021664127707481384, 0.007993247359991074, 0.033103443682193756, 0.622678279876709, 0.013387778773903847]"
1238,5,5,"[0.003882964374497533, 0.002175015164539218, 0.015871133655309677, 0.005233941599726677, 0.007989444769918919, 0.9595446586608887, 0.005302717909216881]"
1239,5,5,"[0.001855027279816568, 0.0009579435572959483, 0.010268911719322205, 0.002828279510140419, 0.007097323425114155, 0.9731325507164001, 0.0038599735125899315]"
1240,5,5,"[0.03030761145055294, 0.05432012304663658, 0.16145561635494232, 0.006375650875270367, 0.14937791228294373, 0.5956843495368958, 0.0024787583388388157]"
1241,2,5,"[0.051330968737602234, 0.0587274432182312, 0.17957209050655365, 0.009468850679695606, 0.2572909891605377, 0.44117772579193115, 0.0024319146759808064]"
1242,5,5,"[0.000317549507599324, 0.0001877296163002029, 0.0023115151561796665, 0.0003413036174606532, 0.007531636860221624, 0.9881247282028198, 0.0011854873737320304]"
1243,5,5,"[0.0028073180001229048, 0.0019778816495090723, 0.03733014315366745, 0.001183119136840105, 0.0691361203789711, 0.8870678544044495, 0.0004975399351678789]"
1244,4,2,"[0.1256350576877594, 0.14578130841255188, 0.4539276361465454, 0.039488304406404495, 0.1280203014612198, 0.10070319473743439, 0.006444218102842569]"
1245,5,5,"[0.028368109837174416, 0.028282586485147476, 0.057771600782871246, 0.005065104458481073, 0.09277348220348358, 0.7865626215934753, 0.0011764708906412125]"
1246,0,2,"[0.05146772786974907, 0.0921689048409462, 0.35407525300979614, 0.013706587255001068, 0.1741103082895279, 0.3100276291370392, 0.004443574696779251]"
1247,1,1,"[0.2091786116361618, 0.5826932787895203, 0.05047614499926567, 0.05163285881280899, 0.015910081565380096, 0.033148374408483505, 0.05696066468954086]"
1248,5,5,"[0.0005864151753485203, 0.00029032869497314095, 0.0068329572677612305, 0.00038651854265481234, 0.022180035710334778, 0.9693701267242432, 0.00035366389784030616]"
1249,5,5,"[0.003331913612782955, 0.0031340813729912043, 0.0057012238539755344, 0.0013367458013817668, 0.007422605995088816, 0.978069543838501, 0.0010039007756859064]"
1250,5,5,"[0.0020988122560083866, 0.0014798757620155811, 0.004223663359880447, 0.0007419504108838737, 0.009718633256852627, 0.9812925457954407, 0.00044447259278967977]"
1251,5,5,"[0.003474359167739749, 0.00819768663495779, 0.09823700040578842, 0.0015150773106142879, 0.12318065762519836, 0.7624680399894714, 0.002927204128354788]"
1252,4,5,"[0.00482645258307457, 0.009023556485772133, 0.08762533962726593, 0.002745839301496744, 0.2594567537307739, 0.6199670433998108, 0.01635509543120861]"
1253,1,1,"[0.21263699233531952, 0.3571656346321106, 0.1874762773513794, 0.07094316184520721, 0.03365066275000572, 0.11538367718458176, 0.022743623703718185]"
1254,5,5,"[0.0003636281762737781, 0.000247878284426406, 0.001660807873122394, 0.00028944030054844916, 0.005328035913407803, 0.9913085699081421, 0.0008016554056666791]"
1255,5,5,"[0.004490244202315807, 0.0038472674787044525, 0.008681265637278557, 0.0009708022698760033, 0.025199368596076965, 0.95639568567276, 0.00041527292341925204]"
1256,5,5,"[0.0007123126997612417, 0.0007617006194777787, 0.00871044211089611, 0.0003781722334679216, 0.05454828217625618, 0.9332903623580933, 0.0015987626975402236]"
1257,5,5,"[0.0015306262066587806, 0.000998609233647585, 0.005759261082857847, 0.001164057059213519, 0.006194583140313625, 0.9833058714866638, 0.0010469077387824655]"
1258,5,5,"[0.0007234356598928571, 0.000632785726338625, 0.001238386845216155, 0.0002770432620309293, 0.00550462631508708, 0.9910950660705566, 0.0005285564693622291]"
1259,5,5,"[0.00484621012583375, 0.005552224349230528, 0.09579402208328247, 0.001959424465894699, 0.2013258934020996, 0.6886875033378601, 0.0018347807927057147]"
1260,2,1,"[0.271705687046051, 0.2764720320701599, 0.2509627938270569, 0.07894140481948853, 0.060358528047800064, 0.04983196407556534, 0.011727607809007168]"
1261,2,2,"[0.012563662603497505, 0.024921448901295662, 0.3646068572998047, 0.007893526926636696, 0.32673290371894836, 0.24464239180088043, 0.018639247864484787]"
1262,5,5,"[0.0006072771502658725, 0.00036542624002322555, 0.004093764815479517, 0.0009914761176332831, 0.006353890988975763, 0.9835854768753052, 0.004002599511295557]"
1263,5,5,"[0.0031387927010655403, 0.005559712648391724, 0.05249838903546333, 0.0014580331044271588, 0.1886199563741684, 0.7422885894775391, 0.006436617113649845]"
1264,5,5,"[0.022964049130678177, 0.12412344664335251, 0.022121449932456017, 0.0027851006016135216, 0.057333655655384064, 0.7605105042457581, 0.010161886923015118]"
1265,2,5,"[0.01394159346818924, 0.023496948182582855, 0.2559604048728943, 0.004991952329874039, 0.22193418443202972, 0.47646427154541016, 0.003210643772035837]"
1266,5,5,"[0.00038093034527264535, 0.00016821554163470864, 0.004552685189992189, 0.000391141016734764, 0.015583261847496033, 0.9782131314277649, 0.000710626132786274]"
1267,5,5,"[0.0006696343771182001, 0.0006304638809524477, 0.0015638000331819057, 0.00032326942891813815, 0.004514692816883326, 0.9916476011276245, 0.0006505241035483778]"
1268,5,5,"[0.00270625832490623, 0.0022533556912094355, 0.014467624016106129, 0.002958774333819747, 0.006713738199323416, 0.9676218628883362, 0.0032783756032586098]"
1269,5,5,"[0.011534950695931911, 0.01646420545876026, 0.25399523973464966, 0.004722654353827238, 0.2439679652452469, 0.4661995470523834, 0.003115397645160556]"
1270,5,5,"[0.2111743688583374, 0.13661736249923706, 0.16786986589431763, 0.08702503144741058, 0.04769102856516838, 0.3366358280181885, 0.012986445799469948]"
1271,0,1,"[0.2897067964076996, 0.43939492106437683, 0.08619087934494019, 0.07033097743988037, 0.02639349177479744, 0.06348617374897003, 0.024496721103787422]"
1272,5,5,"[0.042913250625133514, 0.02770710177719593, 0.09836381673812866, 0.011275668628513813, 0.0895882397890091, 0.7286481261253357, 0.0015038237906992435]"
1273,4,5,"[0.08397932350635529, 0.043058112263679504, 0.29654112458229065, 0.026694193482398987, 0.19127552211284637, 0.3560728132724762, 0.00237897876650095]"
1274,5,5,"[0.0014434700133278966, 0.0011252450058236718, 0.002750429790467024, 0.0010185051942244172, 0.004271687474101782, 0.9875528812408447, 0.0018376908265054226]"
1275,2,5,"[0.0039396267384290695, 0.006178463809192181, 0.1050087958574295, 0.002350811380892992, 0.2420557588338852, 0.6325132846832275, 0.007953295484185219]"
1276,2,0,"[0.3120448589324951, 0.23884814977645874, 0.21863053739070892, 0.09996696561574936, 0.0540187805891037, 0.06428061425685883, 0.012210119515657425]"
1277,1,1,"[0.22766287624835968, 0.4759892523288727, 0.04369999095797539, 0.08672168105840683, 0.011669154278934002, 0.030257951468229294, 0.1239989772439003]"
1278,5,5,"[0.0006030650110915303, 0.0004329433722887188, 0.010394337587058544, 0.0004294377868063748, 0.050563935190439224, 0.9364227652549744, 0.001153578981757164]"
1279,4,5,"[0.001097800792194903, 0.0004887408576905727, 0.014639787375926971, 0.0006735901115462184, 0.04079398512840271, 0.9419204592704773, 0.0003855990362353623]"
1280,5,5,"[0.009214585646986961, 0.021924437955021858, 0.11127637326717377, 0.0024356429930776358, 0.1843186318874359, 0.6676466464996338, 0.003183731809258461]"
1281,5,1,"[0.2737811505794525, 0.414935827255249, 0.09017391502857208, 0.06495843827724457, 0.029635917395353317, 0.10458671301603317, 0.02192811295390129]"
1282,5,5,"[0.004637045785784721, 0.005467412993311882, 0.07257042080163956, 0.0016144997207447886, 0.12445612996816635, 0.7902325987815857, 0.0010218281531706452]"
1283,0,1,"[0.2967948913574219, 0.39798176288604736, 0.050027996301651, 0.10328686237335205, 0.015562843531370163, 0.06736457347869873, 0.06898106634616852]"
1284,5,5,"[0.02605166845023632, 0.08000016212463379, 0.20251822471618652, 0.006239923648536205, 0.30716145038604736, 0.36641570925712585, 0.011612835340201855]"
1285,5,5,"[0.0020614759996533394, 0.0029587619937956333, 0.06661485135555267, 0.0012237270129844546, 0.13808593153953552, 0.7861714959144592, 0.002883764449506998]"
1286,2,1,"[0.23009324073791504, 0.37859293818473816, 0.18285736441612244, 0.06323884427547455, 0.04040573909878731, 0.08744045346975327, 0.01737144961953163]"
1287,5,5,"[0.0034089970868080854, 0.0024905791506171227, 0.007113560568541288, 0.0016667019808664918, 0.008149062283337116, 0.9761675596237183, 0.0010035010054707527]"
1288,5,5,"[0.008105936460196972, 0.006479296833276749, 0.012947853654623032, 0.003906252793967724, 0.01008266769349575, 0.9564436078071594, 0.0020344755612313747]"
1289,0,2,"[0.14354991912841797, 0.15717759728431702, 0.31926190853118896, 0.033501334488391876, 0.14551794528961182, 0.1960105448961258, 0.004980737809091806]"
