Images,True Labels,Predictions,Predicted Probabilities
1204,5,1,"[0.0889584943652153, 0.4673820734024048, 0.09999639540910721, 0.07188564538955688, 0.028030864894390106, 0.1562144011259079, 0.08753211796283722]"
1205,5,5,"[0.00023750656691845506, 0.0003222799568902701, 0.002909056143835187, 0.0004192733613308519, 0.0020681126043200493, 0.9938787817955017, 0.0001650444755796343]"
1206,5,5,"[0.006343297194689512, 0.030875900760293007, 0.06757515668869019, 0.005066648591309786, 0.16027352213859558, 0.705142617225647, 0.024722812697291374]"
1207,5,5,"[0.012092040851712227, 0.04707535728812218, 0.09043921530246735, 0.008602886460721493, 0.06943027675151825, 0.7613848447799683, 0.010975302197039127]"
1208,1,5,"[0.1785183548927307, 0.06390920281410217, 0.25710195302963257, 0.03764662891626358, 0.06005129590630531, 0.4012995958328247, 0.0014728948008269072]"
1209,2,4,"[0.16117052733898163, 0.2059970647096634, 0.15668480098247528, 0.034955430775880814, 0.2312573790550232, 0.16940075159072876, 0.040533993393182755]"
1210,5,5,"[7.239296974148601e-05, 0.00021548234508372843, 0.001374129788018763, 0.00019662862177938223, 0.004190046340227127, 0.9931714534759521, 0.0007798398728482425]"
1211,5,5,"[0.0059752981178462505, 0.00442599318921566, 0.3182448744773865, 0.002664075465872884, 0.23850099742412567, 0.4298708438873291, 0.0003179167106281966]"
1212,5,5,"[0.00015208307013381273, 0.00022206027642823756, 0.002591723343357444, 0.00030028310720808804, 0.002249633427709341, 0.9943376183509827, 0.0001466791145503521]"
1213,4,5,"[0.003808132139965892, 0.0038113766349852085, 0.11088154464960098, 0.0016919560730457306, 0.32799232006073, 0.5504937171936035, 0.0013210021425038576]"
1214,1,1,"[0.18657101690769196, 0.45601046085357666, 0.07382941246032715, 0.07224728167057037, 0.03924757242202759, 0.0844968855381012, 0.08759734779596329]"
1215,5,5,"[0.000157192291226238, 0.0002584438771009445, 0.0030917110852897167, 0.0002965914609376341, 0.0023465685080736876, 0.9937148690223694, 0.00013453475548885763]"
1216,4,5,"[0.057919930666685104, 0.13907715678215027, 0.1112779974937439, 0.021756792441010475, 0.1625516414642334, 0.4645301401615143, 0.04288630187511444]"
1217,4,5,"[0.02458709478378296, 0.0587550550699234, 0.12459907680749893, 0.009868552908301353, 0.2767404317855835, 0.48248767852783203, 0.022962071001529694]"
1218,5,5,"[0.002946356078609824, 0.003065139753744006, 0.09032322466373444, 0.001416078768670559, 0.3109608590602875, 0.5899423360824585, 0.001346046687103808]"
1219,4,2,"[0.01790563017129898, 0.014430067501962185, 0.477389395236969, 0.005805740598589182, 0.3172997236251831, 0.16637755930423737, 0.0007918141782283783]"
1220,5,5,"[0.00046474093687720597, 0.0003211687144357711, 0.006840385962277651, 0.0005893191555514932, 0.0036956106778234243, 0.9880111813545227, 7.750307850074023e-05]"
1221,5,5,"[0.00259173521772027, 0.009573736228048801, 0.050668731331825256, 0.0027053039520978928, 0.021974582225084305, 0.9110327363014221, 0.001453189761377871]"
1222,0,1,"[0.17995931208133698, 0.3464732766151428, 0.1541517972946167, 0.0686437264084816, 0.04204770177602768, 0.1835511326789856, 0.02517302706837654]"
1223,2,2,"[0.026196183636784554, 0.05418591573834419, 0.44033268094062805, 0.012209631502628326, 0.16716638207435608, 0.2969130873680115, 0.0029961999971419573]"
1224,4,5,"[0.0009889479260891676, 0.0024603272322565317, 0.0460251159965992, 0.0008672754047438502, 0.1305188238620758, 0.8174846172332764, 0.0016547876875847578]"
1225,5,5,"[0.010442311875522137, 0.00595314335078001, 0.1342243254184723, 0.002914555836468935, 0.4134570062160492, 0.43149420619010925, 0.00151441537309438]"
1226,5,5,"[0.02909993752837181, 0.0453873835504055, 0.046349190175533295, 0.010979804210364819, 0.061683569103479385, 0.7939856052398682, 0.012514511123299599]"
1227,5,5,"[0.0012295299675315619, 0.0021331729367375374, 0.0018605297664180398, 0.0015218337066471577, 0.0041280630975961685, 0.9848775863647461, 0.004249330144375563]"
1228,5,5,"[0.007955196313560009, 0.022755155339837074, 0.009647266007959843, 0.009959341958165169, 0.004484404344111681, 0.9349122643470764, 0.010286438278853893]"
1229,3,5,"[0.027503207325935364, 0.28047481179237366, 0.07313831895589828, 0.05848109349608421, 0.013456393964588642, 0.4587288796901703, 0.08821723610162735]"
1230,5,5,"[0.001175093580968678, 0.0008746235980652273, 0.13088874518871307, 0.0009549094829708338, 0.09607907384634018, 0.769926130771637, 0.00010146173735847697]"
1231,5,5,"[0.00012673648598138243, 0.00035519778612069786, 0.0010928614065051079, 0.00045761620276607573, 0.0019517230102792382, 0.9946675300598145, 0.001348316203802824]"
1232,0,1,"[0.22980211675167084, 0.26909101009368896, 0.18623751401901245, 0.055033035576343536, 0.08772692829370499, 0.1528022140264511, 0.019307110458612442]"
1233,2,2,"[0.054559286683797836, 0.110395148396492, 0.5438359975814819, 0.026462800800800323, 0.07374031096696854, 0.18837735056877136, 0.002629096619784832]"
1234,2,2,"[0.015740569680929184, 0.04089231416583061, 0.6268900632858276, 0.013488910160958767, 0.04722077399492264, 0.25504234433174133, 0.0007249702466651797]"
1235,5,5,"[8.496909140376374e-05, 0.0002482439740560949, 0.0011500654509291053, 0.00024045948521234095, 0.003573065157979727, 0.9936376214027405, 0.0010655646910890937]"
1236,5,5,"[0.053874194622039795, 0.022930782288312912, 0.12967778742313385, 0.013171521946787834, 0.06136247143149376, 0.7178937792778015, 0.001089425408281386]"
1237,1,5,"[0.007948449812829494, 0.0331759974360466, 0.009790242649614811, 0.00602983683347702, 0.09905458241701126, 0.6390150189399719, 0.20498591661453247]"
1238,5,5,"[0.0006047369679436088, 0.0010773182148113847, 0.006444809027016163, 0.0005700249457731843, 0.00837535411119461, 0.9824368953704834, 0.0004909090348519385]"
1239,5,5,"[0.0002601723826956004, 0.0005251538241282105, 0.004046897403895855, 0.00037616014014929533, 0.003692464902997017, 0.9908453822135925, 0.00025375265977345407]"
1240,5,2,"[0.010828549973666668, 0.009598253294825554, 0.4106888175010681, 0.004365093540400267, 0.20353727042675018, 0.3605404496192932, 0.0004415507719386369]"
1241,2,5,"[0.05886748805642128, 0.08429594337940216, 0.1733904778957367, 0.018765009939670563, 0.11665014922618866, 0.539919912815094, 0.008110957220196724]"
1242,5,5,"[7.57666421122849e-05, 0.00014399224892258644, 0.0020065682474523783, 0.0001884665689431131, 0.003014222951605916, 0.9943707585334778, 0.00020025689445901662]"
1243,5,4,"[0.021620765328407288, 0.01245392020791769, 0.16815468668937683, 0.004904828500002623, 0.45640844106674194, 0.33394497632980347, 0.0025123634841293097]"
1244,4,1,"[0.2681122422218323, 0.2858172357082367, 0.24144448339939117, 0.061573326587677, 0.06864843517541885, 0.06274924427270889, 0.011655017733573914]"
1245,5,5,"[0.006855479441583157, 0.0034326498862355947, 0.0423114188015461, 0.003290565451607108, 0.013927764259278774, 0.9299910068511963, 0.0001910963619593531]"
1246,0,5,"[0.01191177312284708, 0.021706003695726395, 0.38228482007980347, 0.007864084094762802, 0.05500992387533188, 0.5206842422485352, 0.000539177272003144]"
1247,1,1,"[0.20309937000274658, 0.4982868432998657, 0.05163300782442093, 0.09528592228889465, 0.01641007512807846, 0.052411749958992004, 0.08287303149700165]"
1248,5,5,"[8.908454037737101e-05, 0.0001400998153258115, 0.002004812238737941, 0.0001844609359977767, 0.005216769874095917, 0.9920780062675476, 0.0002866459544748068]"
1249,5,5,"[0.00028634024783968925, 0.00034074578434228897, 0.005865688901394606, 0.00038198931724764407, 0.0035993310157209635, 0.9894353747367859, 9.04943299246952e-05]"
1250,5,5,"[0.00043225171975791454, 0.0003024838224519044, 0.007029885426163673, 0.0006400230340659618, 0.0031668110750615597, 0.9883566498756409, 7.199442916316912e-05]"
1251,5,5,"[0.0026903031393885612, 0.007652249187231064, 0.05792685225605965, 0.00187406106851995, 0.15697011351585388, 0.7682420015335083, 0.00464440556243062]"
1252,4,5,"[0.010701936669647694, 0.004129623528569937, 0.1380409151315689, 0.003013228764757514, 0.19164177775382996, 0.6520272493362427, 0.0004452978610061109]"
1253,1,1,"[0.1528494954109192, 0.30814775824546814, 0.25939902663230896, 0.06200551241636276, 0.0471356175839901, 0.157216414809227, 0.013246136717498302]"
1254,5,5,"[0.00013484635564964265, 0.00025829990045167506, 0.0012958769220858812, 0.00031144762760959566, 0.0024982632603496313, 0.9949340224266052, 0.0005672374973073602]"
1255,5,5,"[0.0014450137969106436, 0.0014238874427974224, 0.011060955934226513, 0.0013399748131632805, 0.00394776463508606, 0.9805995225906372, 0.00018286598788108677]"
1256,5,5,"[0.0012447539484128356, 0.0020559704862535, 0.02277643233537674, 0.0008421760285273194, 0.21758463978767395, 0.7509261965751648, 0.0045698536559939384]"
1257,5,5,"[0.0002311057469341904, 0.0005720658227801323, 0.001756163197569549, 0.0005333177978172898, 0.001669201534241438, 0.9945899248123169, 0.0006482157623395324]"
1258,5,5,"[0.00041348335798829794, 0.00032892596209421754, 0.013675853610038757, 0.0004403176426421851, 0.007496626116335392, 0.9775934219360352, 5.147292176843621e-05]"
1259,5,5,"[0.0006250754813663661, 0.0014266215730458498, 0.051820456981658936, 0.0006827516481280327, 0.04169117659330368, 0.9034709930419922, 0.0002829563745763153]"
1260,2,2,"[0.17586790025234222, 0.17410258948802948, 0.42640891671180725, 0.04733247682452202, 0.06650179624557495, 0.10636498779058456, 0.003421291010454297]"
1261,2,2,"[0.07093954086303711, 0.14225217700004578, 0.2927502393722534, 0.022871460765600204, 0.27294036746025085, 0.17891643941402435, 0.01932976208627224]"
1262,5,5,"[0.0001784039195626974, 0.0008721018093638122, 0.0010356317507103086, 0.0006142258062027395, 0.0036495313979685307, 0.9864181876182556, 0.00723203644156456]"
1263,5,5,"[0.0006758315721526742, 0.0016070000128820539, 0.029165247455239296, 0.0006243074894882739, 0.09044551104307175, 0.8762132525444031, 0.0012688610004261136]"
1264,5,5,"[0.03198825195431709, 0.10841155052185059, 0.06636460870504379, 0.01611040160059929, 0.129771426320076, 0.5837453603744507, 0.06360836327075958]"
1265,2,2,"[0.005429275333881378, 0.005684936884790659, 0.5352641940116882, 0.0036266916431486607, 0.09818345308303833, 0.3516756594181061, 0.00013572689204011112]"
1266,5,5,"[0.00041494728066027164, 0.00040691427420824766, 0.006340702995657921, 0.00035122424014844, 0.011851072311401367, 0.9804250597953796, 0.0002100909041473642]"
1267,5,5,"[0.0005286418017931283, 0.0005938030662946403, 0.0037177482154220343, 0.000649083754979074, 0.0028146179392933846, 0.9914563298225403, 0.00023974495707079768]"
1268,5,5,"[0.000708580540958792, 0.003023443976417184, 0.011651142500340939, 0.0008166265324689448, 0.046052273362874985, 0.9323989748954773, 0.0053489780984818935]"
1269,5,5,"[0.006528645288199186, 0.017069704830646515, 0.18768849968910217, 0.004442953504621983, 0.09715383499860764, 0.6854233741760254, 0.001693003810942173]"
1270,5,0,"[0.223299041390419, 0.16999976336956024, 0.18095766007900238, 0.03981997072696686, 0.1672750860452652, 0.2021816223859787, 0.01646684855222702]"
1271,0,1,"[0.1947649121284485, 0.40867385268211365, 0.0618106983602047, 0.1061195433139801, 0.013742180541157722, 0.1644780933856964, 0.05041072145104408]"
1272,5,5,"[0.006196719594299793, 0.002873706631362438, 0.16878193616867065, 0.003534176619723439, 0.025126228109002113, 0.7934278249740601, 5.94178527535405e-05]"
1273,4,2,"[0.10057846456766129, 0.031960632652044296, 0.3608315587043762, 0.01723078452050686, 0.19196610152721405, 0.29639315605163574, 0.0010392533149570227]"
1274,5,5,"[0.0008468251908197999, 0.000966239080298692, 0.006750233471393585, 0.0010820275638252497, 0.0023469848092645407, 0.9878288507461548, 0.00017886277055367827]"
1275,2,5,"[0.011153374798595905, 0.006223924923688173, 0.24765081703662872, 0.003402130911126733, 0.3236094117164612, 0.4073328971862793, 0.0006274789338931441]"
1276,2,2,"[0.25633504986763, 0.17851270735263824, 0.3455907106399536, 0.052567582577466965, 0.07357372343540192, 0.08937390148639679, 0.004046320449560881]"
1277,1,1,"[0.15302127599716187, 0.4583118259906769, 0.055700793862342834, 0.0626903772354126, 0.04734691604971886, 0.06204405054450035, 0.1608848124742508]"
1278,5,5,"[0.00016805791528895497, 0.00028119905618950725, 0.002408071421086788, 0.0002314119483344257, 0.016213340684771538, 0.9796376824378967, 0.001060168375261128]"
1279,4,5,"[0.004498245660215616, 0.002409784123301506, 0.05478633940219879, 0.0015995597932487726, 0.09417808055877686, 0.842100203037262, 0.0004278064880054444]"
1280,5,5,"[0.0008934237412177026, 0.005820559337735176, 0.04710269346833229, 0.0021912003867328167, 0.008334084413945675, 0.9348680973052979, 0.0007899539195932448]"
1281,5,0,"[0.34046459197998047, 0.2960856854915619, 0.16993631422519684, 0.08086545020341873, 0.03449077904224396, 0.06779898703098297, 0.010358212515711784]"
1282,5,5,"[0.0014687275979667902, 0.0033161351457238197, 0.04962970316410065, 0.0011430938029661775, 0.056822892278432846, 0.8868194818496704, 0.0007999251247383654]"
1283,0,1,"[0.16147832572460175, 0.40291985869407654, 0.02460162155330181, 0.07302801311016083, 0.023810742422938347, 0.08554010838270187, 0.22862131893634796]"
1284,5,5,"[0.001642742077820003, 0.003493980970233679, 0.15201687812805176, 0.0014683515764772892, 0.10387320071458817, 0.7370451092720032, 0.00045978149864822626]"
1285,5,5,"[0.0019776776898652315, 0.0025890348479151726, 0.21725887060165405, 0.0014934723731130362, 0.18237805366516113, 0.5939736366271973, 0.00032923437538556755]"
1286,2,1,"[0.2230629026889801, 0.3079272508621216, 0.25600969791412354, 0.0702783539891243, 0.041770387440919876, 0.0912170559167862, 0.009734372608363628]"
1287,5,5,"[0.0009263479732908309, 0.0007206319132819772, 0.009517759084701538, 0.0009787310846149921, 0.00344760506413877, 0.9843077063560486, 0.00010131074668606743]"
1288,5,5,"[0.0018815543735399842, 0.001485750894062221, 0.01840081997215748, 0.0014541300479322672, 0.005990143399685621, 0.9706587791442871, 0.00012880421127192676]"
1289,0,5,"[0.09074246883392334, 0.1832519769668579, 0.19656801223754883, 0.029409680515527725, 0.1771821826696396, 0.294658899307251, 0.028186781331896782]"
1290,5,5,"[0.0051281508058309555, 0.016712268814444542, 0.10711339861154556, 0.003438670886680484, 0.24866406619548798, 0.6103057265281677, 0.00863779615610838]"
1291,5,5,"[0.007842008024454117, 0.01767907105386257, 0.0678294375538826, 0.0036672449205070734, 0.40446141362190247, 0.47864893078804016, 0.019871940836310387]"
1292,5,4,"[0.005876891780644655, 0.005153760313987732, 0.08290758728981018, 0.002090929076075554, 0.46175307035446167, 0.43898335099220276, 0.0032344646751880646]"
1293,5,5,"[0.00014110487245488912, 0.00020316561858635396, 0.002981604775413871, 0.0003570138942450285, 0.0017518557142466307, 0.9944485425949097, 0.00011666731006698683]"
1294,5,5,"[0.00017961548292078078, 0.00039000288234092295, 0.0020592829678207636, 0.0006382135907188058, 0.0011490759206935763, 0.9951857924461365, 0.0003980410401709378]"
1295,5,5,"[0.016791509464383125, 0.08273424208164215, 0.1579645425081253, 0.012174783274531364, 0.1759524643421173, 0.5256063938140869, 0.028776047751307487]"
1296,5,5,"[0.00011709243699442595, 0.0002471288898959756, 0.0016369528602808714, 0.00030130520462989807, 0.0018452508375048637, 0.9955321550369263, 0.00032010700670070946]"
1297,5,2,"[0.01442234218120575, 0.037750691175460815, 0.4962455928325653, 0.01064243447035551, 0.07496380060911179, 0.3648129999637604, 0.001162116532213986]"
1298,5,4,"[0.0428435280919075, 0.02166011743247509, 0.08812403678894043, 0.007732693571597338, 0.43399155139923096, 0.39690300822257996, 0.008745012804865837]"
1299,5,5,"[9.044362377608195e-05, 0.00014632030797656626, 0.0026314209681004286, 0.00016879585746210068, 0.005913530942052603, 0.9908406734466553, 0.0002087123430101201]"
1300,5,5,"[0.00820902455598116, 0.017769981175661087, 0.0520700067281723, 0.0037014472763985395, 0.2502021789550781, 0.6518985033035278, 0.016148841008543968]"
1301,5,5,"[0.0017580438870936632, 0.0052976105362176895, 0.060325443744659424, 0.0014472731854766607, 0.12948906421661377, 0.7989615201950073, 0.002721040043979883]"
1302,5,5,"[0.00016182225954253227, 0.0002601942396722734, 0.001820425852201879, 0.00043034038390032947, 0.001659191446378827, 0.9953659772872925, 0.0003019740106537938]"
1303,5,5,"[0.0002739564224611968, 0.0007118103676475585, 0.0012526203645393252, 0.0006458490970544517, 0.002050331560894847, 0.9933643341064453, 0.0017010917654260993]"
1304,4,5,"[0.0036612243857234716, 0.004091039765626192, 0.17302305996418, 0.0018605605000630021, 0.30522722005844116, 0.5112686157226562, 0.0008683234918862581]"
1305,5,1,"[0.145224466919899, 0.4206387996673584, 0.05259278789162636, 0.07199034839868546, 0.030237942934036255, 0.15964727103710175, 0.11966840922832489]"
1306,5,5,"[0.00016008244710974395, 0.00029288014047779143, 0.0014444318367168307, 0.0005079551483504474, 0.001780616003088653, 0.9951849579811096, 0.000629060436040163]"
1307,5,5,"[0.00010319711145712063, 0.00014637559070251882, 0.0031252847984433174, 0.0001754879776854068, 0.006769569590687752, 0.9895036220550537, 0.00017643104365561157]"
1308,5,5,"[0.002316087484359741, 0.005743504501879215, 0.03229818120598793, 0.0014905348652973771, 0.15337790548801422, 0.79848313331604, 0.0062906923703849316]"
1309,5,5,"[0.0001806739019230008, 0.00022502797946799546, 0.006628524046391249, 0.0003324778226669878, 0.0028687361627817154, 0.9897111654281616, 5.343405427993275e-05]"
