Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.12154579907655716, 0.23116110265254974, 0.482121080160141, 0.03742663562297821, 0.09773983806371689, 0.02295454405248165, 0.007050967309623957]"
1129,5,5,"[0.002065296284854412, 0.005462534260004759, 0.009694053791463375, 0.0016221021069213748, 0.00969652272760868, 0.9660912752151489, 0.005368250887840986]"
1130,5,5,"[0.0030538325663655996, 0.004761562682688236, 0.15252353250980377, 0.002509631449356675, 0.3620131313800812, 0.4651048481464386, 0.01003343891352415]"
1131,5,5,"[0.091193787753582, 0.1676911562681198, 0.28944602608680725, 0.03185224160552025, 0.0855536237359047, 0.32691502571105957, 0.007348163053393364]"
1132,1,5,"[0.01166264433413744, 0.06794406473636627, 0.04694092646241188, 0.013127637095749378, 0.023007120937108994, 0.7164551615715027, 0.1208624467253685]"
1133,5,4,"[0.00328493001870811, 0.005517392419278622, 0.1987069845199585, 0.0028251581825315952, 0.40599527955055237, 0.3736414611339569, 0.010028796270489693]"
1134,2,5,"[0.005643708165735006, 0.028989389538764954, 0.1202048510313034, 0.004926168825477362, 0.05179688706994057, 0.7738409042358398, 0.014598067849874496]"
1135,5,1,"[0.14745654165744781, 0.40760600566864014, 0.10848000645637512, 0.08318290114402771, 0.031583111733198166, 0.11908456683158875, 0.10260678827762604]"
1136,2,5,"[0.015211423859000206, 0.00447092717513442, 0.08929671347141266, 0.0036020143888890743, 0.2621557414531708, 0.6247909069061279, 0.00047225848538801074]"
1137,4,5,"[0.002033091150224209, 0.003655546111986041, 0.060739077627658844, 0.002283285139128566, 0.15563321113586426, 0.7611252665519714, 0.014530559070408344]"
1138,4,5,"[0.054948870092630386, 0.032196853309869766, 0.09633266925811768, 0.014737679623067379, 0.10252150893211365, 0.6970711946487427, 0.0021913074888288975]"
1139,5,5,"[0.017357544973492622, 0.09565931558609009, 0.05120505765080452, 0.014635101892054081, 0.01803191937506199, 0.738660454750061, 0.06445061415433884]"
1140,5,5,"[0.001323222299106419, 0.0028878124430775642, 0.005331528373062611, 0.0010962672531604767, 0.007947981357574463, 0.9765348434448242, 0.004878398962318897]"
1141,5,5,"[0.0005035711219534278, 0.0004021615313831717, 0.0011697749141603708, 0.00047425791854038835, 0.008933573961257935, 0.9839972257614136, 0.004519431386142969]"
1142,3,5,"[0.001565277692861855, 0.003070621518418193, 0.003308186074718833, 0.0015213977312669158, 0.006821189075708389, 0.9715542197227478, 0.01215922087430954]"
1143,5,5,"[0.02363567054271698, 0.00613609841093421, 0.08373063802719116, 0.0049661388620734215, 0.2394673079252243, 0.6415363550186157, 0.0005278676399029791]"
1144,5,5,"[0.0008957763784565032, 0.0012087251525372267, 0.0018215773161500692, 0.0011004979023709893, 0.00922311283648014, 0.9651715159416199, 0.020578745752573013]"
1145,5,5,"[0.000939228106290102, 0.0018230312271043658, 0.0031683535780757666, 0.0009450975921936333, 0.00761569244787097, 0.9770391583442688, 0.008469462394714355]"
1146,2,2,"[0.0756307914853096, 0.15592226386070251, 0.5730993747711182, 0.021218018606305122, 0.10705448687076569, 0.0643475130200386, 0.0027275399770587683]"
1147,5,5,"[0.002542637288570404, 0.006564546376466751, 0.13194917142391205, 0.0018434743396937847, 0.11789434403181076, 0.73625248670578, 0.002953344490379095]"
1148,2,5,"[0.004508481360971928, 0.011523187160491943, 0.20670129358768463, 0.003196443896740675, 0.1617412567138672, 0.6079237461090088, 0.004405597224831581]"
1149,5,5,"[0.0003727907605934888, 0.00029773215646855533, 0.0019063625950366259, 0.0002936385862994939, 0.011780893430113792, 0.983940601348877, 0.001408083364367485]"
1150,1,0,"[0.26006370782852173, 0.23857586085796356, 0.17404645681381226, 0.07225620746612549, 0.07950018346309662, 0.16306167840957642, 0.012495909817516804]"
1151,5,5,"[0.0024281626101583242, 0.002096373587846756, 0.06829844415187836, 0.0009891429217532277, 0.12802013754844666, 0.7977189421653748, 0.0004487693076953292]"
1152,5,5,"[0.0012407377362251282, 0.0026196895632892847, 0.0036342148669064045, 0.0013724005548283458, 0.008268032222986221, 0.9680017232894897, 0.014863216318190098]"
1153,5,5,"[0.05047155171632767, 0.1460062712430954, 0.23020458221435547, 0.01925782859325409, 0.049483660608530045, 0.4987058937549591, 0.005870229098945856]"
1154,5,2,"[0.038011930882930756, 0.03334575891494751, 0.41161951422691345, 0.00947454571723938, 0.2438538819551468, 0.2627810537815094, 0.0009133261628448963]"
1155,5,5,"[0.006444098893553019, 0.010985652916133404, 0.01119952742010355, 0.003590464824810624, 0.010453173890709877, 0.9526468515396118, 0.0046802484430372715]"
1156,5,5,"[0.0035187124740332365, 0.007691740989685059, 0.05291271209716797, 0.0019249462056905031, 0.03730468824505806, 0.8951093554496765, 0.0015377820236608386]"
1157,5,5,"[0.0003506277280393988, 0.00032838998595252633, 0.0035297053400427103, 0.0002760305651463568, 0.017117859795689583, 0.9773687124252319, 0.001028692931868136]"
1158,1,5,"[0.07454369962215424, 0.1502850502729416, 0.19809342920780182, 0.024185774847865105, 0.05179738253355026, 0.49601221084594727, 0.005082529503852129]"
1159,5,5,"[0.004823490511626005, 0.0013939313357695937, 0.036140076816082, 0.0014203509781509638, 0.1714077740907669, 0.7844421863555908, 0.000372217851690948]"
1160,4,5,"[0.005417142063379288, 0.002410772256553173, 0.1187000647187233, 0.0018716063350439072, 0.373399555683136, 0.49762216210365295, 0.0005786387482658029]"
1161,5,5,"[0.009971375577151775, 0.006348899565637112, 0.12084974348545074, 0.0028896101284772158, 0.16816844046115875, 0.6912993788719177, 0.00047259306302294135]"
1162,6,1,"[0.1941416710615158, 0.49468016624450684, 0.13578736782073975, 0.0654788687825203, 0.021180467680096626, 0.06914260238409042, 0.019588904455304146]"
1163,5,5,"[0.003853565314784646, 0.005396027117967606, 0.008865553885698318, 0.0020387566182762384, 0.010628605261445045, 0.966928243637085, 0.002289316849783063]"
1164,2,2,"[0.01067616231739521, 0.02804182469844818, 0.4501643478870392, 0.005637308117002249, 0.20153097808361053, 0.30055180191993713, 0.00339755997993052]"
1165,5,5,"[0.00579039053991437, 0.008046114817261696, 0.09093643724918365, 0.0022006721701472998, 0.0696747824549675, 0.8226720690727234, 0.0006795814260840416]"
1166,5,5,"[0.0008077162783592939, 0.0012209501583129168, 0.002045768778771162, 0.0009752665064297616, 0.008949331939220428, 0.9690715670585632, 0.016929475590586662]"
1167,2,5,"[0.014776389114558697, 0.007954863831400871, 0.16619260609149933, 0.003743718843907118, 0.23631078004837036, 0.5705586075782776, 0.00046300364192575216]"
1168,1,1,"[0.3220512866973877, 0.3737037777900696, 0.1364956945180893, 0.08589722961187363, 0.038015495985746384, 0.02840605191886425, 0.015430509112775326]"
1169,5,5,"[0.0005217533907853067, 0.00027977454010397196, 0.004025280009955168, 0.00033684843219816685, 0.028687434270977974, 0.9654266834259033, 0.0007221587002277374]"
1170,5,5,"[0.005605405196547508, 0.011465853080153465, 0.02391768991947174, 0.0029316425789147615, 0.016418220475316048, 0.9370633363723755, 0.0025978090707212687]"
1171,2,2,"[0.05513332784175873, 0.04017093777656555, 0.4405069053173065, 0.012863188982009888, 0.2814682424068451, 0.16876019537448883, 0.001097179832868278]"
1172,5,5,"[0.003597445320338011, 0.007244913373142481, 0.0059198797680437565, 0.0028682209085673094, 0.007807809393852949, 0.9611750245094299, 0.011386651545763016]"
1173,5,5,"[0.000844016729388386, 0.0007278467528522015, 0.006656920071691275, 0.00047627519234083593, 0.0197445098310709, 0.9709530472755432, 0.0005973706720396876]"
1174,2,2,"[0.04955421760678291, 0.03562675416469574, 0.4326293170452118, 0.01193472184240818, 0.2969418168067932, 0.17221364378929138, 0.001099513261578977]"
1175,5,1,"[0.07697505503892899, 0.37793463468551636, 0.22610072791576385, 0.03902418166399002, 0.03217535465955734, 0.21920083463191986, 0.028589215129613876]"
1176,5,5,"[0.0030654685106128454, 0.0009605973609723151, 0.030255217105150223, 0.0010142514947801828, 0.16504019498825073, 0.7992739081382751, 0.00039037823444232345]"
1177,5,5,"[0.007955881766974926, 0.012395627796649933, 0.0037100540939718485, 0.007619374431669712, 0.008297634311020374, 0.8863648772239685, 0.0736565813422203]"
1178,5,5,"[0.0007935846806503832, 0.0004640835104510188, 0.0012961761094629765, 0.0006536922883242369, 0.010927541181445122, 0.982026994228363, 0.0038379987236112356]"
1179,5,5,"[0.002373696304857731, 0.005008286330848932, 0.007984372787177563, 0.0016077200416475534, 0.008606542833149433, 0.9707061648368835, 0.003713223384693265]"
1180,5,5,"[0.0037265093997120857, 0.0074030812829732895, 0.050149768590927124, 0.0019458052702248096, 0.03716344013810158, 0.8982322216033936, 0.0013790996745228767]"
1181,4,5,"[0.002987644635140896, 0.0009482990717515349, 0.030344290658831596, 0.0010089081479236484, 0.16132566332817078, 0.8030112981796265, 0.00037399717257358134]"
1182,5,5,"[0.005453580059111118, 0.0033623792696744204, 0.11337833106517792, 0.001751275034621358, 0.21484090387821198, 0.6607964038848877, 0.00041718772263266146]"
1183,5,5,"[0.004385022912174463, 0.012530856765806675, 0.007539397105574608, 0.004247731063514948, 0.008363757282495499, 0.9316405653953552, 0.031292758882045746]"
1184,0,1,"[0.3240945041179657, 0.4014616310596466, 0.11067922413349152, 0.08992847055196762, 0.02961540035903454, 0.025249918922781944, 0.018970802426338196]"
1185,5,5,"[0.0674329623579979, 0.033538516610860825, 0.1992942839860916, 0.01374550350010395, 0.18682953715324402, 0.49816733598709106, 0.0009918877622112632]"
1186,0,5,"[0.007060099393129349, 0.002792258048430085, 0.07632364332675934, 0.0020496007055044174, 0.2138330489397049, 0.6975358724594116, 0.00040539895417168736]"
1187,5,5,"[0.012134353630244732, 0.00640335027128458, 0.15951982140541077, 0.003193773329257965, 0.25323423743247986, 0.5650694370269775, 0.0004451255372259766]"
1188,5,5,"[0.014027636498212814, 0.0067465039901435375, 0.1315571516752243, 0.003516263561323285, 0.21587754786014557, 0.6278337240219116, 0.00044127661385573447]"
1189,5,5,"[0.0008021674584597349, 0.0006794263608753681, 0.0011342783691361547, 0.0007765684858895838, 0.007691474631428719, 0.9808123111724854, 0.008103768341243267]"
1190,4,5,"[0.007443701848387718, 0.007624054793268442, 0.09035304933786392, 0.002377311699092388, 0.08143474161624908, 0.8102606534957886, 0.0005065287696197629]"
1191,1,1,"[0.21043425798416138, 0.27671048045158386, 0.2548244595527649, 0.0513228140771389, 0.06365421414375305, 0.13747423887252808, 0.005579523742198944]"
1192,5,5,"[0.0010408168891444802, 0.0011733896099030972, 0.032599322497844696, 0.0008853463805280626, 0.14641402661800385, 0.8131321668624878, 0.004754913970828056]"
1193,5,5,"[0.0012691221199929714, 0.0008287340751849115, 0.0042646718211472034, 0.0006057966384105384, 0.014246736653149128, 0.9781885147094727, 0.0005964541342109442]"
1194,2,5,"[0.00612808670848608, 0.004838593304157257, 0.21971292793750763, 0.00221084151417017, 0.34965622425079346, 0.41674506664276123, 0.0007082013762556016]"
1195,4,5,"[0.0012600966729223728, 0.0007977054337970912, 0.031895603984594345, 0.0005897607770748436, 0.11589682847261429, 0.8491255640983582, 0.0004344722256064415]"
1196,2,2,"[0.24696069955825806, 0.16209879517555237, 0.3355110287666321, 0.04423343762755394, 0.13648492097854614, 0.07231216877698898, 0.002398985205218196]"
1197,5,5,"[0.0004935238976031542, 0.0005223993211984634, 0.0016510915011167526, 0.0004505522083491087, 0.00816501583904028, 0.9854216575622559, 0.0032958295196294785]"
1198,5,1,"[0.17819519340991974, 0.2849063575267792, 0.27827101945877075, 0.04702503979206085, 0.06100144609808922, 0.1446397304534912, 0.005961218383163214]"
1199,5,5,"[0.011073557659983635, 0.04389763996005058, 0.04370428994297981, 0.007674563210457563, 0.017469048500061035, 0.8611759543418884, 0.01500498503446579]"
1200,5,5,"[0.015422734431922436, 0.05091802775859833, 0.05238044261932373, 0.011496560648083687, 0.026328956708312035, 0.8186718821525574, 0.024781368672847748]"
1201,5,5,"[0.0005085647571831942, 0.00031937117455527186, 0.0012907744385302067, 0.000382887024898082, 0.009708859957754612, 0.9859975576400757, 0.0017919089877977967]"
1202,5,5,"[0.0011612048838287592, 0.001244732877239585, 0.005061219912022352, 0.0008482878329232335, 0.014631779864430428, 0.9748730659484863, 0.0021797127556055784]"
1203,4,0,"[0.38234660029411316, 0.15602874755859375, 0.12968315184116364, 0.08106599003076553, 0.11729297786951065, 0.12461186200380325, 0.008970709517598152]"
1204,5,1,"[0.07504092901945114, 0.3108794689178467, 0.09868688881397247, 0.057397130876779556, 0.030054815113544464, 0.2705148458480835, 0.1574259251356125]"
1205,5,5,"[0.0005116786924190819, 0.000452641979791224, 0.0014528551837429404, 0.0004245840245857835, 0.008064250461757183, 0.9865395426750183, 0.002554499777033925]"
1206,5,5,"[0.016041403636336327, 0.025865981355309486, 0.16222290694713593, 0.005427789408713579, 0.07583533972501755, 0.7134409546852112, 0.0011656048009172082]"
1207,5,5,"[0.002091074362397194, 0.0009122499031946063, 0.03405977040529251, 0.0007989222649484873, 0.14539489150047302, 0.8163747191429138, 0.000368357403203845]"
1208,1,1,"[0.09343132376670837, 0.3395399749279022, 0.18012847006320953, 0.03847566992044449, 0.0288635715842247, 0.3024659752845764, 0.0170950535684824]"
1209,2,4,"[0.007503974717110395, 0.019988641142845154, 0.3122349679470062, 0.007497079204767942, 0.36202067136764526, 0.25386321544647217, 0.03689148277044296]"
1210,5,5,"[0.0007179091917350888, 0.0002592691162135452, 0.0018257673364132643, 0.00039972548256628215, 0.018289297819137573, 0.977682888507843, 0.0008250579703599215]"
1211,5,5,"[0.01024793740361929, 0.004125586245208979, 0.11809982359409332, 0.002693444723263383, 0.27864351868629456, 0.5857672095298767, 0.00042253010906279087]"
1212,5,5,"[0.000768831989262253, 0.0013168614823371172, 0.0031555872410535812, 0.0006865803734399378, 0.007700486574321985, 0.982207715511322, 0.004163806326687336]"
1213,4,4,"[0.011734266765415668, 0.004897448234260082, 0.1784331351518631, 0.003548351116478443, 0.44006580114364624, 0.3606049418449402, 0.0007160176173783839]"
1214,1,1,"[0.2345331907272339, 0.4812312722206116, 0.07819755375385284, 0.09516152739524841, 0.018992824479937553, 0.03445865958929062, 0.057424914091825485]"
1215,5,5,"[0.0019259784603491426, 0.0006409570924006402, 0.0014827989507466555, 0.00103723572101444, 0.013685324229300022, 0.9790189266204834, 0.0022088985424488783]"
1216,4,5,"[0.0035079161170870066, 0.017734041437506676, 0.07352694123983383, 0.0037176168989390135, 0.045830145478248596, 0.8342324495315552, 0.021450940519571304]"
1217,4,5,"[0.0015861671417951584, 0.004730423912405968, 0.07082562148571014, 0.0013519958592951298, 0.07157155126333237, 0.8460555076599121, 0.0038788008969277143]"
1218,5,5,"[0.009561547078192234, 0.0041778855957090855, 0.1097584068775177, 0.002590764546766877, 0.239255890250206, 0.6342408657073975, 0.0004146321734879166]"
1219,4,2,"[0.02440515346825123, 0.034229401499032974, 0.5562965869903564, 0.008505583740770817, 0.27392303943634033, 0.10077082365751266, 0.0018693993333727121]"
1220,5,5,"[0.0008743429207243025, 0.0015967292711138725, 0.007521850056946278, 0.0006653483142144978, 0.012586300261318684, 0.9749197363853455, 0.0018356740474700928]"
1221,5,5,"[0.0013206900330260396, 0.002907420974224806, 0.05434171110391617, 0.0009261250379495323, 0.06411883980035782, 0.8747984170913696, 0.0015867531765252352]"
1222,0,1,"[0.21471475064754486, 0.3654736280441284, 0.18206413090229034, 0.06765925139188766, 0.043645258992910385, 0.11114412546157837, 0.015298833139240742]"
1223,2,2,"[0.05116467922925949, 0.031975165009498596, 0.4059444069862366, 0.011206351220607758, 0.3050021827220917, 0.19384370744228363, 0.000863532186485827]"
1224,4,5,"[0.0020905761048197746, 0.0010049997363239527, 0.04483584314584732, 0.0008869142620824277, 0.18670278787612915, 0.7639979124069214, 0.0004809354431927204]"
1225,5,5,"[0.010445513762533665, 0.004047038033604622, 0.09204409271478653, 0.0026856798212975264, 0.21931953728199005, 0.6710580587387085, 0.00040007184725254774]"
1226,5,5,"[0.04559120163321495, 0.08867639303207397, 0.14775460958480835, 0.01511610671877861, 0.04566427692770958, 0.6537526845932007, 0.0034447323996573687]"
1227,5,5,"[0.002954247407615185, 0.0028767732437700033, 0.01655733957886696, 0.001246246974915266, 0.02436576783657074, 0.9513573050498962, 0.0006423391168937087]"
1228,5,5,"[0.0012099248124286532, 0.0019080635393038392, 0.002157749142497778, 0.001209284644573927, 0.006490098312497139, 0.9750000834465027, 0.012024881318211555]"
1229,3,1,"[0.10225498676300049, 0.40818554162979126, 0.08806592971086502, 0.06617029756307602, 0.021336043253540993, 0.19056911766529083, 0.12341800332069397]"
1230,5,5,"[0.04188994690775871, 0.01029223669320345, 0.1403699368238449, 0.00808156281709671, 0.354114294052124, 0.44457143545150757, 0.0006805075681768358]"
1231,5,5,"[0.0004876671882811934, 0.0006605588714592159, 0.0021746638230979443, 0.0004960448131896555, 0.00934643391519785, 0.9818893671035767, 0.004945272579789162]"
1232,0,1,"[0.21270430088043213, 0.32544031739234924, 0.27482080459594727, 0.052756018936634064, 0.055028434842824936, 0.07327469438314438, 0.005975466687232256]"
