Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.11745705455541611, 0.329750120639801, 0.1641356498003006, 0.034696031361818314, 0.05589275062084198, 0.27442309260368347, 0.023645291104912758]"
1140,5,5,"[0.005428913049399853, 0.0057277013547718525, 0.00923572015017271, 0.0035350064281374216, 0.004522403236478567, 0.965144693851471, 0.006405496969819069]"
1141,5,5,"[0.0008574074017815292, 0.00074170803418383, 0.004002774134278297, 0.000813039077911526, 0.00647937785834074, 0.9820934534072876, 0.005012250039726496]"
1142,3,5,"[0.006733129732310772, 0.0061492277309298515, 0.011417265981435776, 0.005694239865988493, 0.00587177649140358, 0.943750262260437, 0.0203840509057045]"
1143,5,5,"[0.03028533048927784, 0.023922886699438095, 0.25509563088417053, 0.010461630299687386, 0.26049649715423584, 0.41821685433387756, 0.0015211416175588965]"
1144,5,5,"[0.0016288941260427237, 0.0014380356296896935, 0.0058540115132927895, 0.0020610815845429897, 0.010167853906750679, 0.9553213715553284, 0.023528801277279854]"
1145,5,5,"[0.0041208649054169655, 0.0034729884937405586, 0.008741123601794243, 0.0030555434059351683, 0.004774386994540691, 0.9692502617835999, 0.006584775168448687]"
1146,2,2,"[0.07015412300825119, 0.11159329861402512, 0.4346509575843811, 0.017362229526042938, 0.18010707199573517, 0.1794908046722412, 0.006641529966145754]"
1147,5,5,"[0.007752822712063789, 0.014408404938876629, 0.0720621645450592, 0.00300570297986269, 0.22828076779842377, 0.6705875992774963, 0.0039025377482175827]"
1148,2,5,"[0.006354697979986668, 0.009351969696581364, 0.12302926927804947, 0.002087971428409219, 0.20755253732204437, 0.6503345370292664, 0.0012889844365417957]"
1149,5,5,"[0.0005519473343156278, 0.0004704157472588122, 0.004528029356151819, 0.00042318765190429986, 0.010243554599583149, 0.9821886420249939, 0.0015942646423354745]"
1150,1,5,"[0.015115955844521523, 0.029300866648554802, 0.23409244418144226, 0.004891590215265751, 0.27136003971099854, 0.4389542043209076, 0.006284934468567371]"
1151,5,5,"[0.005040573421865702, 0.005654139909893274, 0.09164609014987946, 0.00236193067394197, 0.27799302339553833, 0.6142576336860657, 0.0030466357711702585]"
1152,5,5,"[0.0012221969664096832, 0.001315249945037067, 0.0036338288336992264, 0.001320216222666204, 0.006722045596688986, 0.9727079272270203, 0.01307844091206789]"
1153,5,5,"[0.032424427568912506, 0.039492931216955185, 0.18473245203495026, 0.008979455567896366, 0.16658179461956024, 0.5663726329803467, 0.0014163015875965357]"
1154,5,5,"[0.026654653251171112, 0.02874617651104927, 0.27154937386512756, 0.007576812990009785, 0.2289627343416214, 0.43533799052238464, 0.0011722920462489128]"
1155,5,5,"[0.055078767240047455, 0.06955449283123016, 0.0408453643321991, 0.026281973347067833, 0.010057921521365643, 0.7817624807357788, 0.016418904066085815]"
1156,5,5,"[0.0020986737217754126, 0.004389984533190727, 0.018947647884488106, 0.0009281749953515828, 0.08234204351902008, 0.889869749546051, 0.001423720153979957]"
1157,5,5,"[0.0006647563423030078, 0.000685201259329915, 0.0074777803383767605, 0.0005945833981968462, 0.04054912179708481, 0.9458929300308228, 0.004135632887482643]"
1158,1,5,"[0.06685268133878708, 0.05972300469875336, 0.1410055160522461, 0.02346070110797882, 0.1428379863500595, 0.561307430267334, 0.0048126596957445145]"
1159,5,5,"[0.004648131318390369, 0.010357871651649475, 0.03118390031158924, 0.0023384098894894123, 0.1463911235332489, 0.7972829937934875, 0.0077975476160645485]"
1160,4,5,"[0.0032378388568758965, 0.006288398522883654, 0.04992913082242012, 0.0016810635570436716, 0.2308821678161621, 0.702777087688446, 0.005204259417951107]"
1161,5,5,"[0.011867893859744072, 0.023732353001832962, 0.17653682827949524, 0.004206025507301092, 0.27779480814933777, 0.49817824363708496, 0.007683918811380863]"
1162,6,5,"[0.21138526499271393, 0.2229364514350891, 0.16843082010746002, 0.06792429089546204, 0.02973143570125103, 0.29205095767974854, 0.00754078384488821]"
1163,5,5,"[0.021731751039624214, 0.0238027386367321, 0.022914573550224304, 0.010441422462463379, 0.008394496515393257, 0.9065204858779907, 0.006194529123604298]"
1164,2,5,"[0.02815861627459526, 0.031428731977939606, 0.2746410667896271, 0.007323483005166054, 0.18214428424835205, 0.4752156734466553, 0.0010880574118345976]"
1165,5,5,"[0.004976730793714523, 0.007424092385917902, 0.05539485439658165, 0.0018714372999966145, 0.1500082015991211, 0.7791764736175537, 0.0011481744004413486]"
1166,5,5,"[0.0014040297828614712, 0.0012611828278750181, 0.00608717929571867, 0.001390415127389133, 0.006742010824382305, 0.9739041924476624, 0.009210987947881222]"
1167,2,5,"[0.029405832290649414, 0.04660270735621452, 0.28485915064811707, 0.006330983247607946, 0.14044661819934845, 0.49047479033470154, 0.001879913848824799]"
1168,1,1,"[0.2346208244562149, 0.36791688203811646, 0.2008391171693802, 0.08386550843715668, 0.0449608638882637, 0.03993692994117737, 0.027859825640916824]"
1169,5,5,"[0.0008821536903269589, 0.0007454025908373296, 0.009375534020364285, 0.0007497075712308288, 0.046301282942295074, 0.9381016492843628, 0.0038443515077233315]"
1170,5,5,"[0.033736247569322586, 0.030709998682141304, 0.05400967225432396, 0.012791940942406654, 0.021828781813383102, 0.8442411422729492, 0.0026821561623364687]"
1171,2,5,"[0.028435979038476944, 0.03528537601232529, 0.24158255755901337, 0.00685971649363637, 0.15691491961479187, 0.5296869277954102, 0.0012344908900558949]"
1172,5,5,"[0.015296243131160736, 0.0114662554115057, 0.023512501269578934, 0.007847605273127556, 0.008513085544109344, 0.9269080758094788, 0.006456159520894289]"
1173,5,5,"[0.0025703113060444593, 0.0016474663279950619, 0.02665359526872635, 0.00171158486045897, 0.0988602414727211, 0.8657805323600769, 0.002776280278339982]"
1174,2,2,"[0.0357799269258976, 0.0348249189555645, 0.39933356642723083, 0.009702131152153015, 0.25770923495292664, 0.26121795177459717, 0.0014322692295536399]"
1175,5,2,"[0.12056050449609756, 0.23951777815818787, 0.2898004949092865, 0.028386056423187256, 0.08074844628572464, 0.23230145871639252, 0.008685227483510971]"
1176,5,5,"[0.0036584611516445875, 0.006028424017131329, 0.06778518110513687, 0.001560842851176858, 0.22482235729694366, 0.6936679482460022, 0.002476847032085061]"
1177,5,5,"[0.011791378259658813, 0.011288012377917767, 0.01571710593998432, 0.007479789201170206, 0.005926188081502914, 0.9355311989784241, 0.012266309931874275]"
1178,5,5,"[0.0025560068897902966, 0.0034481061156839132, 0.006782624404877424, 0.003219375154003501, 0.020434701815247536, 0.9011550545692444, 0.06240427494049072]"
1179,5,5,"[0.0030223901849240065, 0.003530530957505107, 0.006631128024309874, 0.0020965205039829016, 0.004050484858453274, 0.9749312996864319, 0.005737657658755779]"
1180,5,5,"[0.0026615208480507135, 0.006812957115471363, 0.02321058325469494, 0.001303185592405498, 0.12010256946086884, 0.841417133808136, 0.0044920253567397594]"
1181,4,5,"[0.0022372729144990444, 0.0030140341259539127, 0.02910536713898182, 0.0013396000722423196, 0.17424021661281586, 0.7875061631202698, 0.0025572970043867826]"
1182,5,5,"[0.005956624634563923, 0.0068999347276985645, 0.09599355608224869, 0.002493922132998705, 0.2502967119216919, 0.6369552612304688, 0.001403986127115786]"
1183,5,5,"[0.025210581719875336, 0.028053108602762222, 0.023131629452109337, 0.015013673342764378, 0.006972903851419687, 0.8834812641143799, 0.018136782571673393]"
1184,0,1,"[0.19514699280261993, 0.24327458441257477, 0.09152748435735703, 0.1487257331609726, 0.05472632870078087, 0.05152374133467674, 0.21507517993450165]"
1185,5,5,"[0.11844031512737274, 0.14045880734920502, 0.16905248165130615, 0.03971601277589798, 0.12467245757579803, 0.39473044872283936, 0.0129294628277421]"
1186,0,5,"[0.01449187658727169, 0.02188657410442829, 0.060458045452833176, 0.007713939994573593, 0.25944983959198, 0.6217836141586304, 0.014216182753443718]"
1187,5,5,"[0.010664854198694229, 0.0102878138422966, 0.14049719274044037, 0.0043196058832108974, 0.2557668685913086, 0.5771942734718323, 0.0012693624012172222]"
1188,5,5,"[0.005951681174337864, 0.009610213339328766, 0.09032107889652252, 0.0024488610215485096, 0.28378263115882874, 0.6045533418655396, 0.0033320998772978783]"
1189,5,5,"[0.0010746236657723784, 0.000872759788762778, 0.004546961281448603, 0.0008074502693489194, 0.006376417353749275, 0.9832097291946411, 0.0031121151987463236]"
1190,4,5,"[0.008829706348478794, 0.013698730617761612, 0.10562099516391754, 0.002662753453478217, 0.17197468876838684, 0.6961490511894226, 0.0010640916880220175]"
1191,1,1,"[0.17768517136573792, 0.39589476585388184, 0.1672234833240509, 0.04589477926492691, 0.04175490885972977, 0.1638443022966385, 0.007702585309743881]"
1192,5,5,"[0.0039198631420731544, 0.005597381386905909, 0.042036816477775574, 0.002795264357700944, 0.2861343324184418, 0.6487301588058472, 0.010786158964037895]"
1193,5,5,"[0.002544689690694213, 0.0017169950297102332, 0.011149401776492596, 0.0014243433251976967, 0.011772402562201023, 0.9701416492462158, 0.0012506316415965557]"
1194,2,5,"[0.02443752810359001, 0.02399997040629387, 0.26134684681892395, 0.007058767601847649, 0.24073763191699982, 0.4410882890224457, 0.0013310231734067202]"
1195,4,4,"[0.019610049203038216, 0.02267799898982048, 0.20445170998573303, 0.008071073330938816, 0.4019598960876465, 0.33487561345100403, 0.00835367850959301]"
1196,2,4,"[0.037557438015937805, 0.024477260187268257, 0.31936684250831604, 0.014870218001306057, 0.3773270845413208, 0.22398091852664948, 0.002420253586024046]"
1197,5,5,"[0.0010664121946319938, 0.0008142911246977746, 0.0059480261988937855, 0.0008485297439619899, 0.007198656443506479, 0.9804019331932068, 0.0037222537212073803]"
1198,5,1,"[0.2879204750061035, 0.33654022216796875, 0.17190979421138763, 0.11567030847072601, 0.0418587364256382, 0.022087479010224342, 0.024012992158532143]"
1199,5,5,"[0.029622716829180717, 0.024393977597355843, 0.03646855428814888, 0.014327390119433403, 0.009743976406753063, 0.8787717223167419, 0.006671673618257046]"
1200,5,5,"[0.00907109770923853, 0.019892951473593712, 0.031360577791929245, 0.0034624163527041674, 0.08498163521289825, 0.847506582736969, 0.003724783193320036]"
1201,5,5,"[0.0008912797784432769, 0.0006847545737400651, 0.005059243179857731, 0.0007119448273442686, 0.006996015552431345, 0.9828657507896423, 0.0027910619974136353]"
1202,5,5,"[0.0014091245830059052, 0.001441103289835155, 0.013616490177810192, 0.0010397146688774228, 0.059660088270902634, 0.9164567589759827, 0.006376682315021753]"
1203,4,2,"[0.19480587542057037, 0.15796399116516113, 0.3158068358898163, 0.07978937029838562, 0.16550703346729279, 0.06160912290215492, 0.024517741054296494]"
1204,5,1,"[0.14158712327480316, 0.2758217751979828, 0.05883524566888809, 0.09521710872650146, 0.01933383010327816, 0.21685752272605896, 0.19234737753868103]"
1205,5,5,"[0.0017167468322440982, 0.001220816862769425, 0.0063754962757229805, 0.0012145854998379946, 0.005823783576488495, 0.9811743497848511, 0.002474304288625717]"
1206,5,5,"[0.018773380666971207, 0.030334066599607468, 0.26091572642326355, 0.004434727597981691, 0.17116577923297882, 0.5126767158508301, 0.0016996676567941904]"
1207,5,5,"[0.03301280364394188, 0.03696301579475403, 0.25225305557250977, 0.009732231497764587, 0.2923934757709503, 0.3737166225910187, 0.0019287707982584834]"
1208,1,5,"[0.17193152010440826, 0.1839384138584137, 0.20237509906291962, 0.0523531548678875, 0.04568638652563095, 0.33970123529434204, 0.004014229867607355]"
1209,2,4,"[0.02709832228720188, 0.03871075436472893, 0.32431769371032715, 0.009748494252562523, 0.34902751445770264, 0.2411331832408905, 0.009964016266167164]"
1210,5,5,"[0.0005154699319973588, 0.0006122405175119638, 0.0027216500602662563, 0.000568424875382334, 0.010047520510852337, 0.979027271270752, 0.006507462356239557]"
1211,5,2,"[0.03496783971786499, 0.032454051077365875, 0.3468908667564392, 0.009673363529145718, 0.2578509449958801, 0.3165724575519562, 0.0015904244501143694]"
1212,5,5,"[0.000769799982663244, 0.0007625001017004251, 0.003876948729157448, 0.0006191772408783436, 0.005292526911944151, 0.9858497381210327, 0.002829326782375574]"
1213,4,5,"[0.01575854979455471, 0.018248409032821655, 0.09680767357349396, 0.008573787286877632, 0.3607398271560669, 0.4851074516773224, 0.014764375984668732]"
1214,1,1,"[0.1851409524679184, 0.3952758014202118, 0.10997535288333893, 0.07013610750436783, 0.030538376420736313, 0.1679876744747162, 0.04094574600458145]"
1215,5,5,"[0.0033153702970594168, 0.0027502623852342367, 0.007981771603226662, 0.0018882484873756766, 0.006544692907482386, 0.9754512906074524, 0.0020684590563178062]"
1216,4,5,"[0.013670627027750015, 0.05569217726588249, 0.03524354472756386, 0.005358453840017319, 0.052207909524440765, 0.8197188377380371, 0.01810842752456665]"
1217,4,5,"[0.0034336575772613287, 0.008838479407131672, 0.046402707695961, 0.0015557059086859226, 0.17566008865833282, 0.7584809064865112, 0.005628402344882488]"
1218,5,5,"[0.02347242645919323, 0.023288344964385033, 0.2996332347393036, 0.00712122768163681, 0.3161884844303131, 0.32796356081962585, 0.0023326866794377565]"
1219,4,2,"[0.039790332317352295, 0.02946724370121956, 0.37006402015686035, 0.013441761955618858, 0.34594112634658813, 0.1992771327495575, 0.0020184065215289593]"
1220,5,5,"[0.002930023241788149, 0.0019244537688791752, 0.010488594882190228, 0.001615854911506176, 0.009624058380723, 0.9718272686004639, 0.0015897651901468635]"
1221,5,5,"[0.026260685175657272, 0.04804334416985512, 0.13445524871349335, 0.006280477158725262, 0.10594184696674347, 0.6772292256355286, 0.0017891437746584415]"
1222,0,1,"[0.16989766061306, 0.39684993028640747, 0.08733344823122025, 0.076321080327034, 0.02547287382185459, 0.172975093126297, 0.07114991545677185]"
1223,2,5,"[0.02607528306543827, 0.05639840289950371, 0.2596924602985382, 0.006074115168303251, 0.16179554164409637, 0.4863942265510559, 0.0035699487198144197]"
1224,4,5,"[0.0023368343245238066, 0.003828712971881032, 0.034091830253601074, 0.0013214622158557177, 0.1865081489086151, 0.7683273553848267, 0.0035856463946402073]"
1225,5,5,"[0.014835439622402191, 0.01280747540295124, 0.1377636045217514, 0.005698109045624733, 0.2231692373752594, 0.6043341755867004, 0.0013919477351009846]"
1226,5,5,"[0.0017404173268005252, 0.004145248793065548, 0.013908754102885723, 0.0008708167588338256, 0.07706108689308167, 0.9000517129898071, 0.0022219924721866846]"
1227,5,5,"[0.0012535091955214739, 0.0008957840036600828, 0.006310790311545134, 0.0009100993629544973, 0.007616815157234669, 0.9797801375389099, 0.0032329873647540808]"
1228,5,5,"[0.005569084547460079, 0.00582060357555747, 0.009785594418644905, 0.004055275581777096, 0.004743318073451519, 0.9593130946159363, 0.01071291882544756]"
1229,3,1,"[0.1695331633090973, 0.4102862775325775, 0.12080547213554382, 0.06924387067556381, 0.04226025566458702, 0.1273566484451294, 0.06051436811685562]"
1230,5,5,"[0.007004192098975182, 0.008867243304848671, 0.123094841837883, 0.0024987247306853533, 0.22966130077838898, 0.6277077794075012, 0.0011658904841169715]"
1231,5,5,"[0.00039751987787894905, 0.0004237796238157898, 0.003285567043349147, 0.00037583860103040934, 0.012437641620635986, 0.9805777072906494, 0.00250199600122869]"
1232,0,1,"[0.19997230172157288, 0.37116125226020813, 0.16433529555797577, 0.056540120393037796, 0.04175003618001938, 0.1542995423078537, 0.011941440403461456]"
1233,2,2,"[0.11236720532178879, 0.16658185422420502, 0.28414186835289, 0.04743356630206108, 0.21435002982616425, 0.12821227312088013, 0.04691319912672043]"
1234,2,2,"[0.03164780139923096, 0.03323610872030258, 0.41203418374061584, 0.008539557456970215, 0.26923567056655884, 0.24318279325962067, 0.002123871585354209]"
1235,5,5,"[0.0005468814633786678, 0.0006708095315843821, 0.0038149580359458923, 0.0005733569269068539, 0.01572497747838497, 0.971227765083313, 0.007441219408065081]"
1236,5,5,"[0.018366092815995216, 0.01164212916046381, 0.048180773854255676, 0.007802537176758051, 0.02463611029088497, 0.887467086315155, 0.0019052023999392986]"
1237,1,5,"[0.006824446842074394, 0.016608018428087234, 0.024499936029314995, 0.006537185981869698, 0.0899081751704216, 0.7342453002929688, 0.12137695401906967]"
1238,5,5,"[0.0011585341999307275, 0.0021516738925129175, 0.006180882453918457, 0.0007413020357489586, 0.016820160672068596, 0.9657063484191895, 0.007241153158247471]"
1239,5,5,"[0.0013386604841798544, 0.0008151642978191376, 0.0063972207717597485, 0.0010175124043598771, 0.012049921788275242, 0.9754607081413269, 0.0029208448249846697]"
1240,5,5,"[0.04566318169236183, 0.07962384819984436, 0.33663904666900635, 0.009092236869037151, 0.1286533921957016, 0.39819392561912537, 0.002134408103302121]"
1241,2,5,"[0.09510096162557602, 0.10238968580961227, 0.28491535782814026, 0.024798626080155373, 0.106436587870121, 0.38447803258895874, 0.0018807209562510252]"
1242,5,5,"[0.000546199968084693, 0.0004884651280008256, 0.003960414323955774, 0.00047807811642996967, 0.00829550065100193, 0.9836726784706116, 0.0025585845578461885]"
1243,5,5,"[0.008353522047400475, 0.009359735064208508, 0.12508226931095123, 0.003078813897445798, 0.21534687280654907, 0.6376926302909851, 0.0010861610062420368]"
1244,4,2,"[0.13998423516750336, 0.1282544583082199, 0.4558134377002716, 0.034360915422439575, 0.12573391199111938, 0.11343967914581299, 0.0024134095292538404]"
