Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[0.000991702196188271, 0.001042007701471448, 0.003580769756808877, 0.0013162154937162995, 0.009044901467859745, 0.9787437319755554, 0.005280676297843456]"
1105,2,5,"[0.009881027974188328, 0.0078445328399539, 0.1803072988986969, 0.0044992659240961075, 0.38145288825035095, 0.4120534062385559, 0.003961567766964436]"
1106,5,5,"[0.025595305487513542, 0.06893477588891983, 0.05891745537519455, 0.006481851916760206, 0.13083405792713165, 0.6928711533546448, 0.016365347430109978]"
1107,5,5,"[0.04516050964593887, 0.10343751311302185, 0.1744939535856247, 0.012056310661137104, 0.09653300791978836, 0.5566966533660889, 0.011622028425335884]"
1108,5,5,"[0.06831512600183487, 0.04550819471478462, 0.13078325986862183, 0.012282031588256359, 0.020909294486045837, 0.7138651609420776, 0.008336896076798439]"
1109,5,2,"[0.19130273163318634, 0.17636282742023468, 0.3907405436038971, 0.031719423830509186, 0.0805085152387619, 0.11600378155708313, 0.013362177647650242]"
1110,5,5,"[0.007790550589561462, 0.006026981398463249, 0.03877626359462738, 0.0014105014270171523, 0.049322739243507385, 0.8943238258361816, 0.002349164802581072]"
1111,5,5,"[0.0011670846724882722, 0.0017545153386890888, 0.0047677140682935715, 0.0007183164125308394, 0.021294521167874336, 0.9668968915939331, 0.0034009800292551517]"
1112,5,5,"[0.004986468702554703, 0.006436777766793966, 0.08832768350839615, 0.0019066666718572378, 0.1621062457561493, 0.7342284321784973, 0.0020077473018318415]"
1113,4,2,"[0.07636852562427521, 0.07479579746723175, 0.5587764382362366, 0.025498080998659134, 0.17119064927101135, 0.08672282844781876, 0.00664762407541275]"
1114,2,5,"[0.01185576245188713, 0.015085703693330288, 0.2216963768005371, 0.004172537941485643, 0.26112622022628784, 0.4834045469760895, 0.002658806275576353]"
1115,4,5,"[0.005877046380192041, 0.008032441139221191, 0.08675970137119293, 0.0019058253383263946, 0.12226036936044693, 0.7731961607933044, 0.0019683707505464554]"
1116,2,2,"[0.10974406450986862, 0.1256779134273529, 0.48514267802238464, 0.027656190097332, 0.09154637902975082, 0.1518084555864334, 0.008424283005297184]"
1117,2,5,"[0.024371350184082985, 0.09011194109916687, 0.2741661071777344, 0.015123389661312103, 0.21995413303375244, 0.3681996762752533, 0.008073296397924423]"
1118,5,5,"[0.00485102878883481, 0.0031112749129533768, 0.02496134676039219, 0.0011021221289411187, 0.01798664964735508, 0.9463860392570496, 0.0016014493303373456]"
1119,5,5,"[0.0015702531673014164, 0.0016828534426167607, 0.00929555855691433, 0.0005859630182385445, 0.020202957093715668, 0.9650833606719971, 0.0015790396137163043]"
1120,0,2,"[0.18687202036380768, 0.15859001874923706, 0.454196572303772, 0.04172573238611221, 0.07740140706300735, 0.06847236305475235, 0.012741860002279282]"
1121,5,5,"[0.009426629170775414, 0.004766086582094431, 0.07739867269992828, 0.0025944625958800316, 0.030410893261432648, 0.8735847473144531, 0.0018186391098424792]"
1122,4,5,"[0.0166873037815094, 0.016823096200823784, 0.28182607889175415, 0.004887389484792948, 0.2361699491739273, 0.44097599387168884, 0.00263014598749578]"
1123,4,5,"[0.0038354401476681232, 0.00809463206678629, 0.07940982282161713, 0.0025268152821809053, 0.25218725204467773, 0.6507753133773804, 0.0031707691960036755]"
1124,3,6,"[0.16079208254814148, 0.2934614419937134, 0.016440117731690407, 0.1029343456029892, 0.009246405214071274, 0.10664127767086029, 0.3104843199253082]"
1125,5,5,"[0.0019465225050225854, 0.0015848177717998624, 0.01594255119562149, 0.0006425012834370136, 0.03202662989497185, 0.9464170336723328, 0.0014399302890524268]"
1126,5,5,"[0.006238368805497885, 0.0087950574234128, 0.11282557249069214, 0.002318865619599819, 0.16682039201259613, 0.7009403705596924, 0.0020614212844520807]"
1127,0,1,"[0.24178346991539001, 0.40553799271583557, 0.1577237993478775, 0.08165621757507324, 0.02739153988659382, 0.04354023188352585, 0.04236669838428497]"
1128,2,2,"[0.13951727747917175, 0.09226012229919434, 0.5364444255828857, 0.035166457295417786, 0.10474493354558945, 0.08233851939439774, 0.009528315626084805]"
1129,5,5,"[0.0029040533117949963, 0.0033951804507523775, 0.010622631758451462, 0.0008152868249453604, 0.018667472526431084, 0.9612411260604858, 0.0023543243296444416]"
1130,5,5,"[0.004028114024549723, 0.003993051126599312, 0.1069449633359909, 0.002405990846455097, 0.19479523599147797, 0.6857643127441406, 0.002068381290882826]"
1131,5,5,"[0.0645960196852684, 0.13409501314163208, 0.12116274237632751, 0.012181047350168228, 0.09607984125614166, 0.5535567402839661, 0.018328621983528137]"
1132,1,1,"[0.0846245139837265, 0.357666552066803, 0.12119801342487335, 0.03929766267538071, 0.06818356364965439, 0.28661057353019714, 0.042419157922267914]"
1133,5,5,"[0.012800040654838085, 0.017080340534448624, 0.29560941457748413, 0.005905333906412125, 0.28993427753448486, 0.37593260407447815, 0.002738040639087558]"
1134,2,2,"[0.03516991063952446, 0.01818457432091236, 0.350226491689682, 0.00818695779889822, 0.24797417223453522, 0.3357592821121216, 0.0044986228458583355]"
1135,5,1,"[0.21056951582431793, 0.4132858216762543, 0.17197461426258087, 0.07930052280426025, 0.03250937536358833, 0.05142255499958992, 0.040937505662441254]"
1136,2,5,"[0.022423623129725456, 0.012865694239735603, 0.22849655151367188, 0.004300874192267656, 0.14552193880081177, 0.5835496783256531, 0.0028416623827069998]"
1137,4,5,"[0.006902598310261965, 0.01446380466222763, 0.1066809892654419, 0.003026135265827179, 0.24237021803855896, 0.6232874989509583, 0.003268788568675518]"
1138,4,5,"[0.0229189395904541, 0.02779512107372284, 0.19283773005008698, 0.00468050641939044, 0.19731636345386505, 0.5506069660186768, 0.0038444753736257553]"
1139,5,5,"[0.08389729261398315, 0.3069073557853699, 0.08282733708620071, 0.04010738059878349, 0.04505043849349022, 0.3828248381614685, 0.058385394513607025]"
1140,5,5,"[0.004044493660330772, 0.0036705355159938335, 0.010139217600226402, 0.0014483591075986624, 0.006019086576998234, 0.9718469977378845, 0.002831224584951997]"
1141,5,5,"[0.0010794524569064379, 0.0008815019973553717, 0.0034686021972447634, 0.0010941808577626944, 0.006624923087656498, 0.9828770756721497, 0.003974264021962881]"
1142,3,5,"[0.010028725489974022, 0.011198792606592178, 0.004125150851905346, 0.014538314193487167, 0.007110281847417355, 0.8634985685348511, 0.08950010687112808]"
1143,5,5,"[0.022059883922338486, 0.012992212548851967, 0.22082923352718353, 0.00435376912355423, 0.17442835867404938, 0.5622854232788086, 0.0030510546639561653]"
1144,5,5,"[0.00246799155138433, 0.003219336038455367, 0.003329431638121605, 0.004259094130247831, 0.008399670012295246, 0.954756498336792, 0.023567983880639076]"
1145,5,5,"[0.0049637989141047, 0.00305395876057446, 0.0070884269662201405, 0.0026363173965364695, 0.003222464118152857, 0.9731705188751221, 0.005864500999450684]"
1146,2,2,"[0.05431170016527176, 0.09030543267726898, 0.5299486517906189, 0.02352306805551052, 0.18313780426979065, 0.11257611960172653, 0.0061972783878445625]"
1147,5,5,"[0.007470772601664066, 0.016161680221557617, 0.08484411239624023, 0.0027754083275794983, 0.21677184104919434, 0.667936384677887, 0.004039853345602751]"
1148,2,5,"[0.006457545328885317, 0.015010298229753971, 0.05066736042499542, 0.0023931036703288555, 0.05870183929800987, 0.8634964227676392, 0.0032733671832829714]"
1149,5,5,"[0.0008887266740202904, 0.0007709210040047765, 0.005419344641268253, 0.0005737596075050533, 0.015310891903936863, 0.9750710129737854, 0.0019654512871056795]"
1150,1,5,"[0.10018935054540634, 0.11243031173944473, 0.23711253702640533, 0.013338648714125156, 0.17006774246692657, 0.35327044129371643, 0.0135909179225564]"
1151,5,5,"[0.0050553614273667336, 0.017549311742186546, 0.030839169397950172, 0.002993685891851783, 0.0812908485531807, 0.8551413416862488, 0.007130351383239031]"
1152,5,5,"[0.003516959259286523, 0.0036938528064638376, 0.004465261474251747, 0.0012650059070438147, 0.009903501719236374, 0.969950258731842, 0.007205205503851175]"
1153,5,5,"[0.012271472252905369, 0.010801640339195728, 0.18890173733234406, 0.003302086377516389, 0.16803516447544098, 0.6144933104515076, 0.0021945293992757797]"
1154,5,5,"[0.027399683371186256, 0.02177627570927143, 0.25661876797676086, 0.005320445634424686, 0.27136439085006714, 0.4134894609451294, 0.00403091125190258]"
1155,5,5,"[0.06629060953855515, 0.061700668185949326, 0.07578656077384949, 0.01370157115161419, 0.014823607169091702, 0.7541547417640686, 0.013542285189032555]"
1156,5,5,"[0.002613514196127653, 0.0042800335213541985, 0.03831576183438301, 0.0012173557188361883, 0.0800967663526535, 0.8717440366744995, 0.0017325574299320579]"
1157,5,5,"[0.0008853518520481884, 0.0008398434147238731, 0.005813477095216513, 0.0006726357387378812, 0.013941696844995022, 0.9757627248764038, 0.002084215171635151]"
1158,1,5,"[0.011520103551447392, 0.013804847374558449, 0.07692721486091614, 0.002695671049878001, 0.25947168469429016, 0.630244791507721, 0.0053356122225522995]"
1159,5,5,"[0.003299708478152752, 0.007492338307201862, 0.03398597240447998, 0.0015016414690762758, 0.09291502833366394, 0.8578870892524719, 0.002918251557275653]"
1160,4,5,"[0.003903935896232724, 0.0048160189762711525, 0.09443788975477219, 0.0021437795367091894, 0.2067679464817047, 0.6858266592025757, 0.0021037482656538486]"
1161,5,5,"[0.0074064782820641994, 0.012408035807311535, 0.1834109127521515, 0.004171492997556925, 0.32102489471435547, 0.4688222408294678, 0.0027559506706893444]"
1162,6,5,"[0.06650485098361969, 0.06703237444162369, 0.04542257636785507, 0.0973924919962883, 0.058448243886232376, 0.39699697494506836, 0.2682025730609894]"
1163,5,5,"[0.037915222346782684, 0.033608052879571915, 0.04691457003355026, 0.007860872894525528, 0.011875515803694725, 0.8520558476448059, 0.00976998545229435]"
1164,2,5,"[0.03437383472919464, 0.018523043021559715, 0.3126618266105652, 0.007672619074583054, 0.2957685887813568, 0.32600733637809753, 0.004992696922272444]"
1165,5,5,"[0.007284003775566816, 0.018775098025798798, 0.04327148571610451, 0.002748585771769285, 0.05137454345822334, 0.8721524477005005, 0.004393790848553181]"
1166,5,5,"[0.003706704592332244, 0.003892085747793317, 0.003888664999976754, 0.005713948048651218, 0.005001701880246401, 0.9532819986343384, 0.024514945223927498]"
1167,2,5,"[0.05109921097755432, 0.144518181681633, 0.21408244967460632, 0.015771785750985146, 0.11431201547384262, 0.4485636055469513, 0.011652748100459576]"
1168,1,1,"[0.2691121995449066, 0.32891449332237244, 0.1944807916879654, 0.11270096153020859, 0.027013536542654037, 0.02535703033208847, 0.042421016842126846]"
1169,5,5,"[0.0012256260961294174, 0.0017409877618774772, 0.009629683569073677, 0.0008931002812460065, 0.05073970556259155, 0.9323979616165161, 0.00337299145758152]"
1170,5,5,"[0.0022241731639951468, 0.002467949641868472, 0.03545792028307915, 0.0012651793658733368, 0.08692387491464615, 0.8699445128440857, 0.0017163499724119902]"
1171,2,5,"[0.027416080236434937, 0.022671500220894814, 0.34912002086639404, 0.006799611728638411, 0.22226470708847046, 0.3685801327228546, 0.0031479729805141687]"
1172,5,5,"[0.0030738571658730507, 0.003219803562387824, 0.004365901928395033, 0.0014664055779576302, 0.00458401907235384, 0.9780789017677307, 0.005211085081100464]"
1173,5,5,"[0.0012056840350851417, 0.0010438127210363746, 0.011513312347233295, 0.0006004153401590884, 0.02544388920068741, 0.9588139057159424, 0.001379044377245009]"
1174,2,5,"[0.019775163382291794, 0.04026676341891289, 0.3030915856361389, 0.0077225081622600555, 0.2484634816646576, 0.37687909603118896, 0.0038013977464288473]"
1175,5,1,"[0.1546911597251892, 0.40342336893081665, 0.19353991746902466, 0.048716649413108826, 0.05699998512864113, 0.11062285304069519, 0.03200601786375046]"
1176,5,5,"[0.00522812781855464, 0.005228252150118351, 0.11818760633468628, 0.0026477256324142218, 0.2656734585762024, 0.6005407571792603, 0.002494013635441661]"
1177,5,5,"[0.014412415213882923, 0.009835469536483288, 0.024426914751529694, 0.006369631737470627, 0.004939876031130552, 0.9328528046607971, 0.007162901572883129]"
1178,5,5,"[0.0015157856978476048, 0.0020735610742121935, 0.004242046270519495, 0.0010567281860858202, 0.028608396649360657, 0.9549007415771484, 0.007602770812809467]"
1179,5,5,"[0.0024946806952357292, 0.003377999644726515, 0.008345422334969044, 0.0009967461228370667, 0.009939724579453468, 0.9723250269889832, 0.0025204175617545843]"
1180,5,5,"[0.006205299403518438, 0.008114732801914215, 0.07950630784034729, 0.0018422140274196863, 0.14088745415210724, 0.7611267566680908, 0.002317200182005763]"
1181,4,5,"[0.0031167371198534966, 0.003453053766861558, 0.055718276649713516, 0.0014259626623243093, 0.15982626378536224, 0.7743215560913086, 0.0021380966063588858]"
1182,5,5,"[0.006347779184579849, 0.006785447243601084, 0.102432020008564, 0.002006301423534751, 0.19121243059635162, 0.6889247298240662, 0.0022912868298590183]"
1183,5,5,"[0.029155777767300606, 0.023924199864268303, 0.020689859986305237, 0.012402594089508057, 0.004565784707665443, 0.8890868425369263, 0.020174838602542877]"
1184,0,1,"[0.23757009208202362, 0.41511502861976624, 0.04585495591163635, 0.14142759144306183, 0.012092742137610912, 0.015873240306973457, 0.13206632435321808]"
1185,5,5,"[0.021909747272729874, 0.031915757805109024, 0.19871708750724792, 0.004914549645036459, 0.19497983157634735, 0.5436288714408875, 0.003934257663786411]"
1186,0,4,"[0.017229260876774788, 0.01905275695025921, 0.23306182026863098, 0.007533105090260506, 0.5072628855705261, 0.21047323942184448, 0.005387010518461466]"
1187,5,5,"[0.005385372322052717, 0.004914115648716688, 0.10056591778993607, 0.0020701002795249224, 0.18908144533634186, 0.6958664059638977, 0.002116614952683449]"
1188,5,5,"[0.0065008909441530704, 0.009153231978416443, 0.14455676078796387, 0.0029829570557922125, 0.25536593794822693, 0.5790692567825317, 0.0023709896486252546]"
1189,5,5,"[0.0010366728529334068, 0.0008811018196865916, 0.0043485225178301334, 0.0006529259262606502, 0.007459447719156742, 0.9835543036460876, 0.002066965214908123]"
1190,4,5,"[0.007490281481295824, 0.010125482454895973, 0.08192326873540878, 0.0019574088510125875, 0.1332656741142273, 0.7627023458480835, 0.0025354912504553795]"
1191,1,5,"[0.10087138414382935, 0.24889081716537476, 0.15382051467895508, 0.02195119485259056, 0.10277684032917023, 0.34518611431121826, 0.026503128930926323]"
1192,5,5,"[0.007256812881678343, 0.02937151864171028, 0.05953345447778702, 0.004473438952118158, 0.14248083531856537, 0.7494767308235168, 0.007407223805785179]"
1193,5,5,"[0.0030336014460772276, 0.002466172445565462, 0.013027955777943134, 0.0007876401068642735, 0.014221696183085442, 0.9647843837738037, 0.0016786090563982725]"
1194,2,2,"[0.01757550612092018, 0.014110852964222431, 0.3336390554904938, 0.006294495426118374, 0.2927837073802948, 0.3327091634273529, 0.002887286711484194]"
1195,4,5,"[0.004460115451365709, 0.00927527155727148, 0.08866892009973526, 0.003600136376917362, 0.40550026297569275, 0.4840107858181, 0.004484417848289013]"
1196,2,2,"[0.16390514373779297, 0.1654278188943863, 0.34644949436187744, 0.02404852770268917, 0.09728450328111649, 0.18918924033641815, 0.01369523536413908]"
1197,5,5,"[0.00086041638860479, 0.001142412074841559, 0.0029993930365890265, 0.0011207436909899116, 0.011071323417127132, 0.9774052500724792, 0.005400408525019884]"
1198,5,1,"[0.17598657310009003, 0.2833225429058075, 0.2771497964859009, 0.03585128113627434, 0.07905936241149902, 0.12952515482902527, 0.019105276092886925]"
1199,5,5,"[0.092821404337883, 0.09051013737916946, 0.0413690060377121, 0.02006424218416214, 0.012188230641186237, 0.7053536772727966, 0.03769339248538017]"
1200,5,5,"[0.00732428440824151, 0.01186807919293642, 0.07541477680206299, 0.002148193307220936, 0.14373880624771118, 0.756579577922821, 0.002926238114014268]"
1201,5,5,"[0.000943321327213198, 0.0010471368441358209, 0.0031605579424649477, 0.0007588179432787001, 0.007764327339828014, 0.9830427169799805, 0.003283158643171191]"
1202,5,5,"[0.0017231376841664314, 0.0014151937793940306, 0.008181914687156677, 0.0005883752019144595, 0.018133679404854774, 0.9679676294326782, 0.0019900603219866753]"
1203,4,1,"[0.16179178655147552, 0.3762906491756439, 0.02588232047855854, 0.15427061915397644, 0.01603509671986103, 0.016922391951084137, 0.24880719184875488]"
1204,5,1,"[0.17190811038017273, 0.3380594253540039, 0.1471254527568817, 0.08658992499113083, 0.01907998137176037, 0.1879453808069229, 0.0492917075753212]"
1205,5,5,"[0.0009411292267031968, 0.0008960312115959823, 0.003448629518970847, 0.0006839623092673719, 0.007714252918958664, 0.9837263226509094, 0.0025896967854350805]"
1206,5,5,"[0.018076803535223007, 0.09223504364490509, 0.06474078446626663, 0.011852922849357128, 0.08068081736564636, 0.7144955992698669, 0.017918037250638008]"
1207,5,5,"[0.016521284356713295, 0.056008677929639816, 0.08541850745677948, 0.006158378906548023, 0.14775609970092773, 0.6788661479949951, 0.009270862676203251]"
1208,1,2,"[0.17455896735191345, 0.1426541656255722, 0.31893208622932434, 0.027409683912992477, 0.05206254497170448, 0.2712576687335968, 0.013124868273735046]"
1209,2,2,"[0.05979294702410698, 0.11735084652900696, 0.4516019821166992, 0.029872126877307892, 0.14881040155887604, 0.18254776298999786, 0.01002394501119852]"
