Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.00448447372764349, 0.010390417650341988, 0.055745530873537064, 0.0040232520550489426, 0.0860690101981163, 0.8352817893028259, 0.004005505703389645]"
1270,5,5,"[0.030355144292116165, 0.043401580303907394, 0.08365578949451447, 0.007434070575982332, 0.051128603518009186, 0.7794402241706848, 0.004584601614624262]"
1271,0,1,"[0.3039141595363617, 0.40587133169174194, 0.11018316447734833, 0.05319565162062645, 0.021726641803979874, 0.0854700431227684, 0.01963907852768898]"
1272,5,5,"[0.006604589521884918, 0.0074546183459460735, 0.04141537845134735, 0.003127996576949954, 0.040657889097929, 0.8956025242805481, 0.0051370467990636826]"
1273,4,5,"[0.04818718507885933, 0.0410921573638916, 0.259385883808136, 0.009679011069238186, 0.18812134861946106, 0.45003098249435425, 0.0035034376196563244]"
1274,5,5,"[0.003507617162540555, 0.0034446108620613813, 0.002933543873950839, 0.0049634287133812904, 0.005003268830478191, 0.9676191806793213, 0.012528402730822563]"
1275,2,5,"[0.0038032697048038244, 0.004743360914289951, 0.14821141958236694, 0.004328924231231213, 0.3584522604942322, 0.4762643575668335, 0.0041964175179600716]"
1276,2,1,"[0.264337956905365, 0.3152630627155304, 0.23686029016971588, 0.03723236545920372, 0.05947280675172806, 0.0789625272154808, 0.007870996370911598]"
1277,1,1,"[0.15309064090251923, 0.2829921245574951, 0.11269327253103256, 0.10522273182868958, 0.029116788879036903, 0.12317667156457901, 0.19370777904987335]"
1278,5,5,"[0.0006984396022744477, 0.0007708783959969878, 0.014892259612679482, 0.00229015969671309, 0.08824952691793442, 0.8892049193382263, 0.0038938154466450214]"
1279,4,5,"[0.001001868862658739, 0.0007920913631096482, 0.01770397275686264, 0.0016577853821218014, 0.07860352098941803, 0.8977386355400085, 0.0025021128822118044]"
1280,5,5,"[0.007778937462717295, 0.01672692410647869, 0.07791830599308014, 0.004609414841979742, 0.1111217811703682, 0.7798089981079102, 0.002035635057836771]"
1281,5,1,"[0.1954391598701477, 0.4142124354839325, 0.106551393866539, 0.0678049623966217, 0.01916828751564026, 0.12332171946763992, 0.07350201904773712]"
1282,5,5,"[0.011171763762831688, 0.017329372465610504, 0.06547950953245163, 0.006029718089848757, 0.104470394551754, 0.7935134768486023, 0.002005751943215728]"
1283,0,0,"[0.2348191738128662, 0.23353545367717743, 0.05686349421739578, 0.13904891908168793, 0.018659153953194618, 0.13858409225940704, 0.17848972976207733]"
1284,5,5,"[0.003594513051211834, 0.00878034345805645, 0.0714675560593605, 0.003221592167392373, 0.12624864280223846, 0.7844657897949219, 0.002221576403826475]"
1285,5,5,"[0.0022579117212444544, 0.0042825061827898026, 0.06852515041828156, 0.0025906902737915516, 0.16715143620967865, 0.753028929233551, 0.0021633687429130077]"
1286,2,1,"[0.1680700182914734, 0.34429123997688293, 0.29505977034568787, 0.026758505031466484, 0.06394203007221222, 0.09422678500413895, 0.0076516480185091496]"
1287,5,5,"[0.0017488704761490226, 0.0017739293398335576, 0.005005232058465481, 0.0013150277081876993, 0.00997257325798273, 0.9785938262939453, 0.0015904742758721113]"
1288,5,5,"[0.003281378885731101, 0.0032407043036073446, 0.0033470892813056707, 0.003056783927604556, 0.005407347343862057, 0.9763818383216858, 0.0052848756313323975]"
1289,0,5,"[0.08815612643957138, 0.18387673795223236, 0.20268192887306213, 0.0418822355568409, 0.059791501611471176, 0.3468337953090668, 0.07677771896123886]"
1290,5,5,"[0.004473002627491951, 0.014827334322035313, 0.14829006791114807, 0.005726672243326902, 0.17626067996025085, 0.6402274966239929, 0.01019466295838356]"
1291,5,5,"[0.0014366715913638473, 0.0028234918136149645, 0.06330860406160355, 0.0035841548815369606, 0.2116505652666092, 0.7115792632102966, 0.0056172702461481094]"
1292,5,5,"[0.0024740893859416246, 0.003465629182755947, 0.11115381866693497, 0.0036372393369674683, 0.32362204790115356, 0.5518679022789001, 0.0037793307565152645]"
1293,5,5,"[0.0005229407106526196, 0.000626597146037966, 0.002734673675149679, 0.001579117146320641, 0.011753254570066929, 0.978906512260437, 0.0038768593221902847]"
1294,5,5,"[0.0007786539499647915, 0.0009648881969042122, 0.0021255637984722853, 0.0017799086635932326, 0.00676175020635128, 0.9836126565933228, 0.003976542502641678]"
1295,5,2,"[0.020797070115804672, 0.045047782361507416, 0.3823642432689667, 0.010113805532455444, 0.24451123178005219, 0.2876902222633362, 0.009475748054683208]"
1296,5,5,"[0.0005799054633826017, 0.0007174425409175456, 0.0025580869987607002, 0.0014353864826261997, 0.009706057608127594, 0.9818259477615356, 0.003177130362018943]"
1297,5,5,"[0.03820933774113655, 0.17713113129138947, 0.2728484272956848, 0.016466569155454636, 0.08834480494260788, 0.3905152380466461, 0.016484512016177177]"
1298,5,5,"[0.01094134896993637, 0.00761933671310544, 0.17447765171527863, 0.006186866667121649, 0.3189657926559448, 0.47747981548309326, 0.004329153802245855]"
1299,5,5,"[0.0005353351589292288, 0.0006374537479132414, 0.005964417476207018, 0.0016331870574504137, 0.026173779740929604, 0.960459291934967, 0.004596645012497902]"
1300,5,5,"[0.005042883567512035, 0.020857781171798706, 0.10730637609958649, 0.004944792948663235, 0.10385604947805405, 0.7512125968933105, 0.006779469549655914]"
1301,5,5,"[0.0012328742304816842, 0.0032132614869624376, 0.03939926624298096, 0.0033379478845745325, 0.11252222955226898, 0.8336442708969116, 0.006650179624557495]"
1302,5,5,"[0.0007361510652117431, 0.0006286257412284613, 0.0023276861757040024, 0.0013035025913268328, 0.008492345921695232, 0.9839186668395996, 0.002593125682324171]"
1303,5,5,"[0.001146643073298037, 0.0008703768835403025, 0.0028547581750899553, 0.0026161170098930597, 0.00959185790270567, 0.9750664830207825, 0.007853697054088116]"
1304,4,5,"[0.0034540805500000715, 0.006228119134902954, 0.11870088428258896, 0.0028776852414011955, 0.22642041742801666, 0.6401074528694153, 0.0022113905288279057]"
1305,5,5,"[0.1928672343492508, 0.3081531822681427, 0.11027508229017258, 0.03610725328326225, 0.0325947105884552, 0.3086736500263214, 0.01132883783429861]"
1306,5,5,"[0.000476034649182111, 0.0004999092780053616, 0.0047702789306640625, 0.0014022721443325281, 0.02544124610722065, 0.9645257592201233, 0.0028843777254223824]"
1307,5,5,"[0.001506178523413837, 0.0009466181509196758, 0.005154471378773451, 0.0014626453630626202, 0.0180829931050539, 0.9714246988296509, 0.0014225248014554381]"
1308,5,5,"[0.007232313975691795, 0.03711840137839317, 0.08421993255615234, 0.00767402583733201, 0.05936262756586075, 0.7900617122650146, 0.014331021346151829]"
1309,5,5,"[0.0009539620950818062, 0.001114260870963335, 0.00337940058670938, 0.0013904160587117076, 0.007891728542745113, 0.9816785454750061, 0.00359170394949615]"
1310,5,5,"[0.0018971721874549985, 0.001312915817834437, 0.008035445585846901, 0.0014088276075199246, 0.024218495935201645, 0.9620041847229004, 0.0011229385854676366]"
1311,5,5,"[0.0034333141520619392, 0.006404996383935213, 0.006847882643342018, 0.011684494093060493, 0.011360308155417442, 0.9047355651855469, 0.05553349852561951]"
1312,5,5,"[0.001747134723700583, 0.0027261569630354643, 0.06353145837783813, 0.002429432235658169, 0.18700851500034332, 0.7399108409881592, 0.0026465225964784622]"
1313,4,5,"[0.003448945702984929, 0.005026784259825945, 0.0926864892244339, 0.009014126844704151, 0.2337924838066101, 0.6324681043624878, 0.02356300689280033]"
1314,5,5,"[0.0007355478010140359, 0.0009598806500434875, 0.0026099910028278828, 0.0014003837713971734, 0.008225144818425179, 0.9835065603256226, 0.002562550362199545]"
1315,5,5,"[0.00452990410849452, 0.012897409498691559, 0.10079281032085419, 0.003422375302761793, 0.13209806382656097, 0.7436099052429199, 0.002649511443451047]"
1316,2,1,"[0.2503940165042877, 0.3093576729297638, 0.22856037318706512, 0.03678640350699425, 0.05355561897158623, 0.10949840396642685, 0.011847496032714844]"
1317,5,5,"[0.002240607747808099, 0.003106942167505622, 0.0033636244479566813, 0.004945217166095972, 0.006069511640816927, 0.9623165726661682, 0.01795748621225357]"
1318,5,5,"[0.21151088178157806, 0.24460390210151672, 0.09765741229057312, 0.06372430175542831, 0.026262303814291954, 0.29230040311813354, 0.06394071877002716]"
1319,4,2,"[0.06987962871789932, 0.09891172498464584, 0.33553245663642883, 0.03912943974137306, 0.1542285829782486, 0.24101530015468597, 0.061302851885557175]"
1320,5,5,"[0.0009633378940634429, 0.000714484544005245, 0.0023728234227746725, 0.002278912113979459, 0.010732696391642094, 0.97869873046875, 0.004238947760313749]"
1321,5,5,"[0.005149831995368004, 0.01640046387910843, 0.16888344287872314, 0.005036907270550728, 0.18806645274162292, 0.6095890402793884, 0.006873915903270245]"
1322,5,5,"[0.0024614755529910326, 0.004167997743934393, 0.11926867067813873, 0.003968133591115475, 0.3113992512226105, 0.5538502931594849, 0.004884243942797184]"
1323,5,5,"[0.0004925945540890098, 0.0005267768283374608, 0.0031749154441058636, 0.0011754051083698869, 0.014285662211477757, 0.9779992699623108, 0.002345419256016612]"
1324,6,5,"[0.008109986782073975, 0.035570766776800156, 0.0207248255610466, 0.011498838663101196, 0.020155908539891243, 0.8890000581741333, 0.014939606189727783]"
1325,5,5,"[0.0008057574741542339, 0.0013126290868967772, 0.0026331401895731688, 0.002000317443162203, 0.007250264286994934, 0.9808068871498108, 0.005190994590520859]"
1326,2,5,"[0.0018286913400515914, 0.0011170902289450169, 0.0034959162585437298, 0.0032494659535586834, 0.01099206879734993, 0.9713093042373657, 0.008007358759641647]"
1327,6,6,"[0.11546525359153748, 0.19091415405273438, 0.0849383994936943, 0.12692993879318237, 0.031059930101037025, 0.14389638602733612, 0.30679595470428467]"
1328,5,5,"[0.0011196661507710814, 0.0009511196403764188, 0.0026708003133535385, 0.0013896747259423137, 0.00711406534537673, 0.984154462814331, 0.002600247273221612]"
1329,1,2,"[0.05905384197831154, 0.17890113592147827, 0.4205862879753113, 0.02818192169070244, 0.12379536777734756, 0.1535043716430664, 0.0359770692884922]"
1330,5,5,"[0.026541421189904213, 0.03505536541342735, 0.17861105501651764, 0.007608464453369379, 0.18280455470085144, 0.5674463510513306, 0.0019327787449583411]"
1331,5,5,"[0.03812048211693764, 0.05640029162168503, 0.045276712626218796, 0.015277710743248463, 0.04208625480532646, 0.7976105213165283, 0.005228027235716581]"
1332,2,5,"[0.002286853501573205, 0.005060872994363308, 0.10462508350610733, 0.004066017456352711, 0.2502503991127014, 0.6280109286308289, 0.0056998166255652905]"
1333,1,5,"[0.07713716477155685, 0.19061769545078278, 0.1762607842683792, 0.06037111207842827, 0.05592320114374161, 0.2884334921836853, 0.15125656127929688]"
1334,4,2,"[0.03269975259900093, 0.1132698804140091, 0.3660217225551605, 0.012314422987401485, 0.14067062735557556, 0.3246835172176361, 0.0103400694206357]"
1335,2,5,"[0.0023101361002773046, 0.004581016954034567, 0.11005329340696335, 0.0037213671021163464, 0.258053719997406, 0.6161749958992004, 0.005105488933622837]"
1336,4,6,"[0.11337427794933319, 0.15559612214565277, 0.13814733922481537, 0.13229122757911682, 0.06057025119662285, 0.11975758522748947, 0.28026318550109863]"
1337,5,5,"[0.00048690178664401174, 0.000564027635846287, 0.004099308513104916, 0.0009612158755771816, 0.015839310362935066, 0.976116418838501, 0.0019327427726238966]"
1338,5,5,"[0.0007285501342266798, 0.0008836162160150707, 0.0029063099063932896, 0.0023134315852075815, 0.010096807964146137, 0.9751454591751099, 0.007925876416265965]"
1339,5,5,"[0.036893799901008606, 0.034104667603969574, 0.15059755742549896, 0.009260454215109348, 0.1577165126800537, 0.6091641187667847, 0.0022628786973655224]"
1340,2,5,"[0.007422580849379301, 0.029199453070759773, 0.17376337945461273, 0.0058207944966852665, 0.15127995610237122, 0.6264568567276001, 0.0060569788329303265]"
1341,4,5,"[0.004410635679960251, 0.004120390862226486, 0.1001485213637352, 0.003004769328981638, 0.24920406937599182, 0.6374317407608032, 0.001679885433986783]"
1342,2,5,"[0.011917977593839169, 0.0058554429560899734, 0.11563681811094284, 0.005373069085180759, 0.24716290831565857, 0.6113865971565247, 0.00266717909835279]"
1343,5,5,"[0.004771505948156118, 0.0072326683439314365, 0.061352118849754333, 0.003487489651888609, 0.1381702572107315, 0.7835395932197571, 0.0014463328989222646]"
1344,5,5,"[0.0011147178011015058, 0.001050751656293869, 0.002426762832328677, 0.0017041857354342937, 0.00617550453171134, 0.9834194183349609, 0.004108672495931387]"
1345,2,5,"[0.04729019105434418, 0.03505203127861023, 0.11056947708129883, 0.010226769372820854, 0.07687478512525558, 0.7142483592033386, 0.00573841342702508]"
1346,5,5,"[0.002077616984024644, 0.0037529459223151207, 0.10088720172643661, 0.003979741595685482, 0.2877904176712036, 0.5961195826530457, 0.005392439663410187]"
1347,5,5,"[0.0006502169417217374, 0.000813341059256345, 0.00294322008267045, 0.002209565369412303, 0.011075778864324093, 0.9751255512237549, 0.0071823387406766415]"
1348,5,5,"[0.013157687149941921, 0.03294648230075836, 0.2247859239578247, 0.005449626594781876, 0.18803822994232178, 0.5328941345214844, 0.0027280114591121674]"
1349,5,5,"[0.00733165955170989, 0.015774914994835854, 0.06665634363889694, 0.004669306334108114, 0.09934963285923004, 0.8041133880615234, 0.0021047184709459543]"
1350,4,5,"[0.0035739263985306025, 0.0037504215724766254, 0.08484206348657608, 0.002671266673132777, 0.22606819868087769, 0.6776156425476074, 0.0014784769155085087]"
1351,2,5,"[0.0011912572663277388, 0.0015358609380200505, 0.033269818872213364, 0.0021716102492064238, 0.14337433874607086, 0.8162729144096375, 0.00218414468690753]"
1352,5,5,"[0.044689979404211044, 0.024861089885234833, 0.05043450742959976, 0.010577892884612083, 0.04324685409665108, 0.8201232552528381, 0.00606640987098217]"
1353,5,5,"[0.00065468909451738, 0.0007043217192403972, 0.007732083089649677, 0.0012435071403160691, 0.036875978112220764, 0.9512181282043457, 0.0015713227912783623]"
1354,5,5,"[0.02060816064476967, 0.040791723877191544, 0.030546171590685844, 0.008241962641477585, 0.021913759410381317, 0.8733453750610352, 0.004552950616925955]"
1355,5,5,"[0.0031192749738693237, 0.0042445785365998745, 0.09008271247148514, 0.002646220149472356, 0.22830861806869507, 0.6700600385665894, 0.0015385033329948783]"
1356,5,5,"[0.0006196135655045509, 0.0009509933879598975, 0.003242584178224206, 0.0020030788145959377, 0.01091274805366993, 0.9758769273757935, 0.006394002586603165]"
1357,5,5,"[0.0012087521608918905, 0.0012625089148059487, 0.012188555672764778, 0.0011628286447376013, 0.03780040889978409, 0.9452766180038452, 0.001100354129448533]"
1358,5,5,"[0.0009074502740986645, 0.0011034972267225385, 0.006088824477046728, 0.0035381687339395285, 0.022157393395900726, 0.9518299698829651, 0.014374794438481331]"
1359,2,2,"[0.08025868982076645, 0.14938510954380035, 0.5094873309135437, 0.021870100870728493, 0.15330776572227478, 0.07388350367546082, 0.011807519011199474]"
1360,4,5,"[0.004282182548195124, 0.008809533901512623, 0.09533126652240753, 0.0030444874428212643, 0.15846487879753113, 0.728169322013855, 0.0018983632326126099]"
1361,5,5,"[0.015033313073217869, 0.03529307618737221, 0.10103172063827515, 0.006152819842100143, 0.09173610806465149, 0.7481275200843811, 0.0026255205739289522]"
1362,5,5,"[0.0004609499010257423, 0.0005734477308578789, 0.00405804393813014, 0.001352048828266561, 0.01797301135957241, 0.9722166657447815, 0.003365859156474471]"
1363,5,5,"[0.0022659071255475283, 0.0030646438244730234, 0.07460013777017593, 0.0027568840887397528, 0.2346033900976181, 0.6806433796882629, 0.0020656913984566927]"
1364,5,5,"[0.0016514515737071633, 0.0018549867672845721, 0.026460332795977592, 0.0019788043573498726, 0.09842090308666229, 0.868258535861969, 0.0013749247882515192]"
1365,1,5,"[0.07584679871797562, 0.20042549073696136, 0.2718968689441681, 0.01755128987133503, 0.07350950688123703, 0.3489322066307068, 0.011837920174002647]"
1366,5,5,"[0.005853225011378527, 0.013486402109265327, 0.025041479617357254, 0.0032778242602944374, 0.023296071216464043, 0.9255514740943909, 0.00349355093203485]"
1367,5,5,"[0.0013864776119589806, 0.0013062405632808805, 0.0038827783428132534, 0.0013129654107615352, 0.010072631761431694, 0.9805067777633667, 0.0015321826795116067]"
1368,5,5,"[0.0019095084862783551, 0.005913540255278349, 0.04337146133184433, 0.003063325770199299, 0.09015906602144241, 0.8518048524856567, 0.003778211772441864]"
1369,5,5,"[0.0006271089077927172, 0.0005710109253413975, 0.003788701491430402, 0.0012988164089620113, 0.018863581120967865, 0.9730200171470642, 0.0018308301223441958]"
1370,5,5,"[0.0025930136907845736, 0.0038050715811550617, 0.005654339212924242, 0.004861731547862291, 0.008434601128101349, 0.9546578526496887, 0.019993413239717484]"
1371,5,5,"[0.006545746698975563, 0.014295929111540318, 0.08416350930929184, 0.0042406488209962845, 0.1291002780199051, 0.7596513032913208, 0.002002635272219777]"
1372,5,5,"[0.0008042906410992146, 0.0012414337834343314, 0.0028544561937451363, 0.0022892942652106285, 0.007987690158188343, 0.9773861169815063, 0.007436770014464855]"
1373,5,5,"[0.001654059044085443, 0.001329830032773316, 0.025750337168574333, 0.002758478280156851, 0.08934956043958664, 0.8733720183372498, 0.005785714369267225]"
